flux,fluxerr
0.02223964363741712,0.01220454638525747
0.021095777105889092,0.01490898903695245
0.020117067181650256,0.01753046956719521
0.019215292678509938,0.01990839563003768
0.01841870366342295,0.02192129938205083
0.017721556977571405,0.023477658614427105
0.016990982595860845,0.024510493936068054
0.016304691853247903,0.02497419077403952
0.015709781425958195,0.02484297431738522
0.015191926170947584,0.024111052016660837
0.014828052671846649,0.022794975706347333
0.014547003455275532,0.020939688301859598
0.01431656945524832,0.018631813998435456
0.014122669358359015,0.01602888378027867
0.013970145192999953,0.01342398568673768
0.01383551108761698,0.011365665374984495
0.013691146369064097,0.010689501017925939
0.013570650320455485,0.011928778682869023
0.013473118883960541,0.014673308888114108
0.013401280317495247,0.018195322159415505
0.01334472749025399,0.022007499573129925
0.06788276857497934,0.009434819760791463
0.09936469928797428,0.007787563473942456
0.12954768216594045,0.007049006584466906
0.15584793981719317,0.007115197422236172
0.1799413066156073,0.007680725372853006
0.199376095079733,0.008462418828478202
0.21343792049107574,0.009283950189260455
0.22268422573906052,0.010045576074544411
0.22561553981962923,0.010675493272234724
0.22302604188615796,0.011118266817612424
0.21641439187160813,0.011346371331271428
0.20642319435996673,0.011366385209933633
0.19593076619541278,0.011213613825726897
0.18667239203299385,0.010938053607154467
0.17399196519547128,0.010589594617601313
0.15887229866587296,0.010208812485106218
0.14212649250957723,0.009828093287636824
0.12449367882924636,0.009468709841825058
0.10892720021942986,0.009142162057427516
0.09688040025568903,0.008857862229404106
0.08424788899180087,0.008617229756349262
0.07144901211814342,0.008406448037222713
0.060848196369970214,0.008196139014183586
0.05241858868199298,0.007952516794994329
0.045120394147044246,0.007646149000277178
0.04026492030058978,0.007248078980728853
0.03691503094869217,0.006738744158672161
0.03394311156383916,0.006132802910074515
0.030901407119166897,0.005518630817199627
0.028636396841566613,0.005068100997830037
0.027396480977788677,0.004944559786283283
0.02709948584692212,0.005120889527229333
0.02709882885571541,0.005372159990512579
0.027101469318711383,0.005489821068207716
0.02673016457194909,0.005408943596484748
0.026039179880951134,0.005232603614334499
0.02498423582866199,0.005234602865828272
0.023617084608188427,0.005804367192418348
0.02202377422368457,0.007167477777211283
0.020380834513911105,0.009187097607747718
0.01877175634457783,0.011575572587108856
0.01728748663237172,0.014079627167621626
0.016066234217693282,0.01650644177328195
0.015001169143920842,0.01870993320732483
0.014115593060203544,0.020578601719149114
0.013396164879046261,0.022028061591926485
0.012737320516737401,0.02299653398167072
0.01218486736924372,0.02344219836150794
0.011765491706402308,0.02334201768061118
0.011456152136208254,0.02269213377129839
0.011315320466184943,0.021510419210476178
0.011269134976476337,0.019842623535244873
0.011282754524211024,0.017775418023569085
0.01133480712860337,0.015463771352007901
0.011424564415861099,0.013186748688579263
0.01151921478403844,0.011435277149930168
0.011576653541156598,0.01089699117066753
0.011641289712985512,0.01198967984300424
0.011710764486314338,0.014408718771497029
0.011787599744014313,0.017563660075369338
0.011861136423054834,0.021021670951102363
0.06315843251586101,0.009347473379001119
0.09566621036020384,0.007806772574971625
0.1259726242653986,0.007084007087304107
0.15129918269710035,0.007092619635620366
0.1757144656009449,0.007569982981320136
0.1969235094029703,0.008261724234077793
0.21245713603719418,0.009003487940913506
0.2224451981556687,0.009700739738081858
0.22627737689544053,0.010285542596348077
0.22465985145323494,0.010705111219141972
0.21930740431457485,0.010931766774213899
0.2110524708053316,0.010968536720608034
0.20203350992461824,0.010844679143857873
0.19372038000491867,0.01060359151378688
0.18104475542080806,0.010289914893657806
0.16527890968396886,0.009941447316600507
0.1478484564257709,0.00958999933150526
0.12950383955936257,0.00925843537942208
0.1132841089148419,0.008960530799299758
0.1007046066027863,0.008705574453304896
0.08769921084065445,0.008491866064716445
0.07470811657166464,0.008301238105633293
0.06348723972129706,0.008101317859854894
0.05412611055143611,0.007857398248461265
0.04602817771176597,0.007541801213212185
0.04039931932064825,0.007131816289483714
0.036367626970283104,0.006616509378327053
0.032939777670370755,0.006016879492929307
0.029719622730388556,0.005420437236523157
0.02724148315617513,0.004989515809699413
0.02577359661159819,0.004876115212801006
0.025238144580098317,0.005054992332288748
0.024924945067025445,0.005315828521051854
0.02457389828367842,0.0054580237366980994
0.023804219051497027,0.005410822353592931
0.022767827566770982,0.005260688582276456
0.021440149941830012,0.005257234889714696
0.01986498178393798,0.005762479853926296
0.018111884844418037,0.006998569647939081
0.016364849825222936,0.008853158578472185
0.014697795010103343,0.011059796895979713
0.013195498962962062,0.013377815128142265
0.011996019865153253,0.015623882420289135
0.01097762088368981,0.017660220763041353
0.010158146513656175,0.01938261102111811
0.009518437197380625,0.0207127959552112
0.009003597897205293,0.021593885685826392
0.00861969488041788,0.02198767179497725
0.008371962073232883,0.021873420858352047
0.008234362693852111,0.02124819276050525
0.008244852529969678,0.02012920506942589
0.008336582811951543,0.018559570249481832
0.008480585259555697,0.01662047647102056
0.008652737079148872,0.014456718319166766
0.008851056259965408,0.012328616344771537
0.009037031191255837,0.010693312943374507
0.009157489465509165,0.010189740833795513
0.009269854895548412,0.0112052208212481
0.009372294011851355,0.013456351790970836
0.009468618438132391,0.0163937565490356
0.00954880131193705,0.019614100991906712
0.05650578867053315,0.009206751637049567
0.08918965679024118,0.007682656656144612
0.11923958741835528,0.006926558837702268
0.14380649382588745,0.006871288845161222
0.16869467601859206,0.007281563599666314
0.1917844546758884,0.007915446074605724
0.20873042715593101,0.008609108744382806
0.21919531581341803,0.009265571945175455
0.2238602265769035,0.009815438643138974
0.22336671759947577,0.01020618651589677
0.21945871279908788,0.010411751873451983
0.21319099040690206,0.010437560685425102
0.20589815023468885,0.010315347833005755
0.19874786793584673,0.01008995470440695
0.18630531207444748,0.009804845011972417
0.17012796781095013,0.009493246849582394
0.1523583326362226,0.009180269134903963
0.1337033321845946,0.00888222331751125
0.11710497882450353,0.008608350855657787
0.10405624446711048,0.008366343344024906
0.09075908912601821,0.008156371418226853
0.077671755568421,0.007965323096716229
0.06599276514338592,0.00776771719337109
0.05589658970401187,0.007535248787417931
0.0471303357592823,0.007243729470713099
0.040691090450086884,0.006869958823341176
0.03585908442118011,0.006399871616791216
0.031846934482951526,0.005850446339753137
0.028343693240212315,0.0053037176083312945
0.025570160011434397,0.004913374079488064
0.023802799468606382,0.004822148952065944
0.022965590631254185,0.005005470810017672
0.022321237433017053,0.005264336659496529
0.021628028967740503,0.0054063219074096495
0.02054635432631113,0.005359959702516352
0.01922684675835082,0.005204179771788321
0.017659950452583253,0.005178628345215242
0.01588185699882266,0.0056395138910323725
0.013949098357206974,0.006813735909614559
0.01207499248610315,0.008597252472957126
0.010330680772941329,0.010728418867821297
0.008796751247337304,0.012969913278908896
0.007604966486210227,0.01514169126972062
0.006630591308957247,0.017109106105204892
0.005885998152011304,0.01877067431770888
0.005345828880826051,0.020050347950573946
0.004991532833935091,0.020892860519104325
0.004796982833543916,0.021261001551662047
0.004748768548204866,0.021134352400185196
0.004816201435901851,0.02050949326531806
0.0050219269127576216,0.0194021571797655
0.005300743615361506,0.017852590573747655
0.005624783971330762,0.01593711359153177
0.005965862955331698,0.01379287311869603
0.00631912052139472,0.011670079282791535
0.006640250387915437,0.010020164339508954
0.006866558520110779,0.00949700903731964
0.007064316362744937,0.010505224030279746
0.007231865498486484,0.01274176390088392
0.007374153524523115,0.015640874439349216
0.0074822164279792925,0.018802896887776786
0.04716680808600081,0.00900013732555195
0.07894766513134634,0.007410695978640678
0.10816080093952272,0.0066158380903810566
0.13207093926117927,0.006552656875844469
0.1573517918007043,0.006977224554034087
0.18211461400137843,0.007636613184471736
0.20056481744260007,0.008360062635707294
0.21190921454846223,0.009046895142877308
0.21780121410493064,0.00962499154645296
0.21877641693581726,0.010040333647591116
0.21665348624990685,0.010267733879196397
0.21265163904362208,0.010315587905869412
0.20741502079373966,0.010218621112481029
0.20182444735095706,0.010021634125715884
0.18991226527878255,0.009762922589847851
0.17353397014050037,0.009466110407331422
0.1558296970456527,0.009146798473096988
0.137371694719183,0.008817053524858384
0.12066431058183456,0.008489672289623584
0.10704228969529969,0.008182402542105872
0.09329542754902515,0.007908290003474613
0.07991011498737709,0.007666718876842145
0.06775605109049375,0.007442454808939372
0.057058074706519524,0.007214271759773235
0.04771936434231868,0.006959647786792051
0.04069003288615409,0.006648523262442899
0.03531407227484251,0.006254213379639885
0.030919618999622638,0.005780530673253905
0.027249825152975016,0.005297971702296486
0.024360613294157184,0.004947826873373944
0.02248868806194272,0.004860549884963374
0.021528939494063315,0.005011516552513135
0.020758872066471673,0.005215862197201171
0.019914065921004462,0.005298332988569627
0.018706694593116982,0.0052039345712975435
0.01719001233315742,0.005027669312762437
0.015369104466283385,0.005021724662606055
0.013291271321606124,0.0055435440612351915
0.011026960823084289,0.006799900807695728
0.008856439973096134,0.008665017557228148
0.006867696839053165,0.010871790677822601
0.005149558919530234,0.013183756178636303
0.0038343140555859943,0.015420896854438405
0.002799657730503647,0.01744712871901392
0.0020539124929478533,0.019158783529563055
0.0015659258964045044,0.020477443112482244
0.0013277487616484174,0.02134558593070596
0.0012946591702949492,0.021723992372242325
0.0014395893712160605,0.021590513206778253
0.0017240628957944924,0.020940249441437905
0.0021597467274440765,0.019787636673717204
0.0026759120184823926,0.01817171167952811
0.003238962600314383,0.01616764894058523
0.0038140817640269402,0.013912077155986122
0.004390404107926641,0.011658894574116663
0.004916963194328642,0.009882045472458887
0.005322564945185462,0.00930058025623577
0.0056764712791927165,0.010372232531686353
0.0059759907071213324,0.012745802184813127
0.006226225453167008,0.015795487242170524
0.006419285209729018,0.019100344642282555
0.037006276073533836,0.009007870164025955
0.0672866514052195,0.0073642402960511985
0.09535313075534561,0.006572327880981228
0.11868927781468219,0.006534974521531123
0.14416712209223967,0.006976017652305166
0.1701395578026544,0.007640737730461253
0.19008226180295465,0.008372989287005602
0.20285603120175041,0.009085036045230836
0.21035297846456819,0.009707285022715595
0.21297450853876151,0.010180163483667294
0.21271325075286962,0.010471356915059312
0.21087156348880967,0.010583782202896738
0.20771724485928103,0.010547751602307203
0.2039186112194013,0.01040244498182608
0.1927405836439756,0.010178385081395678
0.17631194890714835,0.009890885005270177
0.15893387071749032,0.00955096293499872
0.14097246521244716,0.009173691010878204
0.1243484438061183,0.008782958671605856
0.11021285118300116,0.008411762280158516
0.09597426324063053,0.008086038818545903
0.08215492853369273,0.0078112998676895425
0.06942727853939558,0.007571521337982009
0.0580648419190085,0.007341547197471065
0.04806095950532226,0.007095050685664644
0.04050018083258122,0.00679759726642339
0.03470736817926074,0.006416580426031764
0.03003207515275419,0.005948755028747678
0.026239358447956457,0.0054594984859765786
0.023367140977519543,0.0050890329726466735
0.02157644184750635,0.004970171412145753
0.020702352128514782,0.005080156273957998
0.020048131791668873,0.005233592531711411
0.01929768998305457,0.005259686367805293
0.018206204322493418,0.005118453051491201
0.016685734205666176,0.004928279241669756
0.01474977240651571,0.004962991821655096
0.012457107053955415,0.00558454190602037
0.009897820762564487,0.006975818902055358
0.007438517197176374,0.00898593048369531
0.005191791987624149,0.011339011155417075
0.003262834752202488,0.013794796966766288
0.0017975784451305951,0.0161684160038019
0.0006686564234715683,0.018317987680903553
-0.00011688476155447821,0.020134016218813916
-0.0005934746129929603,0.021532775411699397
-0.0007718119727497277,0.022452185122612153
-0.0007043841598992194,0.022849266512520967
-0.0004260098672434364,0.022698869045488464
1.77720988472815e-05,0.021993761011261475
