flux,fluxerr
0.19619021416364993,0.003196067108060176
0.1800145416361574,0.003090745414367836
0.16326332127064766,0.002973926471532148
0.15039538566901742,0.002812672997852569
0.14159567306120005,0.0026035330811017667
0.13376585840558475,0.002370044350617581
0.12359720833069354,0.0021340758310959625
0.11312478249633932,0.0018928706898797946
0.10342746307607831,0.0016533142302287784
0.09439731896893529,0.0014585595354500006
0.08667482008849613,0.0013496456809263438
0.0799336332416563,0.001309900201121673
0.073871351307169,0.0012668778865050363
0.06802104319649227,0.0012075101238781792
0.06212402678875592,0.0011981996600090692
0.05689397855829489,0.0012725143679066225
0.0518463510503009,0.0013708025639780545
0.04746208371995106,0.001387439587705993
0.04345942511186329,0.001288794801752057
0.03939410980748926,0.001185240390474458
0.03605325743633897,0.0013183683859457898
0.03314483854684057,0.0017321273338289167
0.030696286170093033,0.0021868704782278593
0.029214565212499644,0.0024790582281672955
0.02784150423183072,0.0025059178281865704
0.02659563956260006,0.002250492738725659
0.025610948628938025,0.0017869262984110997
0.02372388008629639,0.0013229072167293473
0.021947684218192192,0.001202569897287909
0.020741965961926793,0.0014102177781640463
0.019982365178815124,0.0015351526856354455
0.020368459377320725,0.0013677475264705977
0.021247640055952324,0.001021209526142415
0.022156338860205335,0.001276793990005503
0.023033316441137604,0.002414301824032711
0.023824859177923315,0.003919008364928752
0.024418540061337098,0.005575335200112126
0.024522258761633123,0.007280040769164771
0.024452265188393673,0.008966318084751327
0.024242906199585853,0.01058805846464915
0.02383811802278088,0.01211414460054752
0.023227724263434356,0.013525039213540912
0.11357567957244835,0.005643497120700732
0.14177940062681024,0.004588219925829865
0.16861681801077072,0.003565346555346266
0.19091074034588013,0.002635706479585576
0.21798847643761704,0.001910820517537434
0.2482594959075072,0.0015724843098207024
0.2665459398662619,0.0016865200349754578
0.27055771117362515,0.002029380397273896
0.27562703924627335,0.0023960470574896668
0.28117000065799347,0.002706145636363457
0.2838351378716511,0.0029394798136221745
0.28343443170123517,0.0031020770663967314
0.2795676856151632,0.003211864801576527
0.27274119820797127,0.003287396982989583
0.2632648698410789,0.0033377245730389247
0.25188656785557356,0.00336220712420451
0.2374948990838428,0.0033583485879324646
0.2207350846454448,0.0033272834230528817
0.20431159849733885,0.0032736699632494996
0.18862088116225964,0.003201361389620393
0.17291040210363054,0.0031103788543814024
0.1570494725550966,0.0029968766158388793
0.14503392702302648,0.0028575204093220187
0.13731437696838159,0.0026940124290819145
0.13099694897740422,0.0025132628415211427
0.1224189316020853,0.002324560386264341
0.11340294171637737,0.0021369182422564708
0.10459506146869375,0.0019622943794323465
0.09558464319697478,0.0018161375982189592
0.08739171224823757,0.001709464777576652
0.07984374798423234,0.001641096473207139
0.07293335332059801,0.00159743275036643
0.06657041020117063,0.0015658989246772584
0.060663326368443626,0.0015398791932167968
0.05598955852516232,0.0015107846379851695
0.051700463408586375,0.0014663732327129914
0.04801368054763131,0.001400619892863185
0.044348741829235205,0.0013348454445931222
0.04010669006407309,0.0013221739188194982
0.03639899550474282,0.0014101652880248595
0.0331261689046624,0.0015817644867061912
0.030447677262863238,0.0017613370037482857
0.02896690325538257,0.0018763449949666187
0.02773545549049134,0.0018877845863778618
0.0267263737571587,0.0017951224041111262
0.0260133639205244,0.001635442731164407
0.02429175271488067,0.0014752217880832736
0.0225739888615762,0.0013754559628736895
0.021328360414485693,0.0013308279792625612
0.020441778020835324,0.001276316506672258
0.02068287127135016,0.0011817635583555024
0.021422232146188654,0.001146970770967213
0.022220239241549446,0.0013956183712179372
0.023041752324168534,0.0019949430709599136
0.023841885488562062,0.0028272075223514633
0.024495021876093537,0.003788263266752761
0.02466428893025338,0.004813380192888689
0.02469870789790199,0.005859620004493199
0.0246215385087094,0.006896578960760534
0.02436151305380359,0.007902328786193919
0.02389656178047359,0.008861298170968762
0.11535384315172406,0.008192017786064897
0.1420769103852704,0.00648709571184357
0.16733840675969489,0.004828225506590518
0.18811267156807415,0.003306873940617225
0.21330123014156155,0.002099517235144245
0.2414161404820973,0.0015775952594631304
0.25814810228841684,0.0018533032041255552
0.2613020577970636,0.0023502104227828414
0.265325996709238,0.0027520307102863032
0.2698016496024949,0.0029973397234893434
0.27180446530014496,0.0030952183040609906
0.2712673252913818,0.003091379023605873
0.2679274800245115,0.0030571583830892933
0.26230923603771183,0.0030541202442683443
0.2538867877091315,0.003085097900013291
0.2434621805258608,0.0031043951709275016
0.230602478505103,0.0030760421841280012
0.21570294210209975,0.0030061542179332375
0.2007837638861821,0.0029324482159416914
0.18593527933292808,0.002885114646993316
0.17103405073162786,0.002859344859260335
0.15581459880186802,0.002817340905819844
0.14397901219967468,0.0027224314147618386
0.13611027607175935,0.002569033353522431
0.12949204150350177,0.002380184774268888
0.12060283666541669,0.002181824401436732
0.11141875141449574,0.001980437649278459
0.10259167926499797,0.0017863464967424014
0.0937108973600515,0.0016335857974806584
0.086103261337497,0.001552117792648274
0.0793789417753671,0.0015308423147656972
0.07328654569296301,0.0015193006497156761
0.0675788624820077,0.001498792454935208
0.06202530660939205,0.0014980029855574796
0.05742334486804385,0.0015309393673200665
0.05297060468257861,0.0015593287665117642
0.04902934431835566,0.0015180784816318093
0.045129931872472856,0.001399217214789407
0.04070203248397762,0.0013113594045752188
0.03688348872991034,0.0014414740828797255
0.03352677934041582,0.0018019119194557518
0.03076605849914109,0.002193071565542508
0.029206120894771665,0.002439212460255348
0.027887194544486345,0.0024502753945049374
0.026796164767572406,0.0022151071872151887
0.026024090790660107,0.0018068772948058591
0.024239828894282393,0.0014117772007533834
0.022490728636929695,0.0012964556975871954
0.02126161769714762,0.0014444899144742313
0.020428487240156966,0.0015403745083826586
0.0207625835777028,0.001411189936725528
0.02160586799460728,0.0011868176672967011
0.02249322084238622,0.0014790390425042245
0.02337902257743191,0.0025209499923552264
0.024213953622240936,0.003953559873196691
0.02486753213456852,0.005572506277758673
0.024988836258525438,0.007273086714114417
0.024951267913916855,0.008987092039199942
0.024783736281760033,0.010666107599202978
0.02441780634706709,0.012275644986774645
0.023834977832847846,0.013792011512292115
0.11549819345432716,0.014566805247176882
0.14144811326994594,0.01133440392221965
0.16582763965838776,0.008113340226165984
0.1857611569382056,0.0050890687519179875
0.20940040264149373,0.0025936001550393435
0.2352646397510833,0.0016112381992078608
0.2503332163516104,0.002367491172652713
0.2527803362564212,0.0030895649089388304
0.2560554308633719,0.0035017830437484676
0.25990184801640437,0.003645595533426689
0.26151263960595994,0.003448595776431325
0.26078671311308,0.0029186029875936464
0.257463582997117,0.002372753866856418
0.2519933619374758,0.00235073978100603
0.24380245755391994,0.002702493641797973
0.23375406767185838,0.002825356721687262
0.22210532416008388,0.0025135080715384312
0.20921665725641012,0.0019666294656314476
0.1961363932579003,0.0016234421518416162
0.18251806019011607,0.001730254422974289
0.1693803983780672,0.0021319789247738457
0.1560934538034323,0.002454886724310868
0.14575716868346716,0.00242097102066091
0.1383256882157743,0.0020455757055187858
0.13069620337223808,0.0016520979073286607
0.11981633449950325,0.0015618404045651432
0.1085182631485007,0.00151129994740565
0.09855221861765757,0.0012935982692462676
0.09017010823930736,0.0010706854328370998
0.08452872082870642,0.001017702145077379
0.08011355778597558,0.0012003359888690228
0.07571553923984121,0.0012711754297263724
0.07060482471827577,0.0011565458341823347
0.0645157876895394,0.0011281822172373467
0.05860620428517882,0.0013161711091836902
0.05283816347583578,0.0016587746649064546
0.0480942628674398,0.0018453169428114269
0.0442248404718354,0.0016986569066610613
0.04062430935548081,0.001300464559411479
0.037909147119008384,0.0014023933025081505
0.03550442055961519,0.002497922813019854
0.033298054365722446,0.003722110830270578
0.03177211689576165,0.0045496613146131
0.030112083829255978,0.004725740970087296
0.028429884399811332,0.004169337444270064
0.02696779035172862,0.002970854573302206
0.024589111129315156,0.001475275750736917
0.022426444867265274,0.0011804286342940193
0.021000311140460828,0.002272068366885532
0.020165135639467507,0.002841579721930207
0.02061003672272575,0.0025078886036374193
0.02160016117239329,0.0013982306059607686
0.02259670342350282,0.0018019352436957291
0.023504516038027477,0.004459200442943344
0.024259098219031446,0.0076465589642478815
0.024741431848886473,0.011003679937951778
0.024634403149100773,0.014345626788361727
0.024313948153865596,0.01754983199977251
0.023831014913614584,0.020536686203266326
0.023138521601087227,0.02325926987905113
0.022235066236485978,0.02569540075439957
0.11024248312710673,0.013365492920007353
0.1356063237138087,0.010407880492404991
0.15955314544091811,0.007470107915943074
0.1793268322998826,0.004721934205959695
0.20258200183130484,0.0024692498314314057
0.22774437143725362,0.0015699262867793762
0.2425649504703125,0.00221587692373113
0.24539714038061688,0.0028821177903660317
0.2490226761267156,0.003287122912350488
0.2531239578886501,0.003461923246549689
0.25470368733211946,0.0033522117453049735
0.2536915976140978,0.002975041784209773
0.24992087630383628,0.002594887601878429
0.24388916930446916,0.0026123650284880537
0.2357279886771419,0.0029377423124224513
0.2262238400484091,0.0031224530443638024
0.21589609823613404,0.002957660711779367
0.20498284081981294,0.002542648403232083
0.19313521365847794,0.002180472873718475
0.17921147165535092,0.002140473138185975
0.16588974189841077,0.0023857413085420277
0.1525704700192129,0.002582550060021843
0.14269390851045652,0.0024791944513624813
0.13606577228206762,0.0020992459267320084
0.12928981570592524,0.001728215964393051
0.11946929589630174,0.0016338292278938067
0.10908893712410869,0.001598297181892687
0.09949794519214296,0.0014083768309151676
0.09084309264715314,0.0011656760156975598
0.08476632981991741,0.0010804924136154739
0.08007828194766461,0.0012424512763581004
0.07573900381466087,0.0013362040420470582
0.07103731983027997,0.0012840371203817484
0.06558004745765211,0.0013346955133747326
0.06019172022043947,0.0015930723465550473
0.05485093483750139,0.0019261704039596394
0.05020851016039938,0.002064402424976645
0.04604031233053968,0.0018530700610196475
0.04188757296523339,0.0013958757590551956
0.03846059611284858,0.001442297763004531
0.03545571871848906,0.0024288832848366076
0.032878388751828365,0.0035300821600140636
0.031132912530790056,0.004255110983387855
0.029506134007147102,0.004382033184302924
0.028030491306945172,0.0038500900001800474
0.026847572372368872,0.002754055827197117
0.02478348248610644,0.001429921021190643
0.022855588132572158,0.0011693194060642554
0.02152435394571291,0.0020991168609498703
0.02064782314391436,0.002596334383600168
0.020947580117756076,0.0022944464899078646
0.021731130819294182,0.0013218732686267457
0.022503157618316793,0.00169646342928412
0.02320078194037153,0.004082009192513024
0.02377647795609086,0.006974966614612386
0.02412743699597154,0.010036723994970815
0.02396799714795114,0.013096867882414176
0.023632937475238276,0.016042429352657497
0.02316790519228392,0.0187992054595122
0.022519836298443403,0.02132245688448945
0.02168078209666453,0.02358986228665415
0.10446899171608424,0.013539725727086418
0.1294074285018014,0.010540167479580028
0.15311823021474943,0.00755642752564114
0.17296022199153546,0.004764119464151434
0.19601613029175088,0.0024772641162468757
0.22059276456196397,0.0015643951352855123
0.2351895869880338,0.0021999640888198295
0.2383860964666003,0.002849278327296981
0.24240814807050556,0.0032702229732861714
0.24686910273642054,0.0035164255759888995
0.24850357511551352,0.003518783401948289
0.2472429009367919,0.003270509392152166
0.2429178790266072,0.0030005944087157926
0.2360320129038428,0.003046785127757597
0.22797352071299276,0.0033433874629458854
0.2193291751152557,0.003510256078421556
0.21049004034131102,0.00334784074616822
0.2016436087219976,0.002941534478531952
0.19098824221083627,0.002576789637343964
0.17652726872380922,0.0025089192210593692
0.16287097377171783,0.002705629039024142
0.14945918123083637,0.0028533054423935497
0.14011665501670303,0.002711600069208587
0.1343271366015305,0.002309122129223954
0.12822867817313446,0.00192153181327576
0.11912097857574806,0.0017928150353647033
0.10930732837168952,0.0017190130016204064
0.09998826379566507,0.0015034331096368864
0.09132620594077882,0.0012536155792070907
0.08524655309157832,0.0011736337827475726
0.08065734937085269,0.00133057540953129
0.07654244090053636,0.0014124104012495373
0.07216396206018158,0.0013558265066867256
0.06704002726520536,0.0014255695763281363
0.06168890277137496,0.0017098831320984656
0.05634507557814359,0.002051424762123526
0.05158537268206108,0.0021793140081278486
0.0472364972956845,0.0019439135641114253
0.04298330701501681,0.0014584559515120278
0.0394089818361074,0.001502759252633581
0.036291071144912146,0.0025247962296073233
0.03364305336437888,0.003664452897623091
0.03173971900560011,0.0044137591302275386
0.03002785873070386,0.00454471952884167
