flux,fluxerr
0.016410434634690222,0.003937373567409822
0.01595978599557485,0.005074186345828734
0.015625370661552063,0.006962276750440715
0.015203847148841444,0.009236124194428541
0.01474953999639384,0.011575012266738736
0.014224188654062673,0.013729542463146147
0.013675512613937403,0.015503513620451773
0.013289350472015765,0.01674373194077888
0.012837681908421486,0.0173354176935122
0.012363406790778688,0.017200039376672964
0.011854676362348163,0.016294679632965235
0.011042232959125708,0.014613424590615575
0.010110244644092953,0.012193479469234925
0.0091823848109143,0.009138226301651172
0.008254104491916835,0.005736731440619743
0.007513924562362428,0.0034304283738713225
0.006835090237241259,0.005670913723853915
0.0061704877317252434,0.01004760192553851
0.005508406856306765,0.014817323651978687
0.004874511040309784,0.01961941863226517
0.004232148832839122,0.024307775274875484
0.0035339877793694233,0.028797387418379748
0.002860849770101763,0.03303413016979843
0.0022194040099708053,0.03698444533857627
0.0016229873248487306,0.04062998202252104
0.001056098466705763,0.04396398405744114
0.25029967510315754,0.004247483563885071
0.2912561595859137,0.003816132415026023
0.32649797416097504,0.003764622584106182
0.3519120749228891,0.003924434807673775
0.3727422389959592,0.004119745018833296
0.38559571617798183,0.004245148350413111
0.39055867280862644,0.0043427213063685546
0.389970752530783,0.004512096481804686
0.38116961457341625,0.004784776682605024
0.3655971010400651,0.005084568888700629
0.34561495878015025,0.005318913266594501
0.32152863272121607,0.005477079724263063
0.2984279285103719,0.00559846317706103
0.27929860710006366,0.005702015107938038
0.2540747260288896,0.00574780693514914
0.22497591220721203,0.0056841736179046596
0.19399086803076707,0.005480732903086296
0.16283665042138987,0.005113462611171499
0.13769472803657837,0.004591736465705107
0.1213904032613499,0.004006106292249539
0.10481353173535819,0.003536061112519139
0.08820912080445983,0.003287800078323457
0.07581654145780907,0.003157743918391379
0.06686004451168141,0.002968914909775217
0.05855194731664111,0.0026639479708237103
0.05329396323190593,0.0023914738017790627
0.049098792275724286,0.0023296952984846577
0.04390679495451706,0.002500348137246532
0.037198039219580224,0.0027711803569715233
0.031146263277431006,0.003104043516273114
0.02660718830030984,0.0035708700444509306
0.023771863215797624,0.004039642952399268
0.021722560439585547,0.004250021302414563
0.020302274843261636,0.00409393538953183
0.019089737685852225,0.0037736384057882938
0.018382023851452094,0.0038800688948936947
0.017984324563591586,0.005006532858089306
0.01767797231805154,0.007082725743311841
0.017258414796950675,0.0096678606394213
0.01678354403894485,0.012372923981677735
0.016215374628642025,0.014899501133540684
0.01561060286678569,0.01701267027537855
0.015184398404392209,0.01852780809002461
0.014677012647438155,0.01930527090182845
0.014134229046421061,0.019247974543808683
0.013545604290630422,0.018300549533239386
0.012719867988079295,0.016450466643155102
0.011794157359435432,0.013733703381451983
0.010869674063124609,0.01025669897693509
0.009943885926764614,0.006314572894692987
0.009185397327129443,0.0035084369232566935
0.008480191895785397,0.006212890879863615
0.007792338979076356,0.011314117767387234
0.007109723631982365,0.016809863099142865
0.006459375243021355,0.022325716144067097
0.005796238371054998,0.02770477473185097
0.0050514414736157,0.03285294558555279
0.004334752539249481,0.03770937437943174
0.003653128875765928,0.04223605628501617
0.003020446226892883,0.046412171339779984
0.0024200204962956055,0.050230117469338774
0.25329296884031544,0.004352398671565996
0.29622752210371,0.004005162228450341
0.33140128412248376,0.003928247401713382
0.3542571298159554,0.004026271417398899
0.37487505514623964,0.004162945820395952
0.3903909517092793,0.004246104042187086
0.3974751951990243,0.004349299492819286
0.3977250009749332,0.004581258882598627
0.3904678421353221,0.0049320125799702606
0.3769279861994114,0.005277061413924029
0.35978306972959767,0.0055085335869899275
0.33961161002570817,0.005634547000249738
0.31976945723756767,0.0057193302106631014
0.30255564874247276,0.005792405642052038
0.2771952395508258,0.005808657311173625
0.24642954455277385,0.005716777956931914
0.21346488099145697,0.005494888056075883
0.18003889543445661,0.005114756972439269
0.15249807867922266,0.004570830563337832
0.13392457777945255,0.003950119283468369
0.11566671314996235,0.003463930345425757
0.0981502047211549,0.003244068232143557
0.08431573729240482,0.003160682740724267
0.07359615582072437,0.0030075344690045193
0.06406459862227536,0.0027445631514440468
0.05770691634273925,0.002580894879564597
0.0525286791896147,0.0026503565711804623
0.04664789521326797,0.0028329224714241743
0.03967840798706576,0.0029749383816761736
0.033264673331987585,0.0031549318665445095
0.028470328755675,0.0035850584478356873
0.02557688851733127,0.004111347151443669
0.02350822446301223,0.004363701360902283
0.02205558989513662,0.004177800068818952
0.02065719863700193,0.0037592450927408207
0.0197046864392206,0.0037758192935875598
0.019026745288765985,0.004964561977947509
0.018430495638929408,0.0072674399665535235
0.01773124030814597,0.010171815253522226
0.01704181765192365,0.013236735699008677
0.016333420712738998,0.016123610107382655
0.01566724392368758,0.018562534868058197
0.015264770288750253,0.020338983697814464
0.014845687269307269,0.021289049477179023
0.01444458377259188,0.021297257112364514
0.014037194329719054,0.02029563498840366
0.013536988919201312,0.018264457508110194
0.012990967636496226,0.015236892370114486
0.012448402591859052,0.011317566560822473
0.011895471057794654,0.0067868221742013205
0.011450978149109583,0.003335335892514827
0.011015712165543829,0.006618722108704749
0.01056726499183871,0.012486207360054197
0.010090884102794684,0.01870711370901391
0.00961462239174104,0.024919443159575592
0.009087231172379601,0.030962007648895135
0.008422860503580046,0.03673438110003479
0.007759821027040409,0.042170718488981435
0.007108463070745113,0.04722994771840939
0.0064863466669007825,0.05188998381267967
0.005878876466650046,0.05614345787997777
0.2601874193374019,0.0045400974857755065
0.3044941278754129,0.004125617744355026
0.33943426087807416,0.004011500505848886
0.36014773872343137,0.004099604443338736
0.38053096257789926,0.004212999122896599
0.39836443014229117,0.004240489319472484
0.40675353549032306,0.004309563852720172
0.40663926831924896,0.004581756032508735
0.40017282465940435,0.005026810397808703
0.3884149938211542,0.005456347996630708
0.37397639237387015,0.005718696366423381
0.35772190953351307,0.00582823981861399
0.34121660913111584,0.005880123050265134
0.3260654269565075,0.005925209521891633
0.3005791828035891,0.00591418426205455
0.2681062031133852,0.005796851686984033
0.23336445648691026,0.005565225401753402
0.1979965758908226,0.005185138626262392
0.16824317440990527,0.004627900632585576
0.147287282371095,0.003974307713085363
0.1271047274112928,0.003482903230675227
0.1082996952221918,0.003315691359442254
0.09276987102190515,0.0032878131084697706
0.08017649054220899,0.0031387870242848247
0.06930978119662866,0.0028295499550627934
0.0616865206730705,0.0026401376722064817
0.05545160317092673,0.0027382299712185375
0.04894232408438555,0.002951719320293023
0.041869336264563004,0.0030723254583204197
0.03528584602336529,0.003207656303837856
0.03036177060958172,0.0036784676774789843
0.027406179953424873,0.004303614850104595
0.02522285022024761,0.004606302881599647
0.023551500391768572,0.004380655717369596
0.02183021498827968,0.003851891478723451
0.020421131762615414,0.0037689749038702456
0.019225138587232952,0.0050295002207500685
0.018109054002765208,0.007607170027275689
0.016922724992634808,0.010907564548376178
0.01588256984088861,0.014423305145214215
0.014977160091328285,0.017762301211292325
0.014269868360127233,0.020608526301097323
0.01397189143767162,0.02270887012222757
0.013787489307088154,0.023868839509827662
0.013728943867483093,0.023950396675332417
0.013744366397005608,0.02287076708592128
0.013806162708049253,0.020602722178860642
0.013877631450651956,0.017178309544549682
0.013953292736480917,0.012704439236357336
0.013995034842439665,0.00745280026739062
0.014079670914864534,0.0031871973562850823
0.014104259349013798,0.007203033322421101
0.01404847889510909,0.0139899616806713
0.013894027153371038,0.02108070220095603
0.013671499441358802,0.028121141075200088
0.013326850200523498,0.034941850526322725
0.01276344210168384,0.0414342665754162
0.012148354524138356,0.04752722138234705
0.011499281164690081,0.05317724879257807
0.010841320486126437,0.05836234275222767
0.010165447868672843,0.06307712908001817
0.2685127316929086,0.004580773192339416
0.31410124679023693,0.004075545194515537
0.34908809503385085,0.004018161382225866
0.3684205092777784,0.004216718625385321
0.3888019974375174,0.004389376385751908
0.40872920082435255,0.0043908184496642706
0.4181455456439452,0.004398394951209869
0.4174086994690969,0.004647646531922007
0.411143039363925,0.005129966063688905
0.40026728839917386,0.005608679334804752
0.38763837499444254,0.0058813880844167665
0.37444520750063753,0.005966542253930666
0.3607729337999962,0.005996199852743529
0.3476887632946851,0.006044390409515276
0.32165243935747423,0.006044471023715014
0.28685897940394317,0.005933963811925005
0.25045762749930217,0.00571605226817047
0.2137946656418211,0.0053518229654614564
0.18242953679872542,0.00478857768045613
0.15935165068969875,0.004095186063869893
0.1373609924756921,0.003569999985517933
0.1171544910607015,0.00340801909359249
0.1000233778146324,0.003385536290035587
0.08577618273852763,0.0031943529760412657
0.07356595082873757,0.0027862576376585777
0.0649372416909437,0.002512584660807033
0.057985685076720146,0.002605333436927402
0.051048369322553654,0.0028829510296246425
0.04384250203360667,0.0030645540620654796
0.03711036694272866,0.003228267879997484
0.03202830512908373,0.0037773293603006936
0.02887990030481773,0.00451301136453159
0.026446175529537055,0.00486947438645676
0.024419194676871144,0.004611240230003984
0.022347855764764887,0.003986064856213815
0.020448074192618775,0.00380037559167021
0.018707745230390385,0.00510156646717121
0.01704763761159372,0.007933417452187246
0.015337435102023603,0.01162477967874444
0.013936000296620728,0.015595810137884412
0.012848672025506862,0.019396189999787976
0.012141107922650073,0.022660643903632992
0.012018913930436559,0.02509552758409287
0.012156036689673562,0.026474653391241477
0.01253900255685584,0.026636940604278785
0.013083534089844378,0.025484867395437857
0.013768552046200356,0.022984370066828474
0.014500161793442165,0.019168108198847216
0.015230456212381168,0.014149810933762044
0.015892797397264936,0.008207821173199759
0.016539153632895147,0.0031942116138728494
0.017048982472946245,0.007892163424271589
0.017395631785570586,0.015560268629985347
0.017557978782903872,0.02350408948316354
0.017571060796169918,0.03136025726673019
0.017379873393024676,0.038946485544613205
0.016879523720124048,0.04614469340417136
0.016267404012280016,0.05287811975281627
0.015570508171622057,0.05910109528005113
0.014823215874648892,0.0647920857338086
0.014023390539393901,0.06994818003762242
0.2757054728655903,0.004400823223596423
0.3224686155284783,0.004022792240383134
0.3577921878022329,0.004051009988641153
0.3765897124680985,0.004305834746685
0.39720095274057543,0.004478910821319706
0.4188717092199312,0.004442845770293676
0.4295240029534259,0.0044498012363546465
0.4290418207980268,0.004758815458127419
0.42310180392026814,0.005292154255388317
0.41243678073787343,0.005760152679952319
0.40054373148268946,0.005970206622778148
0.38894541627199003,0.005994709273519696
0.3769623399989303,0.006011500472697168
0.3653843706769266,0.006094847280824883
0.3380446337646474,0.006138072339632296
0.3001270982580106,0.006059728001140414
0.2620070662813692,0.005874540917117322
0.22456871298657136,0.005536974755971467
0.19227830511094648,0.004966604453362649
0.1677803308865767,0.004210898890391708
0.14469544028806333,0.0035893852485040147
0.12367635058059655,0.0033592890455867073
0.10547496180834873,0.003340501833166437
0.08992122644468184,0.0031936336276830817
0.07634369782364028,0.002818507487664374
0.06678535402914071,0.0025981105289990462
0.05923509155111095,0.0027625277134840686
0.05198515801603969,0.003060330947198322
0.04472722943208881,0.003178468218689244
0.03810450444552715,0.0032448452787425365
0.03310301943758248,0.003796371839679484
0.029865931543625678,0.004595295165371452
0.02721788038186793,0.004958180848977612
0.024827527190930523,0.004631918015461662
0.02245386578916645,0.003925597574200827
0.020119003562214726,0.0037374821758925365
0.01790531047122732,0.005154658848226275
0.0157602823955456,0.0081995857968853
0.013544470631841707,0.012182928469012654
0.011789817781161883,0.016494710407818115
0.010514106436761081,0.020645506679641847
0.009789261737016303,0.024231845142872407
0.009837832279987796,0.02692725275428061
0.010276013261846252,0.028479504193535204
0.011067851643972096,0.028708484492554105
0.012100911945936302,0.027504444847304018
0.01333475981376886,0.02482763468734894
0.014642064431386412,0.020711306356668208
0.015947312846290498,0.015275487370996163
0.017159427845866708,0.00880730034901134
0.0183055715696894,0.003226617811241322
0.01925200733756671,0.008441801364014985
0.019968592361291494,0.016774774621692915
0.020431622756404345,0.025361377514407007
0.020679869966286617,0.033827305287877495
