flux,fluxerr
0.07815781199372962,0.007234010131378202
0.07222660664349453,0.007561819742878575
0.06608651298738728,0.007550262406007788
0.05947362133805815,0.007190430218258192
0.053310467929201834,0.006494297202430834
0.04769193422190087,0.005494954412297965
0.043806661943330764,0.004248125298828508
0.04044055862434321,0.002837568430907358
0.03763208921796308,0.0014100816441850199
0.034961228301512645,0.0007391529020297969
0.03192178857303593,0.0017265932551971425
0.029331451805123313,0.0027101435226305633
0.02714378060747094,0.0033717545764018796
0.025443789057313183,0.003652081525336165
0.024630256046158237,0.003551704351325776
0.02407816446910428,0.003116323476526268
0.023767217152913953,0.0024347128090228868
0.023628687162419604,0.0016415250400693589
0.023134863005720797,0.0009367163938058045
0.022542176699132804,0.0006155876419326527
0.021989440573520928,0.0006188274061388756
0.021424754808276738,0.0005543330887626137
0.021112621385901337,0.0005834373469296662
0.020843086876016517,0.0008417910507079076
0.020519492769033032,0.0010275361698831565
0.02013963382689785,0.0009882323682647185
0.019746911203101306,0.0008037460154833484
0.019323103097180463,0.000790053453032698
0.01883343135417902,0.0010194896544259407
0.018397647718610872,0.0011712219264453279
0.018050819500511812,0.0010985901066937794
0.01782519924018182,0.0009039900769238915
0.017714282386953543,0.0009259605469420755
0.09912456017589044,0.01742204803122561
0.11456170166415042,0.01517747825677837
0.12614997384940463,0.012807987197532946
0.1316358975314286,0.01034997215866156
0.13741507980517342,0.007857906123299084
0.1418366272891641,0.005417176734343598
0.1444767090145807,0.0031977209197766613
0.14633996967049884,0.0017965218341016605
0.14992679890864333,0.002355841656327906
0.1558529229613963,0.0036107870754533452
0.15585537880441688,0.004611265844982386
0.15220848841562049,0.0051680981341207825
0.14656182440287002,0.005246009454464499
0.13835516475335347,0.004872516915034222
0.13332518787771808,0.004125058384246691
0.13135754127206553,0.003138083297769023
0.13005136339103454,0.00214161352444023
0.12935740398347165,0.0015615426438396864
0.12591738297263533,0.0016979456808800984
0.11683796489174475,0.0020218782349569002
0.10961630412084188,0.002104306488643833
0.10415228305552353,0.0019503572151105973
0.10029770359956741,0.0019652510754016575
0.09767794274729534,0.002643761838350309
0.09535058214695159,0.003840160699803776
0.08850608011202594,0.005201849491536269
0.08040831896255737,0.006501995327309368
0.07345157294685425,0.007596193671572567
0.06830427353824216,0.00838646383219369
0.0632615647909847,0.008808087980123535
0.05787117240240084,0.008824428645440903
0.05187578250522478,0.008424690824501672
0.04625136668518308,0.007623152251791945
0.04110918641835874,0.006459500732985716
0.03762974625261767,0.0050006880440221614
0.034629218053514335,0.0033476661096816514
0.03215898075636784,0.001679278986979496
0.02985346378984583,0.0009047716452521089
0.027251174593440865,0.0020422341443531804
0.025083721800586146,0.0031888973091646414
0.02330289019924454,0.003957906720734173
0.021966417107869663,0.004276824314289566
0.02138371351121995,0.004146090851647397
0.02102803824795567,0.003620040636770867
0.02087156986568291,0.002803858910342889
0.020844400811519993,0.0018560994400066422
0.02043116631281035,0.0010125350321833735
0.01988990708518879,0.0006474265146743536
0.019371704347174785,0.0006782878849273823
0.01884834023726064,0.0005874442429591491
0.01861642277635858,0.0006054147074749406
0.0184669963990319,0.0009236104518777038
0.01828620823949283,0.0011387453938776061
0.01805143101667553,0.0010613360354818455
0.01778134716096296,0.0007802063761399356
0.017440582223049308,0.0007466307301039545
0.016989601846070394,0.0010742805868754032
0.01655217699270883,0.001279622055666028
0.016180147701379474,0.0011802536737060862
0.015925464852363517,0.000896926428480416
0.015799826204091223,0.0009106325349363092
0.11228492483324327,0.020115091490173088
0.13004111412808653,0.017496069773787138
0.143590982666524,0.01472933523439588
0.1503853028532175,0.011854698871014925
0.15555607225226892,0.008929889304968564
0.1568647947044072,0.006039613029961651
0.1550938154837019,0.0033345303791650063
0.15208385559796814,0.001442796412968388
0.15146699371419226,0.002360035594378992
0.15393902097738987,0.0039972457516175884
0.1507271352534283,0.005229311150647414
0.1438476363894794,0.0059112332075270104
0.13499676941343977,0.0060235262473338855
0.12394490545248332,0.0056063349259805025
0.11787254571864246,0.004753774304149907
0.11623905481921974,0.003624829566875441
0.11468822361810667,0.002488030778736428
0.11351152127118486,0.0018267388733191484
0.10992008590902512,0.0019607910681807956
0.10102778630869122,0.002286890775859559
0.09407705634746183,0.002305204075881054
0.08892023930023638,0.0020000190441647942
0.08568791781194482,0.0018877816906254022
0.08392169274678729,0.002698975244065731
0.0824980783177454,0.00416218075802905
0.07645091707662599,0.005798477965875121
0.0690979122346923,0.007346942917955771
0.06288809394453702,0.008646383691684521
0.05849682142209068,0.009586737893855463
0.054167753705240185,0.010094797217853021
0.049414775942783984,0.010129023919496319
0.043968960153466116,0.009677346009517482
0.0388534747971511,0.008756370127913108
0.03418173704215632,0.007411593432379543
0.03115136910304034,0.005718732846707169
0.02856488774007062,0.003788065994279195
0.026476095621022173,0.0017931417136349687
0.02455638760413369,0.0007773892323583698
0.02237343844798368,0.0022648579970528204
0.02059291587550693,0.003627785121985402
0.01916685869716322,0.004525881112218539
0.0181376943237039,0.004893016677072394
0.017756481435051548,0.0047341488663852896
0.017567121395807943,0.004113557334638368
0.017541163682073094,0.0031527196439335497
0.01760969897742566,0.002032188540797999
0.017271321910265765,0.0010189307276078667
0.016783579000772153,0.0006149146688395714
0.016305991842750615,0.0007370008629642924
0.015824685374210418,0.0006631362282439825
0.015664306911566273,0.0006866945084535961
0.015611360686337157,0.0010471965342399212
0.015540605993763973,0.001281197722599897
0.015417337187751871,0.0011618057580480407
0.01524745802936317,0.0007765005622085326
0.014982842500414114,0.0007196314758693414
0.01457608491571875,0.0011565775829692755
0.014158022927749531,0.0014183376736548881
0.013789627072048876,0.001298355619145141
0.0135336934191414,0.0009343762805012976
0.013410552985424899,0.0009407457590598806
0.1246332211060525,0.019905491267203642
0.14373189110330725,0.017289168215066954
0.15902621673821715,0.01454259500181873
0.16796949100043412,0.011707981436645013
0.17341054828629282,0.00884653638410188
0.17272839216085822,0.006051130090262548
0.1677037067901104,0.003501032258841015
0.16080755358079002,0.0018586937539909181
0.1567781544166248,0.002542847859680159
0.15630199998719563,0.003993248981856687
0.15096105733573328,0.005128482288264512
0.1424261679431174,0.0057568044691769585
0.1316692769054643,0.005847120013152581
0.11861224598530237,0.005435221810629398
0.1112153466465378,0.004611823818375055
0.10867252929256221,0.003531288907516774
0.10608343453583174,0.0024525353176403355
0.10379466671884184,0.0018248733481387373
0.09951168445924403,0.0019274427723931962
0.09072316676460361,0.0022103023432083176
0.08363180940752518,0.002203120941367873
0.07811690349768158,0.0018832957797049845
0.0746286856574854,0.0017513536355331554
0.07273403299378467,0.002537921998536524
0.0713200852844935,0.00395904914696884
0.06550233713083882,0.005543323547420589
0.05851454422051823,0.00704109307951162
0.05274703616796542,0.008297917936297344
0.048842595933006,0.009207678217271595
0.04506088548191604,0.009699460646860955
0.040910775377786396,0.009732947640022065
0.03611837289132574,0.009296474988326926
0.03165202911343699,0.008406287779479849
0.02760007250944756,0.007106557819239901
0.025061949176032695,0.005470073627215661
0.02291757663453871,0.003600316501161244
0.02120522956422625,0.0016450281024836643
0.01966290282863505,0.0005715339135339314
0.017933811820498205,0.0021245583592819405
0.016537808705587242,0.003450168666740209
0.015432266395820553,0.004314178549452915
0.014646693568300177,0.0046632912307187115
0.014368804530549166,0.004505272762913274
0.014239706796209768,0.0039033262396012728
0.014236400572813404,0.0029745920080647124
0.014299640521437732,0.0018909170311769258
0.013995569725872603,0.0009022198962908485
0.013552034331506802,0.0005217152140309164
0.013116121954301691,0.0006802400652274543
0.012682896246038652,0.0006197415111914907
0.01255949230028283,0.0006416778061225133
0.012550345865219335,0.0009874115227224082
0.012536816697235633,0.0012120647220074789
0.012480488671979439,0.001097994112005446
0.012380074921747893,0.0007261423591069484
0.012182871378661593,0.0006706265472408167
0.011836527041414947,0.0010953728257946604
0.011468124782521287,0.0013515963917951005
0.011137131581096959,0.0012449152917240556
0.010905488942314143,0.000909063531968607
0.010795317092511273,0.0009188311619763293
0.13780631532382287,0.01814705439302377
0.15629831672604005,0.015731365092129655
0.17193416058687183,0.013234890957223147
0.18248896853494945,0.010703292209225527
0.1884420950557851,0.008203408929192097
0.18717046014630803,0.005842184683849036
0.18071531744594813,0.0038311252185640678
0.17170123217932798,0.0026812793212768094
0.16537570362955895,0.0029209162381921812
0.16231378174257616,0.003815284036357517
0.15557094643762434,0.0045932705092587515
0.14635648949462668,0.004999760804435245
0.13501266122645444,0.004971500463604262
0.12163859799694986,0.004523729336863224
0.11305451204765421,0.0037230959034225833
0.10852137550715099,0.002685211462199424
0.10422319029163633,0.0016033757906767695
0.10032823785958656,0.0009475606480123336
0.09497766492790209,0.001260079830113225
0.08633497859274294,0.0017043934496045931
0.07897629378497534,0.0018276339509135091
0.07284529708478302,0.0016651942706229327
0.06849268766157991,0.0016328803072033875
0.06561448090558125,0.002277589182450121
0.06337965925625907,0.0034382665979106695
0.05730885968787814,0.004755064304272743
0.05035767888650803,0.006012577409606056
0.04474009552973942,0.007073943898865732
0.04104405054009773,0.007844676201339072
0.03759495369902079,0.00826141122359323
0.033908656421569865,0.0082879258946
0.02971246181972188,0.00791348370781001
0.02586430520795433,0.007152151166911752
0.02241490334330928,0.006042669198914222
0.02030679626450463,0.004648836742449328
0.018538963111105325,0.0030612997482132513
0.017124353967205276,0.0014121397012471567
0.01587747480243623,0.0005318038285879936
0.014539819104952672,0.0018052391637866827
0.013452462583334884,0.0029146762784614364
0.012580538338051067,0.0036355207409196166
0.011945013057901036,0.003921444219834566
0.011682096813245417,0.0037800702236019976
0.01152666067179636,0.0032665973791241804
0.011464024303243111,0.0024819441609351617
0.011450101443852707,0.0015728231213442622
0.011138211883145059,0.0007505586245721066
0.010716235856893583,0.000433832240368573
0.010308022576497235,0.0005420370737366214
0.00991265159090727,0.0004446058666828146
0.00978653921213341,0.0004366140400481421
0.009767859794573185,0.0007688607813005449
0.009756970133686736,0.0009878250613633943
0.009718900594463764,0.0009180252889563593
0.009649514880189636,0.0006361978099484892
0.009500436208762026,0.0005984443062128083
0.009222001746044864,0.0009345619087057474
0.008923165153460958,0.0011442609604503833
0.008653556537952942,0.0010626146773077213
0.008465070820524934,0.0008017464131462048
0.008376624177758833,0.0008170919112936657
0.13967528065396964,0.014847018300386268
0.16127292811011,0.01293218393548578
0.18053352774214437,0.010963337678650879
0.1950410048668812,0.008981466752036439
0.2035389493528609,0.007047898389099281
0.20284157090009036,0.005261573086442853
0.19542456622045387,0.003801375586554162
0.1845665887646015,0.0029791005645903156
0.17675060804115156,0.0029994757744510555
0.17250214636921932,0.0034960379763646766
0.16494290197574638,0.003992550569103191
0.1550444069526594,0.00426076545387137
0.14296670233772207,0.004226155073061627
0.12904734917997288,0.003890336465221069
0.11951952895667056,0.0033054205405820642
0.11365699147208773,0.002572505131236321
0.10842790872463878,0.0018624349269099644
0.10373904637635548,0.0014445181743774173
0.09753165683462914,0.0014668314082139063
0.08818988379917767,0.0016330625899517563
0.07995551150880903,0.0016650646559995582
0.07285665156186788,0.001560939779611988
0.06746714242842203,0.001600921038320026
0.06360195243768849,0.0021092285902852112
0.06065961011758999,0.0029907733774143168
0.053505806071153926,0.004000264147148701
0.04555014157990401,0.004968584452623431
0.03939736663557739,0.005784728267144112
0.035740513383913194,0.006372368863516954
0.032519432020009155,0.0066807162552156695
0.029111755484638097,0.006680960116910267
0.025159599372506027,0.006364750805851835
0.021630893998790725,0.005743571995169524
0.018539340151586283,0.0048486436681567996
0.016938022610389406,0.003731401937028434
0.01562774130542716,0.0024658274440308137
0.014588711657058629,0.0011669271883042235
0.01365548784133888,0.0005105914862234488
0.012602107523669519,0.0014645654687272934
0.011692941938270978,0.002339053789465024
0.010906441465838475,0.0029118686667905483
0.01028196551368806,0.0031414978644280977
0.009972202430172994,0.003032960635343438
0.009742224442366535,0.0026298047404036025
0.009600193483044445,0.002012289120622211
0.009520452851732636,0.0012979865298671286
0.009157834066567843,0.0006582879251962436
0.008710645319380251,0.00040042715843342
0.008299757845840753,0.0004632612939454668
0.007906169806696702,0.00040388811720175674
