flux,fluxerr
0.038290650290366116,0.003383007282755482
0.0356052831854259,0.0035034099025841045
0.03306110055378564,0.003538454904026206
0.030537859024064196,0.00348397290230442
0.028304483117923558,0.003349364716453409
0.0263066979500434,0.0031579861146352724
0.024617114124483724,0.0029453115757105946
0.0234955120399069,0.00275222731615079
0.022466725637195473,0.00261074911665127
0.02149486814996213,0.0025280788830735305
0.020618285872781212,0.0024889146448452255
0.019009783412231182,0.002473429887228097
0.017301993189605385,0.00247196334406427
0.015801271824678578,0.0024894111359351967
0.014458738140422782,0.0025444054279496636
0.013770313060007854,0.0026705148122035194
0.01339915338395016,0.002910615582057735
0.013121240422516545,0.0032989636387456963
0.012946214065082748,0.003841434016538238
0.012863641710264733,0.004513913987505863
0.012830540640823047,0.005279033267068734
0.012722761876519743,0.0060998546979971376
0.01263989830782482,0.006945202918213265
0.012591224985502424,0.007790529505717758
0.012519076926336817,0.008617255009666022
0.012397097426253618,0.009411792603538867
0.11186191203312101,0.003642783385846051
0.13603963032886524,0.003542490464064665
0.15861104178171745,0.003628094142969626
0.17673593965496753,0.003817536290283671
0.1985690566052085,0.004031949512801198
0.22238870023922747,0.004216956582030484
0.2358613686503611,0.004343720744197804
0.2377255004448827,0.004403069583787772
0.2412601166869193,0.004398968694818751
0.24592624003455607,0.0043422718156090525
0.24730807852200773,0.004244539906991931
0.24505545762420036,0.004113688673834067
0.23900244022494468,0.003954460615307643
0.22947701706048498,0.0037711377481929064
0.21912647496217671,0.0035702456442602473
0.20825699299946307,0.003361672546164384
0.19485307710764066,0.0031584041936639877
0.17962289048114669,0.002974958521499103
0.16464934467202452,0.002822679839409439
0.15010542218856482,0.002705172925676779
0.13508490472075602,0.0026168514707492494
0.11998121985013871,0.0025450824500411005
0.10935851572416959,0.0024752028239592994
0.10277037271139562,0.0023969636565492557
0.0971479316241251,0.002309359074677181
0.09030882330361943,0.0022202493557185944
0.08328991240701872,0.002143466235978466
0.07675906400412118,0.002095672034635878
0.07064927800614991,0.0020963033219862327
0.0649194110749582,0.002163241634141849
0.059627733141626525,0.002302863500234274
0.05486889226330803,0.0025061535441068743
0.05045212575030945,0.0027516045621546656
0.04634332867614145,0.003012071556309987
0.04298459957406604,0.003257999835286476
0.03987235700821304,0.0034594018389939537
0.0370871126357796,0.0035910244998196787
0.03441686191356508,0.003636787470961999
0.031746735321684365,0.0035924412161201843
0.029370462969616207,0.0034669748697142445
0.027237976955899697,0.003282825542286477
0.025431820601351036,0.003073918346280098
0.024238302933512753,0.0028792269988023415
0.023154584103635578,0.0027296605771921136
0.022145126439567304,0.002633696140541615
0.021245606367422433,0.0025795553172511245
0.019613838703373083,0.0025513878387207925
0.01789784888692735,0.0025425821584277213
0.016402715624552762,0.0025596825235264025
0.015072808544512734,0.0026213258531182977
0.014422544446260706,0.0027592086854338637
0.014091265595322037,0.003012672813761675
0.013842650057477038,0.0034122609624885653
0.013686571741621101,0.003961923772924699
0.013613303933971138,0.004637642916414524
0.013574804683406369,0.005402917805983261
0.013430315311871449,0.0062216022472104905
0.013304205033644679,0.007063061862200877
0.013205929560415573,0.007903111837353715
0.013079664876888946,0.008723442908278646
0.012900440038650145,0.00951069410520719
0.11000901126255315,0.00360190338581524
0.13392246185658171,0.0035228532107082675
0.15634737730501422,0.0036921589164686
0.17453840336748666,0.003989287840124481
0.19626725956393476,0.004306046174253905
0.2199073207801505,0.004573742734210128
0.23330070389239752,0.004758625734715728
0.23513800889030326,0.004851471871445618
0.2384363845382304,0.0048588848119593235
0.24262408130333693,0.004795914182749457
0.24364339541029664,0.004678924388950521
0.2411784855578883,0.0045204057045707974
0.23490574398685174,0.004329148962264724
0.22515310139742126,0.004113146741706134
0.2146506418614715,0.0038829429757509274
0.20368738880399168,0.003652995079755512
0.1902541558574886,0.003440965023105537
0.17507354453904586,0.0032647963194467255
0.16013725345489474,0.0031352262695464998
0.14558812245223238,0.0030496356964975703
0.1308184317223015,0.0029923419350714768
0.11616072673489053,0.0029407820906267776
0.1059134957448535,0.002874256722206358
0.09974611006334932,0.0027810867303708726
0.09470820429714419,0.002661952231153993
0.08850468145884517,0.0025278540936628214
0.08216921839600191,0.002396875002223893
0.07626907018057265,0.0022918556856054966
0.0706360088821031,0.0022412804164584897
0.06534644556111323,0.0022729866967591277
0.06041923633806379,0.0023992251986371276
0.055933102898687415,0.0026108196095582735
0.05171568396255304,0.002881969269218512
0.047733951845866526,0.003180015162598266
0.044371707042009594,0.0034687681136830817
0.04123453221967968,0.003710122842149861
0.03842062509990003,0.0038710470889163316
0.0356797431300311,0.003929765663581941
0.03284832618460515,0.0038794363550317
0.030326071717424765,0.0037301965668337816
0.028068434768709304,0.00350983109438807
0.0261708422305643,0.0032618005015422865
0.024951496246534765,0.0030370690550572473
0.023872848250042156,0.0028756989006962163
0.0228991421698945,0.002785819841825368
0.022063098982914912,0.0027471064865603302
0.020506538062066468,0.0027350180022099185
0.018883664011607935,0.0027393572550313315
0.01749264145377408,0.002768012345806454
0.016263448839813642,0.002843724303740827
0.015720813625095805,0.0030046589344039244
0.015482580899088284,0.0032981596305935628
0.015302797518920145,0.0037611267562378302
0.015194274112790476,0.004398310214777022
0.015150165121875236,0.005180793271127575
0.015117899992977002,0.006065135958270175
0.014937209011472117,0.007008791810332619
0.014763240509181751,0.007976023466218521
0.014607138079232623,0.008938833852862947
0.014414564868256327,0.009876196083128681
0.014162180834510195,0.010772918077639249
0.10793086643396423,0.0037726005784985564
0.13104224062453323,0.003668746792134991
0.15281437791497082,0.0038317558885045252
0.17063739333034714,0.004128525768894192
0.1919216341136364,0.0044409029841154905
0.21520341591753805,0.004695915515281228
0.2285703749206992,0.004860257101944573
0.23056816706503924,0.00492845159964475
0.2337179939101497,0.0049127908576639965
0.23745470915365438,0.004834214854370511
0.2382584366659324,0.0047128625936720585
0.23585860464597747,0.004561100550481378
0.22987068853681147,0.004384267550435684
0.2206416467138191,0.004185443402013671
0.2103467915915351,0.003970739366315942
0.19935489887489818,0.0037518655139320897
0.185928852350162,0.003545791565014854
0.17078297809047882,0.0033714845848170113
0.1559986941905164,0.0032412864906419935
0.14181303894643812,0.003153962485398982
0.12762383905927244,0.0030949852918314403
0.11363761514157089,0.0030425335612306523
0.1037041217401286,0.002975928271139317
0.09772096989189988,0.0028834139797211215
0.09301936532270204,0.002766522856458718
0.0871353382669938,0.002638043925103604
0.08117231595373176,0.0025180178004172438
0.07563493305353179,0.0024307050095309485
0.07026200258276961,0.0024061897862609973
0.06526435830722709,0.0024740197869823257
0.0605925440376451,0.002645959989167725
0.056292911800972685,0.002908155090327324
0.0522295645336286,0.003226633130978119
0.04837061820800628,0.0035602986883189087
0.045135574064370854,0.0038670342181897567
0.042103649036860646,0.004106114604602026
0.039388437623432915,0.004244379241312283
0.036672224948415766,0.004261661092184153
0.03370025537593487,0.004154278587665499
0.03103119881473756,0.0039373830049213455
0.028626682466821096,0.003646317292706364
0.02660047550518636,0.0033353831430253597
0.02531769522470376,0.0030689164158287157
0.02419692419928031,0.00289761522089988
0.023209861170046534,0.002829557764288135
0.02239599218572807,0.002835395434222958
0.020878561135985414,0.002883395139374534
0.019330406259213128,0.0029641689126221147
0.018054830357518308,0.003091663523920072
0.016971882837532336,0.0032921582412466445
0.01661429559506111,0.0035978730232601426
0.016573857717775916,0.004039742678880638
0.016583930498296377,0.004636453715213462
0.016648721184054967,0.005383915225418291
0.01675554439545508,0.006255150786995906
0.016840237557514466,0.007212648697455945
0.01671480887135122,0.00821896492063093
0.01656840686731463,0.009241588765721754
0.016413619988864685,0.010254310172387867
0.0161969366372174,0.011237040349698753
0.015897094153538568,0.01217508565945881
0.10606318536408434,0.003972244844850105
0.12816446664662026,0.003841363319737679
0.14905614896066255,0.003993846813732518
0.16627784204336032,0.004284157809892745
0.1868978591841765,0.0045846079070231615
0.2096244379802149,0.004818427073400729
0.22292567987317513,0.004953459869096687
0.22519208299534602,0.004989030551595653
0.2282505561594821,0.004944444759640243
0.2315745127763712,0.004847721104474655
0.23222871085133526,0.004723063443433507
0.22999757033789597,0.004581554311464632
0.2245214368995993,0.004422928488081159
0.21617846046264497,0.00424315551401878
0.20620358415040865,0.004042309801831636
0.19511144257996846,0.0038285512246678437
0.181654363991204,0.003618201180901135
0.1665162991952714,0.0034322604184188906
0.15187702840947437,0.0032867077189548443
0.1380921176451147,0.003184357320806675
0.12452523937076918,0.0031141926327349677
0.11124301475793763,0.0030562209924596827
0.10158870688264761,0.002989240958608996
0.09571692905601728,0.0029000653006063656
0.09128326305198729,0.002790132064620267
0.08566659350386496,0.0026737575859376046
0.08004213711266105,0.00257255018856887
0.0748304958490902,0.0025104827417806097
0.06966325225222969,0.0025161966982645153
0.06492096287709549,0.0026178934108979143
0.06046928453306723,0.0028259597434691047
0.05631591311283453,0.003124693338151453
0.05237605950161023,0.0034773343936469626
0.04862499233594387,0.0038394153782052762
0.04557257076887221,0.004165436703903794
0.042700145123875544,0.004411729676674712
0.04013547824430835,0.004543072358347568
0.03748929894629538,0.004538505480522173
0.034406345104400375,0.004395202372101053
0.03160959910234046,0.004131303516240819
0.029066309476181725,0.0037879954306811897
0.026910020192406525,0.003429076274137437
0.02555889004419502,0.003131435486008329
0.024381020334439344,0.002955898485679956
0.023357521491449443,0.0029093766388700423
0.022537452219563648,0.002951499765868042
0.02101312863515354,0.003040656965478222
0.019485453566946146,0.0031644958966862086
0.018271350280513132,0.0033390543549242802
0.01728385236331116,0.0035935445029638153
0.017064667435898337,0.00396151601181285
0.01718348350925457,0.0044732691884163825
0.017354240836384392,0.005145934608802277
0.01757251908285433,0.005974025605424862
0.01781929769338724,0.006929466212314956
0.018017791397144024,0.007973613479230717
0.017949930201660535,0.009067717970703331
0.017838976120133482,0.010177886639385611
0.017698261848596346,0.011276599905961871
0.017473646544523717,0.012342635251021422
0.01714480981747636,0.013360387033963275
0.10478341316602187,0.004173606792736039
0.12568999710477843,0.004025906944282094
0.1454846185313956,0.004179420035781555
0.16186960001655645,0.004477951388476756
0.1815385638722382,0.004785080065483205
0.20334083451169815,0.005019632650462213
0.21635177791377613,0.005148627044317829
0.21888491141411856,0.005173009962377672
0.22190279498251742,0.005115120390636914
0.22494001142106632,0.005006154148136649
0.22555449549164588,0.004872009074746144
0.22358917020108157,0.004722860117583956
0.21875621575076207,0.004555626303293549
0.21145181700346086,0.004363043214398538
0.20197008624243942,0.004142647945216843
0.1909577740322298,0.003901287407902353
0.17775239566267756,0.003655610202450383
0.16295690597079418,0.0034291941884552193
0.14863347465779192,0.0032429266097933874
0.13515671596626008,0.0031058703299730148
0.12205392014945005,0.0030123119715562345
0.10928701079594402,0.002943998357126174
0.09977836881426673,0.002876891563673981
0.09389370676225373,0.00279320674583672
0.0895652345565157,0.0026921126589636475
0.0841202654805531,0.0025888207879566252
0.07875956784791292,0.0025063561425377246
0.07377952875689249,0.002466840863702643
0.06870036224556901,0.00249367876530642
0.06410448832710217,0.0026089605904461486
0.05977967504973281,0.0028197191747097285
0.055699959224328514,0.0031134815721685027
0.05183343205283309,0.003462126600453148
0.048162972404581686,0.0038298276359091297
0.04527588179354836,0.0041747999070932285
0.04256125106200814,0.004451068688886393
0.04015264287938744,0.004617950411310604
0.03761022874079272,0.004648692061829663
0.03450473336615817,0.00453593377436631
0.031666364993157295,0.004295270786104272
0.029064416235463127,0.003967526446868817
0.026845282269017223,0.0036179986744627806
0.02546475571035555,0.0033258646387087586
0.0242575029005741,0.0031532409519552953
0.02321596804047668,0.0031058040854875725
0.022401740465795444,0.0031388541020286763
0.02088304641951944,0.0032031115584528567
0.01938889569841946,0.0032761486131146172
0.0182527576062272,0.003365354130918711
0.017384015193109826,0.003499952954421688
0.017327348275693117,0.0037296684441330934
0.017634743402663307,0.004116495288926122
0.018001557022163873,0.00471006103102271
0.018412035014797122,0.005519974743673909
0.01883876147868061,0.006513047058138756
0.01919289973020701,0.007636700770090178
0.019231576902570057,0.008838403687845596
