flux,fluxerr
0.12535199039788486,0.006378232646565123
0.12012156142754524,0.005744293954163828
0.11382855523095092,0.005448486767492047
0.10567421150664026,0.005646205655616361
0.09853726280572528,0.006440368989813897
0.09303501655331169,0.007828994018881206
0.08554925715347572,0.009710999741201478
0.07772902682643364,0.011946093143215706
0.06937687912134442,0.014404810219334022
0.0596935598516353,0.01698178289413303
0.050672998635434216,0.019594385772371634
0.04152618523748769,0.022178994364682507
0.03224975121393935,0.024687621749317396
0.02359948960574051,0.0270851710477359
0.015843780867783406,0.02934715594362431
0.010976538618177684,0.03145776435892251
0.006915530725860456,0.033408193480364334
0.00396931687174991,0.035195215741686034
0.0007977016216102472,0.03681994976013835
-0.004479160598073334,0.038286815909750783
-0.009197230165756062,0.03960265821093725
-0.013424974785383735,0.04077601496461824
-0.01718310696333344,0.04181652109458707
-0.020737723928599697,0.04273442585100075
-0.02403345334107582,0.04354021044585665
-0.02712088759094056,0.044244291301293336
-0.029978546088425005,0.04485679582486754
-0.03381914448727204,0.04538739891522203
-0.037783970484059036,0.045845209692126486
-0.04139643806514041,0.04623869919690948
-0.044712801912225646,0.046575660996124216
-0.04691472022052869,0.046863197726609705
-0.048490625279049314,0.0471077276352543
-0.049793752999105205,0.047315006088376244
-0.05080814928393346,0.04749015785386564
-0.05157126923986723,0.047637716696506925
-0.05217595549776024,0.04776166947705089
-0.052819377764964356,0.04786550251334472
-0.053361805353914646,0.047952248452422665
-0.05380618581890388,0.04802453232154765
-0.054281081949402885,0.04808461577965764
-0.05485863650476366,0.048134438884551704
0.04159453173232398,0.0246374641127055
0.06512356933595222,0.02182379018400838
0.08898728958880299,0.01893996342938895
0.11123692250336958,0.016052257969249174
0.1353349400459568,0.01325649351973652
0.159067927051937,0.010694266081851474
0.17542303553390645,0.008576797604591386
0.18362566792446858,0.007184805874490981
0.19026295254205927,0.006725268784237997
0.19508936579913552,0.007075766352434579
0.19822402628624441,0.007853418006394488
0.20004891478889059,0.008702925405706583
0.1987671676405532,0.00939364469813418
0.19465931871097786,0.009795710937100181
0.18416534118882488,0.009849189713384767
0.1692592708350705,0.00954801693284912
0.1552397680142506,0.00893325448059168
0.14125789344842835,0.008089808051593214
0.12998298515029968,0.0071423407528971635
0.1233979434346157,0.006245175718882514
0.11782931756979936,0.005560888510067116
0.11150360086024659,0.005245957841289903
0.10324655015363417,0.00544953374435415
0.09582748316899295,0.006275841111077743
0.08987890684790215,0.007731796265448245
0.08209984614351809,0.009719657222170382
0.07404814853633217,0.012094165352617191
0.06553555707388554,0.014717971186668125
0.05585246888274916,0.017477705550319966
0.046819342469491446,0.020283522651360488
0.037643896549417875,0.023065640194617636
0.02832949594725902,0.025771031778168092
0.019632321070813495,0.02836062953648557
0.011846579679815884,0.03080694297760676
0.00705457163633238,0.033091998843170586
0.003028480305557997,0.035205547415050414
5.4470884824171735e-05,0.037143504658660856
-0.003134835508286142,0.038906609427096416
-0.00830223937340551,0.040499277844844785
-0.012934330553997944,0.04192863729856438
-0.01709476368903321,0.0432037222112352
-0.020772034089997247,0.04433481374462815
-0.024107289804967385,0.04533290596985227
-0.02718566241101315,0.04620928184032238
-0.03005194686560231,0.04697518339381962
-0.032687960249135596,0.04764156188958021
-0.036288702131825584,0.048218894957817796
-0.04003468586583136,0.04871705923044502
-0.043458302853613975,0.04914524828187942
-0.046610696133422336,0.0495119270039409
-0.04871712827382379,0.04982481474839781
-0.05022533727776887,0.05009089068357254
-0.051465525459938176,0.05031641582293722
-0.05242067316494476,0.05050696709344471
-0.05312604638355772,0.05066747962179428
-0.05366830911284899,0.050802294131954
-0.05423143067296772,0.05091520697211511
-0.054692774366013386,0.05100952082954735
-0.055055703676667525,0.05108809465368744
-0.05544613702806473,0.05115339169763476
-0.055936407298443916,0.051207524912634646
0.05272390540100465,0.026700098194888337
0.07606448603345946,0.02356690688690352
0.09986971606453705,0.020356607113142803
0.12224764936713903,0.017142309693664443
0.1461254018844021,0.014029010348528057
0.16931357933776514,0.011171902497990747
0.18478700062045564,0.008806427406632164
0.19187754125490178,0.007257971275672771
0.19738249852089157,0.006776902613690482
0.2009963495909068,0.00721139558306947
0.2032001898451959,0.008103450364555977
0.20440796670077205,0.009052142570338685
0.20229795391760722,0.00980781265025947
0.19706615560466795,0.010231847843530149
0.185957921235552,0.010261068658011643
0.1708372377765013,0.009891883986531387
0.15640720341707934,0.009174656537565062
0.14191344993341148,0.008211095423855869
0.13007572580794044,0.007149183795208646
0.12273214889876732,0.006167292648497984
0.1165120894069903,0.0054380783133176095
0.10985572852825025,0.00510342146972457
0.1015122826693465,0.00529486408222051
0.09392947340755557,0.006133884379252737
0.08754763183845632,0.007667934014216887
0.07955995972387464,0.009814919178093103
0.07137422123388716,0.01241742638504615
0.06288503633070937,0.01531880741838121
0.05354724858940508,0.018388015236752982
0.04482653625223371,0.021520662920295308
0.03596264426771836,0.024635402347200804
0.026965954455417003,0.027670223769592182
0.018560471241795776,0.03057927545931333
0.011033632151797498,0.0333301346104724
0.0063402525686735945,0.035901433539064075
0.002335217472647802,0.038280785556012144
-0.0007401279103431443,0.04046297953187349
-0.003969427611119684,0.04244842167372574
-0.008833677134869431,0.04424180521611688
-0.013202428410248336,0.04585098838006863
-0.017133263196120564,0.04728606025408764
-0.020593348781486637,0.04855857398851946
-0.023629215693399073,0.049680927035458705
-0.026420278630428774,0.05066586903471651
-0.02900522832083779,0.05152611919597808
-0.03137092313277632,0.05227407651301911
-0.03462545603267679,0.052921607747903616
-0.038022891683940595,0.05347989975182278
-0.04113151878278878,0.053959364282145206
-0.04399709182412598,0.05436958499151827
-0.045905007566054236,0.05471929767988455
-0.04726165989637433,0.05501639620094454
-0.04836950366925426,0.05526795759560141
-0.04921167823959643,0.05548028108604823
-0.049819850352682944,0.055658936508382204
-0.05026995631878221,0.055808818593889455
-0.050721544270170386,0.05593420423554928
-0.05107697553074201,0.0560388105036929
-0.05133986674005231,0.05612585171041225
-0.05162696144248702,0.0561980942738423
-0.0520068457467746,0.05625790850861579
0.071312849095452,0.030211598728768448
0.09377464744107128,0.026525745398383982
0.11658525137197329,0.022754062243774905
0.1379061476425341,0.018981613322072686
0.16013805923551877,0.015326280915645146
0.18119427707224772,0.011956159772185197
0.19444328837294778,0.009123196951730736
0.199382066625771,0.007195765047291303
0.2028008569426919,0.006515242523001101
0.2044747471867702,0.006963232568339967
0.20512341724672245,0.007998911347658752
0.2052318171864758,0.00913957099916984
0.2021980328205221,0.010081939497882544
0.19612321598550297,0.010648650009509247
0.18520066245791014,0.010749918959066528
0.17102623284084176,0.01037047785358705
0.1572489677871364,0.009567133848949185
0.14323059057724108,0.008468262442833122
0.1315294557808165,0.00726743587469874
0.1236089500958851,0.00619407153740332
0.11668941605709916,0.0054375355947889874
0.10950638654681365,0.005089628272403063
0.10101786082202012,0.005225709948758434
0.09323758077581297,0.006018821691469667
0.08629431343285136,0.007644078542694143
0.07794697677938792,0.010067211505318552
0.06946986767803141,0.013093718017526531
0.06091793833540927,0.016515839736553094
0.05196103581342011,0.020161349012324338
0.043608698727739946,0.02389516048189259
0.0351598421876692,0.02761321428509207
0.026630825620628254,0.03123686794664797
0.01868866942073749,0.03470840356898183
0.011591823960323488,0.037987326175444334
0.007044691866709096,0.041047215227165416
0.00311428045866509,0.043873009200198355
-1.595290640978382e-05,0.04645866239733771
-0.003178723130394283,0.048805136363732196
-0.007489339934094709,0.05091869554268655
-0.011343821821828947,0.052809478325680975
-0.014794843489930315,0.05449031474940871
-0.01782003612705047,0.05597576236522621
-0.02048138358638031,0.05728133268301122
-0.022914323540993767,0.058422882055212476
-0.02515389405315447,0.059416142760815936
-0.027194563039329617,0.06027637219910692
-0.029982006474479482,0.06101810036225877
-0.03288265384307016,0.061654958013706074
-0.035529435668174375,0.062199570180093616
-0.03796365374767765,0.06266350162010705
-0.03954219737431899,0.06305724283597083
-0.040632650653278986,0.0633902269294789
-0.04150761026914944,0.0636708691703038
-0.042151662537572354,0.06390662254228412
-0.04259235419549597,0.06410404376940049
-0.04289218207794711,0.06426886540538942
-0.04317828352470563,0.064406070508861
-0.0433825863637734,0.06451996722959796
-0.04350869128899354,0.06461426131210947
-0.04365945290753053,0.06469212509049135
-0.043896454873069646,0.06475626201535845
0.08644137332180499,0.033142346373999036
0.10883237452637777,0.028964968704667034
0.13131761937808534,0.02469237175419261
0.1520148845312463,0.020423747283374424
0.1730416360472582,0.01629445844810017
0.19239531664492987,0.01249394126869316
0.20390392326614235,0.009303337265538328
0.20718779920316224,0.007141924858160933
0.20894788229328695,0.006412905301098118
0.2090674131374047,0.006966544241652109
0.20839461152251154,0.008171101689340663
0.20748173142003276,0.009499380156799816
0.20359956043428706,0.01061911078868696
0.19679071825904373,0.011322933163180752
0.18614672653950576,0.011496011151791032
0.17300539561801914,0.011109836231534467
0.15992392844730802,0.010224136103502528
0.14640392212889775,0.00898886592229461
0.13482112568851268,0.007637695954442637
0.12621520342763415,0.00644811903725294
0.11843202666755091,0.00562857038861366
0.11047718721623985,0.005226370498472313
0.10167221469437793,0.005262043359842904
0.09360778086921619,0.005962739620481485
0.08603403793552365,0.007649682947512136
0.07713698845788171,0.010333179123730631
0.06814411091381668,0.013761792057063944
0.05931960653889114,0.017667735878543613
0.05054960313494218,0.021837284151898298
0.04239001175066162,0.026107096264610535
0.03419359934513442,0.030353343842380493
0.025983902161544527,0.03448355733942138
0.01837362961063635,0.038430664115615236
0.011595727268364952,0.04214828523089678
0.007143398122786291,0.04560681685422016
0.003257146582527225,0.048790088172835
6.999021300519085e-05,0.05169249949845989
-0.003004556880851213,0.05431658525637167
-0.006744396925710457,0.056670959624884255
-0.010057762736210963,0.05876860601524491
-0.012993135475299062,0.060625472468539096
-0.015571992725445401,0.06225933590388267
-0.01800509321332802,0.06368889966514688
-0.020222632475934487,0.06493309099712094
-0.02225862500637232,0.06601052774764621
-0.024115622924229495,0.06693912652510513
-0.0265482817685872,0.06773582756039558
-0.029044673358370913,0.06841641449663993
-0.031311090230355505,0.06899541016959652
-0.03338634284342401,0.06948603209285781
-0.03468144900738628,0.06990019379533892
-0.035540504001691106,0.0702485403623532
-0.03621510480582325,0.07054050850492505
-0.036691474142892325,0.07078440323095127
-0.03699400376557998,0.07098748472649125
-0.037173530564203625,0.0711560603882683
-0.037327096947397345,0.07129557809316386
-0.037413160741995174,0.07141071776164555
-0.037435307586200894,0.07150547908474789
-0.0374839529245658,0.07158326395377256
-0.03761408586493329,0.0716469526737365
0.09030334196796097,0.03508757572009912
0.11350951409471205,0.030881796257078695
0.13668360692876574,0.026586254751558982
0.15785890528156096,0.022308588405555694
0.17903766752788888,0.018199126573501534
0.19827379769826153,0.01447064040909966
0.20984834286330742,0.011425619719109074
0.2133966983141597,0.009444751699640657
0.21532846043920614,0.008778043624237453
0.21551950337668935,0.009230106276301935
0.21477877142177443,0.010303727456473294
0.21363627392293189,0.011542081463415009
0.2093054320894629,0.012616430734814239
0.20181828338832422,0.013311783712628656
0.19110731756765997,0.013509495753219617
0.17836178404991512,0.013180545693099302
0.16526789925756857,0.012384256148005451
0.15153768626594538,0.01126570699548224
0.139421819491328,0.010041585429330528
0.12962166557527646,0.008954617227250466
0.120650493797237,0.008184463094392462
0.11179258116587888,0.0078022127624820005
0.10279380791182892,0.007870545529450938
0.09480515100186931,0.008578846801050017
0.08710612804380376,0.010183608787838219
0.07808409600212907,0.012740427262299757
0.0689522373835985,0.016063307087460295
0.060192088241686,0.019899814431673178
0.051884330184965285,0.024028475754358992
0.04412722434478138,0.028275871411579712
0.036323170689699626,0.03251081121230027
0.028508518790361308,0.036636166426934
0.021242498580933137,0.0405820675723179
0.01474930919142642,0.04430049867136692
0.010393849318284234,0.047760914262431155
0.006522720714049829,0.05094661117915027
0.0032371669704608884,0.05385169483355083
0.00016862928889219673,0.05647854022092487
-0.0031799808400691048,0.058835677576418784
-0.006144484182166703,0.06093604700436288
-0.008764190378251076,0.06279557401851014
-0.011112658779417297,0.06443202283201108
-0.013601026457640613,0.06586408817083658
-0.015885306509279568,0.0671106900250084
-0.017996900458001164,0.06819043929954555
-0.019943644990241247,0.06912124579677377
