flux,fluxerr
0.07528077807120336,0.0037539143051715245
0.0872360172359329,0.00358820521442622
0.09924279419481155,0.0035794927506753596
0.11051568026171471,0.0036860943381775433
0.11936928388657031,0.003863491106760368
0.125766260013747,0.004064097592482891
0.13008518186607704,0.004239467016904367
0.13235264169579272,0.004349997399906015
0.13315806216557238,0.004373804787142306
0.13256529117541496,0.004310681878810298
0.1274738467423465,0.004181274718758736
0.11901567821656571,0.004020918165819539
0.11071933517647402,0.00386714356116772
0.10254146147135784,0.003744742257158475
0.09351190533248999,0.003660102847216426
0.0832112130091008,0.003606021929077469
0.07266974865759343,0.0035734314394270154
0.06285754618035888,0.0035572271321100517
0.055268688321885355,0.003553616769289972
0.049033322782011064,0.0035585128871422084
0.04293413825465114,0.0035683330663817334
0.03911433569220916,0.0035828427101128714
0.03667662393778675,0.003602250995835599
0.03518169842570933,0.003624288311905001
0.034821075954593904,0.003645815717903594
0.034754209354569326,0.0036640775040200813
0.0354460253278163,0.003674388929521554
0.03706958451345197,0.0036656101084161907
0.03840156533921526,0.003626727099833853
0.039263212437144236,0.0035581566615438087
0.038355765104705085,0.0034740518391613616
0.037184908972244135,0.003394291905292679
0.03575659390046415,0.0033368806052517437
0.0340612823595944,0.003321040368463838
0.03209320772250015,0.0033714506842321603
0.030016242348812526,0.0035109453157245413
0.027946685316917106,0.0037340338033327895
0.02581118229818076,0.003995309988648464
0.023143013882463676,0.004231394970913626
0.020682251193726364,0.004385688985119105
0.018481269613874553,0.004421975942020482
0.016464703535269087,0.004330427550530416
0.014949294610808095,0.004131736060320937
0.013672341339139757,0.0038824452002161713
0.012505622004837163,0.0036792431700227563
0.011446671841611394,0.0036471511459201184
0.010234759929037196,0.003891395515937502
0.009022097811809723,0.004435445209997898
0.007888878303519952,0.005218036157631544
0.0068515317787209064,0.006151175644190795
0.005881484967991738,0.007159870367554914
0.004969669211486913,0.00818984842823118
0.004213665643554584,0.009203858526641002
0.0035126413867780327,0.010176985047490796
0.0028616848866138867,0.011093138868851079
0.0022728138796668344,0.011942626069253936
0.0017318223078732857,0.012720435781221184
0.028266304494811798,0.00585635702439292
0.03855461241923558,0.0051264657466240215
0.050262468403198354,0.004499055436409104
0.06331763562558586,0.004013859562779597
0.07571420263214143,0.003694266917562512
0.08731131929791633,0.0035358996832129627
0.09887298829379794,0.003513784416371303
0.10967283994774654,0.0035942759286574227
0.11817497303167486,0.0037391357839966855
0.12437557182460492,0.003907290192336017
0.12843732755431708,0.004057575332294439
0.1303792568276842,0.00415650623279144
0.1309618676280274,0.0041851110871912196
0.1302712239491601,0.004141884026385178
0.12519977543286193,0.00404199326904368
0.11686069832865617,0.003912477363186959
0.10894238678683134,0.0037829532619865877
0.10131132748081594,0.0036746181481528122
0.09275895075247002,0.0035955084572460534
0.08279461812372112,0.0035429154574644194
0.07267670265284958,0.003511173002535233
0.0632920634397905,0.0034960539113242702
0.05597924172684226,0.0034935703694369815
0.04994675803082769,0.0034994074783165634
0.0440547199815275,0.0035097419001924265
0.04009703788469734,0.0035233827450713525
0.03739247448102119,0.003539853781918211
0.03567703000269401,0.0035572880461692503
0.03519876512467248,0.0035732537819424853
0.035035882010028024,0.00358534193027461
0.035604285310155914,0.003589492985760056
0.0370712617528945,0.0035770172510936394
0.0383096651498854,0.0035396535104608266
0.039136303405244106,0.0034780077053782866
0.03819800621371836,0.0034036064295801366
0.03702900345018557,0.0033335158607444852
0.0356142444344052,0.003284694488079809
0.03400404251784621,0.0032748984164377055
0.03226468631607342,0.0033236540236904273
0.03038728328623299,0.003445793978773243
0.02847694027364356,0.003633359313307986
0.02645111549799129,0.0038488581108238364
0.023831154150163455,0.004041712891400664
0.021383575759663268,0.004166802300193181
0.019171212470085994,0.00419545398395229
0.017127081863575574,0.004120892115431419
0.015574804116214456,0.003961971367909171
0.0142575681694997,0.003767030700703668
0.013053786097449683,0.0036152339406866395
0.01196415429982307,0.003604270012966974
0.010724694500734608,0.003814028140617568
0.009489480741216846,0.004264600161088337
0.008336146445984694,0.004912622183190023
0.007281614131441487,0.00568995123783079
0.006295377693652969,0.006534700703460877
0.005362532528301086,0.007400247359415621
0.004567508591161354,0.00825395166658729
0.0038264074737558917,0.009073840814399055
0.0031353939903806033,0.009845737028371458
0.0025086310749942364,0.010561136895972068
0.0019323501947028146,0.011215677689297291
0.029568481951001434,0.005427142544791488
0.0398517653795918,0.004834016391484082
0.05149307545682134,0.004319591744551838
0.06440986894495766,0.00391467133842202
0.07654632643036159,0.003638692088512387
0.08772683338995295,0.003491662495109609
0.09877834867512632,0.0034575216403070286
0.10905400847054979,0.0035110114097896884
0.11716075636456583,0.003621162706688803
0.12313191296262413,0.0037540815688433355
0.12691334850900082,0.003876114754795669
0.12852464591314922,0.003959982519734684
0.12886247612817922,0.003989823934661541
0.1280245536394242,0.003963257341901351
0.12302981242222866,0.003890644503899056
0.11494526028228169,0.0037915115120974586
0.1074489840240495,0.0036879876133068677
0.10035249782246068,0.00359714487469199
0.09225767091165263,0.003527308234509296
0.08259429037262522,0.003478915767646981
0.07288563384274276,0.003449178394170945
0.06393227972407983,0.003435043182445874
0.0568975986074642,0.0034328562572262878
0.05107357959093126,0.003438475013639734
0.0454020280559153,0.0034481047394615736
0.041305450009029,0.003459891339284046
0.03833235256599705,0.003472807328805291
0.03640331893774487,0.0034852509186310996
0.03582523044480585,0.0034953483486784955
0.035581031330009436,0.00350110500635027
0.03603476946846147,0.0034992682714316114
0.037347483884112784,0.003483543774510988
0.0384856161362163,0.003448278611456148
0.039262415474607675,0.0033944150019890353
0.03827161160550952,0.003331197330264228
0.03707901866359169,0.0032727880797308
0.035651627910846716,0.003234135647667185
0.0340949103811429,0.0032302995352897538
0.032541730520822806,0.0032754196411874854
0.030827951763952418,0.0033776553699113045
0.029050121934391816,0.003528000299797314
0.027117808789433023,0.0036970843696326272
0.024542566197649513,0.0038467996582992403
0.022113428547740396,0.003943372436098789
0.0199025720497251,0.003965747675431187
0.017848476886726385,0.003910189149856727
0.016283025006100484,0.0037932994098142086
0.014949117855480937,0.003654244765810869
0.013728817370497014,0.0035537336847354
0.01262515428439913,0.003562763967840931
0.011365665108550698,0.0037376559032605834
0.010110270188538504,0.004094418443555196
0.008936054388832163,0.00460540488649581
0.007861291684886227,0.005222179460609052
0.00685353831502556,0.005897202947068294
0.005891472713230675,0.0065926205467314895
0.005045417032540932,0.007281019442992784
0.004250814515498186,0.00794360462943992
0.003505409261846411,0.008568132847115122
0.002826296089776775,0.009147212601709956
0.002200362932487503,0.009677009469400755
0.03190165566562675,0.005069990124194921
0.04217062334762422,0.004602025025515075
0.05371955405186531,0.00419085943640294
0.06645451652409434,0.0038597210058519873
0.07827094327283368,0.003624804344246098
0.08895533093701938,0.0034896777940738657
0.09943160083158246,0.003445798482547898
0.10914929789570382,0.003475412882000708
0.11684414997952698,0.0035540891626841637
0.1225884124985952,0.0036542630600932
0.1261147439316934,0.00374900538945174
0.12744740416272646,0.0038168542138065924
0.12756961926632246,0.0038452605121117797
0.12657301185195696,0.0038317452639207656
0.12174133409300113,0.0037830512680227255
0.11406413178717045,0.0037123949312711877
0.10703956849822847,0.003634914845433499
0.10045928228737235,0.00356268572956658
0.09280666604778563,0.0035025494351062494
0.08344451193767762,0.0034566814391321183
0.07414827960809965,0.00342503968517732
0.06563017040961061,0.003406746986269939
0.05887082061401964,0.0033997862749455894
0.05325375107638546,0.003401256432612925
0.04781330016568121,0.0034081016298515288
0.043581438238002146,0.0034182314932459995
0.04034386146862287,0.003429896834949868
0.03820825658743686,0.003440905747671227
0.037537307942764685,0.0034489346989513892
0.0372086446366182,0.0034517349943117854
0.03752390801889742,0.0034465807656413098
0.03863372393587577,0.003429347106409482
0.03960484679445647,0.0033969253956723454
0.040250882681578885,0.0033509922417828807
0.039136975576733485,0.0032991375074514083
0.03784044045851652,0.003252725359973972
0.03631702640242195,0.003223924769578939
0.034721639433184785,0.003224392168414859
0.03324719367846202,0.0032635567005709436
0.031605525154672603,0.0033450209190662595
0.02988947189853426,0.0034601908249552414
0.028004764054579412,0.0035872242921403848
0.025462248524724392,0.00369891217748352
0.02305834383823774,0.0037714701423964395
0.020871427548248864,0.0037905903172625864
0.018841193308374086,0.0037550069308296295
0.017304909682054347,0.0036786135084968348
0.01599898451864752,0.003591257857655999
0.014805308756727443,0.003536419303651343
0.013727098110984708,0.00356220333763365
0.012477925750617467,0.003705682649333785
0.011226590307451911,0.003978645658539939
0.010051226220197402,0.00436515233826291
0.008971948270546985,0.004833643443352907
0.007954426060581386,0.005350365502486231
0.006970912261317893,0.00588654134959567
0.006077692634745749,0.006420286649239639
0.005230542681329729,0.0069360907384370465
0.004429391690228942,0.0074236075626088706
0.0036950246081529185,0.007876453129795078
0.00301540807588307,0.008291201782423834
0.03371843293316432,0.0049578711619795894
0.04403517445034207,0.004535694249617771
0.05555928174599285,0.004161951848937861
0.06818384163098001,0.00385694489213148
0.07977794098033228,0.003635536686825924
0.09008752635907206,0.0035024557245644495
0.10014421831958531,0.003451953412828219
0.10948550392939159,0.0034693792991537845
0.11693462973402821,0.003533197526547065
0.12259201213217405,0.003618567710126833
0.1259711426389411,0.003701229583567446
0.1270993299663678,0.0037619189404265287
0.12702120856638804,0.0037893144458867726
0.12581361029793028,0.003780903636806581
0.12112028192909785,0.00374208712853208
0.11384000888818169,0.003683689125033746
0.10716985541773139,0.0036180578288857925
0.10092320146938036,0.003554996523864805
0.09356161068832439,0.0035002695882926354
0.08441997276816086,0.0034563000300408702
0.07546416370050707,0.0034239688466500924
0.06731787182152546,0.0034034051778494305
0.060778217025444954,0.0033935476524548755
0.0553275509564983,0.003392304086277744
0.05010864864268615,0.0033971524766492874
0.04575610456241845,0.0034060608446339407
0.04229222485500458,0.003417025069589969
0.04000729496618039,0.00342754797120678
0.039311927470074864,0.0034350552395518708
0.038966836330694386,0.0034371870176879682
0.03919320303097938,0.0034314385093285717
0.04012229906813439,0.003414482032991618
0.04092886227047546,0.003384106477322737
0.04143119174488106,0.003342206075706866
0.04020002851750311,0.0032956618573415355
0.03879190777550342,0.0032545858056608206
0.03715726196879019,0.0032297898563816087
0.03548965260456215,0.0032314337600252685
0.03403059392257251,0.0032673057379790276
0.03240358165947398,0.0033397791429528732
0.030701084340479638,0.0034408972669615163
0.028830522642620395,0.003551853950146586
0.02631845133934117,0.0036495572980150535
0.02394488476202249,0.003713942940034622
0.021792226176730232,0.0037331530002422276
0.019798908885146467,0.003706653901556085
0.018306598281824422,0.0036469778912566492
0.017040992462395373,0.0035800660392815917
0.0158818978562546,0.0035427666770556886
0.014832582184628766,0.0035750102883888597
0.013589444943677831,0.0037073227528158425
0.012334585890380438,0.0039499549055720205
0.011149802961179171,0.00429080418557581
0.010057923829939844,0.004704348335701131
0.009023013192483212,0.005162186157853098
0.008011274161504104,0.0056392796530882455
0.007065794688454631,0.006116068576206281
0.006161850375022884,0.0065783887137145095
0.005301740135779302,0.007016613167280346
0.0045101504647163245,0.007424677817648032
0.0037761653428201153,0.007799219165856527
0.03579266717411819,0.004954626535799445
0.046232050496309636,0.004534570683253582
0.05780546590601604,0.004165376599960085
0.07038937276999913,0.0038670765787013842
0.08185865180376457,0.0036536905775269423
0.09191902873716078,0.003528587767069128
0.10170874727483366,0.0034845638290163495
0.11083366392170327,0.0035059815433190885
0.1181597515800533,0.0035710919883524283
0.12381622978659117,0.0036554914613559884
0.1270905277843013,0.003735694725107281
0.12801346211938702,0.0037932178042486787
0.12771066017940558,0.003817341476378686
0.12624629497010226,0.003805947142282904
0.12163739296061163,0.00376467474143833
0.11469496725698167,0.003704520630388882
0.10825715051446332,0.003638020635733652
0.1021880299103159,0.0035751765701350757
