flux,fluxerr
0.03998811862606003,0.0032259479655227332
0.03889201818719096,0.0032176416627612133
0.03795397078444568,0.003202653614151903
0.03705138283917034,0.0031829485946743654
0.03611776495466624,0.003160977994411491
0.03515627367950553,0.003139590140756256
0.03414340138742642,0.00312186430841459
0.033165534563028405,0.0031108476289241115
0.03228682034462427,0.003109189791366809
0.03154759221086151,0.0031186988543942065
0.04850439244200506,0.0029923917165596042
0.05627441346388701,0.0029315984079545227
0.06404617556886606,0.002876801511657132
0.07142732360573413,0.0028294920788901248
0.07891232996901114,0.002790558133242464
0.08609384608208871,0.0027600729635088163
0.09238500514769243,0.002737339378961128
0.09763139777805477,0.0027211314094874512
0.10114706341568892,0.0027100812850493123
0.10306554964471411,0.0027030271552036006
0.10468413672223345,0.0026991691617158993
0.10582288979935574,0.0026980257390243866
0.10643431921128949,0.002699276852585355
0.10623261649843867,0.002702625644831534
0.1048565565770824,0.0027076273810759982
0.10230316583715839,0.002713531967258893
0.09889123657851798,0.0027192797174549017
0.09511189361015868,0.002723630997579368
0.0912452790991527,0.0027254429997473103
0.0878775082100778,0.0027239433205586625
0.08498458636498639,0.0027189011323448583
0.08218051566027898,0.002710668547867231
0.07915502253974548,0.002700087522499564
0.0762764937433037,0.0026882772172829353
0.07436302851508234,0.0026763488544047573
0.07365862655603383,0.002665189158668543
0.07380291479807384,0.0026553802925176682
0.07429852985841531,0.002647233838004276
0.07454714323661549,0.0026408978589760887
0.0751330607702431,0.002636412417333196
0.0757588778574664,0.0026337767907618193
0.07615748240514306,0.002633047299883863
0.07633222910509307,0.0026344522577031464
0.07599276710197363,0.002638470260855782
0.0762334881066464,0.0026457904067370337
0.07619227217390022,0.002657242038638673
0.07607615791481007,0.0026737039866031836
0.07530986211187199,0.0026960083422939802
0.07333446632068799,0.002724780218972346
0.07102925094435887,0.002760182245846008
0.06849236407302331,0.0028017219743871136
0.06555399376517572,0.0028481673310374283
0.061938151440363194,0.0028976801495164506
0.058201487742577794,0.0029480873927722317
0.05446054281055471,0.002997142386245262
0.05089153802064996,0.0030427336999821245
0.04802097321377369,0.0030830319026995947
0.04567341716427123,0.0031165812267492966
0.0437161212943701,0.003142350613776678
0.04212745617595785,0.003159759377674317
0.0406616099038023,0.0031686898376302925
0.03943690283778986,0.0031694948113349707
0.03834410879361859,0.003163002826544131
0.03740791549587096,0.003150518596828269
0.03650614514687276,0.0031338107278573637
0.03557202493663315,0.00311507297481976
0.034607126431334796,0.003096840537086244
0.03359096959278988,0.0030818408419300567
0.03260927472091096,0.003072762159000266
0.0317249391927937,0.003071936396420054
0.030977524734410643,0.0030809553975379824
0.04838081381271107,0.002955786770075565
0.05616950824637713,0.002898872722805362
0.06392421308016667,0.002847493566161407
0.07124432499707563,0.0028030408647539786
0.07867281521307878,0.002766359038254988
0.08579077445182573,0.002737547836683106
0.09199744025480162,0.002715993308240942
0.09715736775552199,0.00270057849267379
0.10062569027593586,0.002690033293365937
0.10253133593228851,0.002683256317624335
0.10407721160585659,0.0026794680178873036
0.10506912628317244,0.0026781851194543137
0.10556714761627936,0.002679088159255742
0.1053198239291704,0.0026818937261639236
0.10393119254389843,0.0026861915415146826
0.10139088757071521,0.002691295153865372
0.0980075930195325,0.0026962354002413574
0.09426484713734772,0.0026998772840708747
0.09037699109366211,0.002701171356130682
0.08687781374347686,0.0026994027495321087
0.08383602038350357,0.0026943482090228225
0.08090351532367467,0.0026863164830487614
0.07783350100420454,0.0026760677041774775
0.0749530194670595,0.0026646247544767233
0.07301570996043522,0.0026530178962425937
0.0723003126854214,0.0026420875174330083
0.07243158050168395,0.0026324060186367244
0.07292794427996525,0.0026243026688446735
0.07321008315936739,0.0026179563378002425
0.07382450724683007,0.002613442963027608
0.07446534550386895,0.002610795688552417
0.0748623102722717,0.0026100939161941097
0.07503945809193821,0.0026115676783189726
0.07471824703775101,0.0026156678282684208
0.07504120439152745,0.0026230277377399017
0.07509505888855307,0.0026343971368462866
0.0750864022302769,0.002650557705260201
0.07440542600630351,0.002672235109943585
0.07245342406401555,0.0026999553314519926
0.07017366083885584,0.0027338169168400826
0.06766273548032528,0.0027733218458806546
0.06475337210218317,0.002817303912267172
0.06117774623957191,0.002864052663159794
0.05747962030344981,0.0029115597685301013
0.0537741311921704,0.0029577553870960773
0.05023730388323407,0.003000697362099858
0.04739039711043419,0.003038704736358951
0.04506163046310644,0.0030704417618625584
0.04311989566342794,0.0030949651420161756
0.041543712060945856,0.003111747985174469
0.04008558192185955,0.0031206914381252753
0.03886416063664707,0.003122131005247111
0.037773221751,0.003116840049169588
0.03683640637059105,0.0031060282062368425
0.035933069465043134,0.0030913274973225742
0.03499722935562478,0.0030747539980955593
0.03403041181294418,0.0030586288503475145
0.03301376449690856,0.0030454408551893633
0.03203155948541335,0.0030376364852723907
0.031144872801497553,0.0030373344613392676
0.030392090011867674,0.0030459816701646583
0.047994870411913394,0.002926442959943957
0.05581672797048991,0.0028690718493703605
0.06357346907991968,0.0028172578028605893
0.0708565670582951,0.002772401566682357
0.0782465387095457,0.002735346150521095
0.08531288670313032,0.002706179696414502
0.09143813735419686,0.00268427634102875
0.0965068696874525,0.00266851979755576
0.09992389304648049,0.002657660833516598
0.10181535538323752,0.002650637445644311
0.10330800509753454,0.0026467164188537333
0.10419897696972341,0.00264544921337429
0.10462675570437555,0.002646525023324513
0.10436292273003722,0.0026496462485149073
0.1029483444019971,0.002654374684341723
0.10037596728747336,0.0026599883142582152
0.09699056782374718,0.002665478218104304
0.09326283095039088,0.0026696693392466
0.08934809501268406,0.0026714799040108875
0.08574315021010114,0.002670177951063558
0.08256783623763735,0.0026655415493812428
0.07950863534142177,0.0026578970449992467
0.07637843093033636,0.002648031050326718
0.07346399649581936,0.0026369903389619168
0.0714679149560385,0.002625814049931795
0.07072228772054097,0.0026153318438689867
0.0708282843176935,0.0026060916560464594
0.07131835449837082,0.002598393018287698
0.07163367852640128,0.0025923870720218176
0.07227429741298201,0.0025881275373247636
0.07292889864135585,0.0025856321117186014
0.07332474608970763,0.002584972173034417
0.07350110810288174,0.00258637867651012
0.07318939734956695,0.002590313921461116
0.07357466859242669,0.00259743258606998
0.07370117775504297,0.002608514248651849
0.07377630021987022,0.002624376948578231
0.0731585645782659,0.0026457866106601702
0.07121287981360334,0.0026733078892196525
0.06894264833722072,0.002707067448203337
0.0664435456666356,0.0027465785013119485
0.06355045778275178,0.0027906666669826755
0.0600026668895554,0.0028375970772749107
0.05633289388935218,0.002885327668304557
0.0526550113517187,0.0029317521263831684
0.04914501952502584,0.0029748938871534355
0.046317141538026824,0.0030130424478262033
0.044005050151740145,0.003044838571699326
0.04207955514031348,0.003069321744392598
0.04051882724648249,0.0030859539430209836
0.03907415669664061,0.0030946311253717386
0.03786324510438038,0.0030956897196270225
0.03678167913003304,0.003089910728840028
0.035851820213099836,0.00307851914256756
0.034954048133448525,0.0030631712086724716
0.03402306362372322,0.003045916969841766
0.033061078932805216,0.003029121125033212
0.03204966712106905,0.003015323527298293
0.03107162144075582,0.00300702424629446
0.03018616955541031,0.0030063899050762513
0.029430472366358762,0.003014898674251467
0.04785152788612997,0.0029036280652609088
0.05564014298435404,0.0028447303829269507
0.06334185813685518,0.00279157220652083
0.07054598218956303,0.002745592807527278
0.0778503772208253,0.0027076450179465373
0.08481826268070582,0.002677793357670815
0.09081983331488756,0.0026553671062621072
0.09575915937344667,0.002639204852561652
0.09910416463818307,0.0026280316051338114
0.10097728524078255,0.002620788006042479
0.10243094753809005,0.002616765527901489
0.1032618986265674,0.0026155433835518146
0.10365702899800061,0.002616822833946461
0.10340343864898771,0.002620300279502663
0.10195052280435606,0.0026255155232324003
0.09930912487910644,0.0026317082894994517
0.09591116268841274,0.0026378167196056124
0.09220275288855541,0.0026426043486219336
0.08828350256196421,0.0026449343361180126
0.08462208148697735,0.0026440407448391455
0.08134942385795184,0.0026396968998445266
0.07818811121268883,0.002632253280392538
0.07500945817051632,0.0026225405471728457
0.0720575310868472,0.002611653358371355
0.06998690093727002,0.0026006636441491347
0.06918949085135949,0.002590408873038012
0.06924478167528493,0.0025814232110974765
0.06970799588020564,0.0025739798196429777
0.07005100155987898,0.0025682006319147606
0.0707089005207823,0.0025641121106448985
0.07137456684077718,0.0025617095980038913
0.07177766066928366,0.002561050346924455
0.0719621796817441,0.0025623642661372343
0.0716690765729988,0.002566129893187006
0.07209468275072897,0.0025730347489023083
0.07227092452097655,0.0025839058704947597
0.07240339226726027,0.0025996200810783536
0.07183370951447975,0.002621008861558877
0.06990621690128802,0.002648699396252828
0.06765960207334108,0.002682861437887999
0.06518772999297455,0.002723019014441389
0.06232964880999646,0.002767970066634285
0.05883454995445763,0.0028159192139406482
0.0552187691042678,0.0028647446677889333
0.05159385569310619,0.0029122545139016877
0.048133892372072704,0.0029563908691969706
0.04533769912059076,0.0029953725900324748
0.0430487115550559,0.0030277837573878686
0.04114210813068401,0.0030526223972704297
0.03959595555928774,0.0030693245575529778
0.03816468622278052,0.003077775957435382
0.0369626145368366,0.0030783189992933885
0.03588778804644151,0.003071757970810366
0.03496115085395355,0.003059360037955809
0.03406562734549155,0.0030428441333222598
0.033137626128614435,0.0030243442599735396
0.032180674765641286,0.003006328907674342
0.031176612253666088,0.0029914561726418548
0.03020588528804477,0.0029823478873909435
0.029325278832800904,0.002981278818400709
0.028570315412821172,0.0029897996919807366
0.04753962913862242,0.0028884499983610804
0.05532392926200241,0.0028275303446490025
0.06300552465680555,0.002772637234530216
0.07017146625556199,0.00272528379004089
0.07742843036294889,0.0026863571456318754
0.08433352557952892,0.0026559025853314065
0.09023855206954923,0.0026331822019680395
0.09506384443121835,0.0026169397482651013
0.09834881360554563,0.0026058071370061407
0.10021398319728715,0.002598658217099819
0.10164748524969004,0.0025947529826557433
0.10245112111338933,0.002593668060834692
0.10283983159531848,0.0025951165741818754
0.1026076707699089,0.0025988090059452986
0.10108080714527727,0.00260428795491118
0.09830168766725,0.002610772811096019
0.09483742505320461,0.002617157797431261
0.09110562710339691,0.0026221480791213396
0.08715452862562922,0.0026245526195164104
0.08343655151429465,0.0026235735195626496
0.08006303206162771,0.002618985054517319
0.07679018662778006,0.002611172929772747
0.0735454064918105,0.0026010290733420763
0.07052963723885879,0.0025897187587030335
0.06835673993504988,0.00257837256187697
0.06748029217456263,0.002567859874490767
0.06745935432656035,0.002558717041091527
0.06787678451554834,0.002551196051896609
0.06823806496103846,0.0025453861270940217
0.06890286776554301,0.0025412765208257123
0.06957563691513127,0.0025388268298573028
0.06999091257057058,0.002538066949847105
0.07018666861260058,0.002539215780333312
0.06990928171982372,0.0025427632281108162
0.07034572890274272,0.0025494298480916093
0.07053948028092373,0.0025600956416812377
0.07069481322417986,0.002575707501413937
0.07014634084090313,0.0025971794743206997
0.06822932839163351,0.0026252217284260053
0.06599998991360188,0.002660065357616822
0.0635506576310368,0.0027012538383143657
0.060724353670168735,0.0027475500384009145
0.057280194188591906,0.002797075470746018
0.05371821994670083,0.002847596674128306
0.05014769030304988,0.002896800785170127
0.04674079079928499,0.002942514460689336
0.04397879046716001,0.0029828559274509064
0.04171661816304371,0.0030163282862687886
0.03983429622174096,0.0030418700944144237
0.038309439351832376,0.003058879860507032
0.03690048298733889,0.003067227822923122
0.035717194584083595,0.003067263532319242
0.03465904669458454,0.0030598223858260857
0.03374542491997806,0.003046228614857558
0.032861431463168916,0.003028286247195965
0.03194495666434821,0.003008243383081751
0.031000892896670244,0.0029887096362865625
0.03001094030564022,0.0029725039737443495
0.02905317407077928,0.0029624140110197828
0.028181941962207403,0.0029608618962165805
0.027431122169590903,0.0029694974399303736
0.04732223675108869,0.002895628798339125
0.05507324115290242,0.0028279332616355534
0.062708604941096,0.0027672238365285796
0.06981527876311691,0.002715233708058087
0.07700353896859821,0.002672943931731472
0.08382797463638625,0.0026403273002645494
0.08961698603327477,0.002616427387539546
0.09430502933947008,0.0025996885255463644
0.09752106533756069,0.0025884531702453123
0.0993851711265989,0.002581390102642266
0.10081370536861047,0.00257766509148356
0.10161844786855356,0.002576850870917947
0.1020279555269825,0.002578702353938203
0.10183670385029148,0.0025829795500965248
0.10023165496830753,0.0025892404875925874
0.09729463158582509,0.0025966484385294615
