flux,fluxerr
0.006914492929342886,0.009513005641160772
0.006768200247703361,0.009748367647414265
0.006607847129949018,0.009963114881774983
0.006449475436354719,0.01015775612019651
0.0062816915907670835,0.010333042953361855
0.006109937425755353,0.010489925501427012
0.0059355641691440945,0.01062950466095578
0.0057428369897871735,0.01075298511165704
0.005544870593719883,0.010861631928576322
0.0053505441494345165,0.010956732492053008
0.0051602012541267575,0.011039564500348728
0.004986448288871802,0.011111370250726666
0.004821429127707303,0.011173336924003198
0.0046623623110447,0.011226582340482972
0.004508699349504187,0.011272145510451304
0.004362246679144076,0.011310981245336143
0.004220732547299476,0.011343958098680551
0.00408114000630051,0.011371858948068232
0.003948668024484186,0.011395383594423061
0.0038236845195337823,0.011415152832292417
0.0037069465515088417,0.011431713525819792
0.003597315792087753,0.011445544304669823
0.014046050351645781,0.008395747024735575
0.017361130009127913,0.008089863026943561
0.020403648423593868,0.007761296432246343
0.022869011907967512,0.007412566821496492
0.02505214053205354,0.0070474561714267995
0.02666923953995371,0.00667113438053313
0.027666271668145382,0.006290176518683934
0.028149395119696403,0.005912388236439705
0.027918053964519168,0.005546334721429803
0.027073734928213963,0.005200497373537909
0.025806461995030946,0.004882318395402906
0.024184505096903505,0.004597451587841654
0.02259058223835932,0.004349368582657689
0.021256229400979425,0.00413929817071342
0.019533418574048358,0.003966074690328154
0.01756676783650051,0.0038267367477190176
0.015477267341321349,0.003718016660327037
0.013365884304925467,0.003638270740224385
0.011628240873098473,0.0035887988853244173
0.010442123857285787,0.003573661179298288
0.009207523357757178,0.003598293836728685
0.00795547389061254,0.003667953716581541
0.006995818920051,0.0037871688202495185
0.0063136878326333,0.003959029658832695
0.005756173102605126,0.004183955357372975
0.005496444853256122,0.0044581744219161865
0.005394681927863659,0.004773685133310807
0.005287747931319367,0.0051200665371173145
0.005110774803764588,0.005486120092246311
0.004980691191130997,0.005861240836297924
0.004932908450000576,0.006236463793425185
0.004964709232804179,0.006604898617626625
0.005005636943551558,0.006961701255045179
0.005039913154837532,0.00730375968196628
0.005038537809365025,0.007629219761649295
0.0050239612332599725,0.007936943225424183
0.004989885117307036,0.00822608763837769
0.004929856123535939,0.008496018073261575
0.004837629845008133,0.008746339473262962
0.004723086805126684,0.00897692188551956
0.00458876153365795,0.00918790712487496
0.004442526038122797,0.009379696761026146
0.00430191018591362,0.00955292518515027
0.0041524905214350765,0.009708422819633904
0.003999389074614859,0.009847174365718022
0.0038435324822191715,0.009970276123967023
0.0036735235004758744,0.010078895355205304
0.003499253370246082,0.010174233633309944
0.00332797311213472,0.010257495289844681
0.0031598947309630487,0.010329861395117455
0.003006362751726677,0.010392469250057169
0.0028600387014695635,0.010446397049903853
0.002718715212390502,0.010492653191215623
0.002581746063738214,0.010532169597228733
0.0024510411170755937,0.010565798406851927
0.0023237308787671463,0.010594311388385408
0.002195340955839548,0.010618401484095229
0.0020731252366063928,0.010638685953818292
0.00195752953434134,0.010655710655927625
0.0018494213332180221,0.010669955075979821
0.0017476248438637926,0.010681837782944355
0.013228815123709815,0.008403046713224227
0.016932334029370368,0.00808893955002879
0.020221012172476776,0.007751575208449851
0.022740924931782255,0.007393552690561141
0.02512462685605804,0.007018783514241242
0.02709597652437626,0.00663263393326544
0.02834808363383994,0.006241961741753295
0.028933450075251405,0.005854961112990033
0.028781613296351677,0.005480703701470476
0.027994811589899294,0.005128287889385501
0.026810000889250434,0.004805842256842693
0.025333945018224644,0.004519698035163658
0.023860364020663986,0.00427392753804401
0.022591269002387986,0.0040702371021998545
0.020800486872105825,0.003907742902538738
0.018673423716444506,0.0037835138597238534
0.016417108715436963,0.0036940218862357927
0.014134139218669812,0.003636999455962684
0.012242927157965457,0.0036126208217480047
0.01093581794568063,0.0036231923632775993
0.009602340822913995,0.0036718758290041845
0.008275428910763194,0.0037616309554373882
0.007182470916833511,0.003895510169980562
0.006320660873187748,0.004076496728639409
0.005594012647419103,0.0043060046465063315
0.005166500990191309,0.004581724410698305
0.004908382796819715,0.004897037912009731
0.004677946295734338,0.005242564178248978
0.0044233843061047455,0.005607758086326418
0.004227252974629283,0.00598233769740596
0.004134095726189993,0.006357410825531966
0.004143142976697261,0.006725993389470073
0.004169543109267388,0.0070830539332540085
0.004195245799974287,0.007425259342780426
0.004182354534678876,0.007750551157120744
0.004161213701857827,0.008057646959231425
0.00412421025467203,0.008345644600377667
0.004062454171348754,0.008613921812714653
0.003967621940066068,0.008862144628960778
0.0038517729005685644,0.009090271515032625
0.0037169448228328247,0.009298543612983445
0.003571071991562286,0.009487461077855959
0.003432800079433065,0.00965774865378199
0.0032857934524871063,0.009810314682694795
0.003135084622667366,0.009946207564277812
0.0029812999983678964,0.010066572940892983
0.0028204435948571364,0.010172613969327534
0.002657427929309988,0.01026555617786876
0.002497041044022539,0.010346617687405796
0.0023394583576027486,0.010416985024636168
0.0021937650924647735,0.010477794364409971
0.0020537783405754685,0.010530117782220858
0.0019184039625792144,0.010574953948482443
0.0017868974190218174,0.010613222626791551
0.001661324001108823,0.010645762326041421
0.0015381640031405376,0.010673330482594647
0.0014114216464454594,0.010696605599493996
0.001290498734233143,0.010716190834181622
0.0011759175409583361,0.010732618596628747
0.0010686607676717642,0.010746355790670459
0.0009674670686267972,0.010757809399003108
0.0137594928048922,0.009068042370884311
0.017822797753538462,0.00869458855212037
0.021363577814916213,0.00829438800803418
0.023984096273131122,0.007870886136929996
0.02661246123396127,0.0074291827795603255
0.028976729560496666,0.006976209935646865
0.03046546635366275,0.0065207660686211226
0.031067941878850543,0.006073281730818863
0.030912571188962366,0.005645150246954953
0.030106804524318666,0.005247489382395682
0.028916173910516922,0.004889675254957863
0.02749635394143202,0.004578138582783115
0.026044141111802463,0.004315854536167404
0.024732634917565527,0.004102580623564701
0.0227355351909147,0.003935047668293312
0.020295318372773576,0.003808029336012312
0.017744305491832715,0.0037163590643241057
0.01519043001742662,0.0036572603077381152
0.013071543471759118,0.003631600046608943
0.01159585715577269,0.0036430845206621184
0.010158175971922487,0.0036962289498020623
0.008795347844354047,0.003794864378337196
0.007659547797557599,0.0039427755159584695
0.006753167004557739,0.004143840877325898
0.006018291672434833,0.00440029533398763
0.005590842403596866,0.004709987205729322
0.005350843631567413,0.005065555477277255
0.005175603841722607,0.005456290885924227
0.005021254469044171,0.005870057589466693
0.0049269958130460844,0.006295025921266259
0.004940189814783331,0.006721055469717201
0.0050577406582767,0.007140315051789443
0.005181132343386859,0.007547308072984873
0.005289028007306703,0.007938523214725582
0.005342513884428689,0.008311871175285224
0.0053698708986311215,0.00866602680082311
0.005363273799756619,0.008999923127386279
0.005311864155731152,0.00931266886114079
0.005205785935846752,0.009603616624851534
0.005064078752487271,0.009872416745986379
0.004890674312052173,0.010119042237983066
0.004695787483803296,0.010343785633768475
0.004500781314559036,0.010547233381641813
0.004290252949671815,0.01073022509955358
0.004071056066617842,0.010893804607357588
0.0038450926578220096,0.011039168392457789
0.003615640129552519,0.011167615661923916
0.003384849027905745,0.011280502731551416
0.003156614622795803,0.011379203341528164
0.0029318748141146955,0.011465075601937616
0.0027192627688617963,0.011539435638229043
0.002513586275102152,0.011603537584815412
0.002314840146588299,0.011658559317908374
0.002122466328622088,0.011705593184348242
0.0019389377460350787,0.01174564093625365
0.0017601926427280804,0.011779612093862286
0.0015788019787067796,0.011808325009641558
0.0014063221507635416,0.011832509979814259
0.0012433302394311686,0.011852813833463621
0.0010908717935521036,0.011869805516355568
0.0009474793785859335,0.011883982271135435
0.016215754029562154,0.010530826849117965
0.0204250008413693,0.010035644289982416
0.024056652331762338,0.00950575099779772
0.026697107390050174,0.00894636279296645
0.029459931190172473,0.008365140398289497
0.03209102126555115,0.007772467057039136
0.03371249255041758,0.007181496697158234
0.034246311367386054,0.006607745412572542
0.033993921272014636,0.0060679079263961195
0.033062461203726745,0.005577636353275772
0.03175645808363628,0.005148954691070166
0.03027852496587837,0.004788309163094149
0.028736126801085376,0.004496002980479336
0.02727520526729734,0.004267121473064429
0.024943640944499492,0.0040924857676685735
0.022055348369043645,0.003960912924097228
0.01913505754060604,0.0038626828791092638
0.01629177828822603,0.0037931017442536697
0.013937393432575548,0.0037540027554533715
0.01228370197133997,0.003751790412801801
0.010794243496595019,0.0037936371572334666
0.009511811957107192,0.003885189500246355
0.00853521884886328,0.004032586667125923
0.007859832356654956,0.004243622237909546
0.007430571129423288,0.004525018130572548
0.007363031030401759,0.004877311438069805
0.007519644274629476,0.005292797372695218
0.007770221548136319,0.0057581506318132155
0.0080615263670755,0.0062573465565343685
0.008396352263187155,0.006774500950323884
0.008809022591764899,0.007296244316479446
0.009285359577306161,0.007812758496409543
0.009720542588650507,0.008317756251859239
0.010087661462971137,0.008807791796455116
0.010354341774395136,0.009281182885278108
0.010535547185987764,0.009736762757308571
0.010625289657262203,0.010172979646168059
0.010612936892534185,0.010587921121958636
0.010489885149717446,0.01097965154700105
0.010288529413444093,0.011346489062251197
0.010019093160305794,0.01168718700930482
0.009698250580495268,0.01200102413938544
0.00935385734710096,0.012287821622815673
0.008975380066969567,0.012547908487504707
0.008574743564137658,0.012782055343233836
0.008158108191668343,0.0129913922861728
0.007735372254613274,0.013177322544803437
0.007310119992704719,0.013341439585259069
0.006888129059180289,0.013485452337882894
0.006472541626865099,0.013611120947242419
0.006073696250888098,0.013720203873326895
0.005687762670219211,0.013814416137295225
0.005315983233573013,0.01389539787345862
0.004958508802648,0.013964692005287768
0.004618456822659951,0.014023729717497956
0.004291587617846318,0.014073822381704227
0.003969459517707186,0.014116158661168965
0.0036652111897450034,0.014151805636357765
0.003379341587638448,0.014181712933486497
0.0031127391107270887,0.01420671898678373
0.002863569491594186,0.014227558711148874
0.01895824547283973,0.012396035530177225
0.023387869796270274,0.011739515437065813
0.027203036665697816,0.011036383403131178
0.02997564381207317,0.010294102409506003
0.03295248095021436,0.00952371316230126
0.03589292216102852,0.008740293395506691
0.037706780811879455,0.007963085777157168
0.0382539940324906,0.00721491106747248
0.0379167291011793,0.006520286265012826
0.03679984110180927,0.005901735844029469
0.03528080352980588,0.005375599208625445
0.03360943706405972,0.004949177121999428
0.031849354455889316,0.0046199898073965235
0.030134980237143668,0.0043771211512587775
0.027298202625837018,0.004202504559914404
0.02374668045165268,0.004075097924512658
0.020280949161699483,0.003977443259144539
0.01700891984945582,0.003901635978963327
0.014306934098623159,0.003850984093613235
0.012399580526662362,0.003835516630387452
0.010821761696360264,0.003864903501863223
0.009626431336975966,0.003945378557383906
0.008874141740421606,0.00408558353079342
0.008546114919436982,0.0043005573478952265
0.008569091032194099,0.00460684858037683
0.009060689218182328,0.005011556623832016
0.009832071245533314,0.005507007449847292
0.010712386405491582,0.006075070499553936
0.01162185639517675,0.006692522266196498
0.012542931574613133,0.00733623933770838
0.013489688962522506,0.007987413195077285
0.014432500377292715,0.008633236125745519
0.015263005584076113,0.009266680401299526
0.015948039111889824,0.009885111388008908
0.016466310478367482,0.010488229428147366
0.01681513938583839,0.01107573114929698
0.01699253167509394,0.011645695322176693
0.016989084099092083,0.012194811565281566
0.016798658717710194,0.012719221031916254
0.016473884804602,0.013215208071903729
