flux,fluxerr
0.18703579335621306,0.004093936247849158
0.18226402487434887,0.003979002622674171
0.1752872598079403,0.0038759938164556525
0.1667254489227754,0.0037825297025775397
0.15589673553202651,0.0036954903115066773
0.1433535715001083,0.003611327447782388
0.13191930076027816,0.0035264166674354486
0.12257330998553444,0.0034374551757303646
0.11233152782905939,0.003341760781132051
0.10128719690944024,0.003237715837404978
0.09270942515171901,0.003125331230866967
0.08652992918136035,0.003006629426121763
0.08093133567902705,0.0028857627775992277
0.07392478307775639,0.0027689126682504863
0.06659634105329593,0.0026641044607816633
0.05992442724401111,0.002580530773624669
0.05411429564731323,0.0025271459895083326
0.048640085666145375,0.0025107835001462087
0.043468125826569975,0.002534626938502742
0.03865932526759813,0.002597895875284321
0.03421859828468486,0.002696234661600486
0.03020528024856342,0.0028224727150296257
0.02759928241291706,0.0029677994178421625
0.02523764874794838,0.0031229907872075417
0.023190807616325092,0.0032791527040293895
0.021248200766312834,0.0034285220826673476
0.01920823593506724,0.003565201224387326
0.01739141701839696,0.0036855757930668027
0.01575456838570742,0.00378849523882679
0.014334752888674706,0.003875284108275212
0.01326027326940054,0.0039495979463384095
0.012252288119092729,0.004017086852522265
0.011284571347963223,0.004084798374022388
0.010393433615209896,0.0041602585183523255
0.009036479356847881,0.004250234872177185
0.007622515596914153,0.004359309849934688
0.0063680976207156365,0.004488746874338753
0.005248643669964403,0.004636678480703668
0.0045957188026421805,0.004799184168487505
0.004204232547776714,0.004971367307607699
0.003926334657364773,0.005148198039062988
0.003763469837784755,0.005325068308668816
0.003701142970808254,0.005498090300140849
0.0037101912680678607,0.005664205250766787
0.0037191131914075157,0.005821170903425716
0.0037612184544146853,0.005967481715653546
0.003841765706748663,0.006102258990888302
0.003910619085340043,0.006225133901938649
0.00394367037957672,0.006336136262268892
0.06579399669485532,0.006275105689871178
0.08530357832458187,0.00611531621709727
0.10375315344646951,0.0059439786277045254
0.11885687496153505,0.005762343189218593
0.13744412472315595,0.005572224847014811
0.1582220710498804,0.005376030792593361
0.17126725638335186,0.0051767349833881275
0.17523099977549944,0.004977773186140712
0.18029013365059643,0.004782857550499367
0.1861168391986626,0.004595816492083839
0.18920032511327306,0.004420389531296711
0.18919490627835564,0.00425980214992582
0.18642631709183666,0.0041161102405171115
0.18121683281322812,0.003989628364045597
0.17428259668703003,0.003879009870631538
0.16610726422386618,0.0037815803342948887
0.15565411560825118,0.00369363871131108
0.1434809770003109,0.0036107928925003655
0.13198052406721417,0.0035284034326872357
0.12180328350954031,0.003442158282587434
0.11086058068034857,0.0033485171144209285
0.09937450510217799,0.0032452524983131465
0.09081247905118957,0.0031320619990369584
0.08494969719817937,0.003010938301857658
0.07966427521174906,0.002886226426998204
0.07310938701630344,0.002764471689392271
0.06626880579594661,0.0026542911491918533
0.0599492453020054,0.0025657597432180955
0.054270052237084795,0.0025089511797095074
0.04891528970011366,0.00249184530380913
0.04390782886135986,0.0025185246611325735
0.03932419940879587,0.002588677627985442
0.035086848716832646,0.0026978628998609987
0.031218112779783206,0.0028382305354213446
0.028439808746369845,0.0029998730776396444
0.025888201893410602,0.0031723404416148233
0.02362402324500282,0.003345564360871631
0.021467512871477544,0.003510784531232569
0.01928263547825124,0.0036613657066570243
0.017318107326591784,0.0037932521487869246
0.015531723719823013,0.003905161958652959
0.013973418333177872,0.003998602599412588
0.012818628170447285,0.004077721202859039
0.01173516426106223,0.004148941937271436
0.010699270700988901,0.004220303796679656
0.009747889497987678,0.004300419001448068
0.008278124291560808,0.004397051014811892
0.006755659316273518,0.004515464796153516
0.005417262156363308,0.004657117765987941
0.004235844983945641,0.0048198756658007665
0.0035765607753806576,0.0049992586651914995
0.0032020036898770155,0.005189688510237101
0.0029462980248859162,0.005385458772359285
0.002810050068816188,0.00558136537730045
0.0027782519228883302,0.005773037871123567
0.002815957670815404,0.005957053150388022
0.0028351008456970177,0.006130912781856606
0.0028895382222409315,0.006292946769573772
0.0029831161453956925,0.006442185960343244
0.003066411917846292,0.006578228545679841
0.0031154192029598684,0.00670111451507431
0.06633228089918308,0.007042486780950133
0.08583663551870234,0.006833367476384377
0.10425914519329091,0.006609802063384226
0.11932582055017826,0.006373634169838111
0.13768374631138683,0.006127484621464325
0.15796016040994204,0.005874786723629646
0.17033362692219828,0.005619745345464811
0.1736846798458901,0.005367180917555824
0.17838562833885907,0.0051222608809489475
0.184029769458387,0.00489029236750751
0.18702613469396098,0.004676460586037657
0.18704471053599966,0.004485222969079101
0.1841258478610908,0.004319338351833891
0.1785253690292507,0.004179017424713811
0.17175639584239624,0.004062062908009197
0.1641408818922734,0.003964416914382531
0.15429313553423935,0.0038806674276797605
0.14275852285922117,0.0038045798337067085
0.13146968280479354,0.003729725524955436
0.12076376524657209,0.0036502300754291807
0.10939488686587144,0.0035612930534136274
0.09767884887693916,0.0034598428594353843
0.08922924150813769,0.0033453005531150354
0.0837186106396076,0.0032199923908446046
0.07881306051155797,0.00308910878089459
0.07279054769037367,0.002960360950619777
0.06653727910851356,0.002843683261498108
0.060707092174098545,0.002750348535964511
0.05533801009740328,0.0026911489059703248
0.05028445105107319,0.00267408168500684
0.04559590725181215,0.0027026853220455753
0.041349213731339415,0.002776086477888278
0.037408264079067235,0.002889657619399834
0.03375649788101297,0.0030357035824466047
0.030880705235317094,0.003204436311258741
0.02818718441717323,0.0033849954996128277
0.025730692939937728,0.0035660414533416297
0.023349618081724997,0.0037369628529157982
0.02095228799052488,0.003889266639644849
0.01875207397097995,0.004017505317495209
0.01671207786655567,0.00411981730980132
0.01489560896055191,0.004198192998108591
0.013513098023190569,0.00425849108079797
0.012203745199836373,0.004310118471833857
0.010950366752760815,0.004365190368333073
0.009794620624992199,0.004436968010912388
0.00810416284205813,0.004537519845606834
0.006383538536197281,0.004674906384794416
0.004882127197469198,0.004850969017792728
0.003571250684607557,0.005061719352392161
0.0028424474434864907,0.005299508860463884
0.0024315390913333236,0.005555192959845736
0.002157071346458711,0.00581973593045328
0.0020175983408606216,0.006085161455129606
0.001996164481104057,0.0063449724995085065
0.0020511456619874227,0.006594224199370006
0.0020784507325685127,0.006829406307417185
0.0021490922325117065,0.007048241178749112
0.0022645009306649444,0.0072494593980369625
0.002374708524413972,0.0074325852822163
0.002454845751197414,0.0075977466383400334
0.06634711934211983,0.008853627527102443
0.08552282734180298,0.008580811705336
0.1036713240192393,0.008289132331494625
0.11857961630973723,0.00798100694313278
0.1366174914488194,0.007659879037445419
0.1564220904539639,0.007330269989847015
0.1683257856573976,0.006997732861888473
0.17131198322147204,0.006668656614639769
0.17572850581249405,0.006349924804786118
0.1811164555183654,0.006048663546112836
0.18398466649259984,0.005771915388293898
0.1840206211994224,0.00552583316677818
0.18105507349623765,0.0053143547250848935
0.1753036460260475,0.0051380146418356296
0.16879487714836183,0.004994075071629687
0.16172772236605007,0.004877206849961277
0.15248962038841588,0.004780133050726315
0.14160687336943523,0.004694334364859535
0.13069670572968958,0.004610904728141484
0.11990178132229343,0.004521576842428388
0.10853615348374604,0.004419426675157128
0.09693664539109126,0.004299754059241149
0.08869627388831135,0.004161113728501721
0.08348377183966559,0.004005883007846511
0.07891772173195151,0.0038402436297831077
0.07331652226252783,0.0036737702787541567
0.06752149551819227,0.0035190488817579695
0.06208602212303627,0.0033905605395088845
0.05698453564971313,0.0033024333861779165
0.052203050087806124,0.0032655988963373357
0.047794028657834914,0.003285746607603905
0.04382733506804634,0.0033633736121554225
0.04014031903381334,0.003494435842066392
0.036687655610165654,0.003670900370072772
0.03379588723756064,0.00388163836256722
0.03105548607500211,0.0041134278635304306
0.02851929904762898,0.004351565211996871
0.02601705364784175,0.004581644672447306
0.02345880008154299,0.004791701822266357
0.02107749920835937,0.004973634545173695
0.018840129310288084,0.005123999372617775
0.016819824816336357,0.005244374217523851
0.015251385727252648,0.005341360660782456
0.013755019991910446,0.005426146461453701
0.012318784690888762,0.0055134213563625585
0.010988240255400149,0.005619412470661971
0.009123211626163053,0.005758981992315466
0.00724804849768431,0.005942149687563221
0.005617374835520899,0.006171351062483822
0.004201654945573483,0.00644189185686066
0.0034113205538971415,0.006744583055083054
0.0029635745403534712,0.007068365949891976
0.0026659908153695584,0.007402266325244017
0.002515675483276017,0.007736563545065958
0.0024941374116627746,0.008063318639684538
0.0025534596531003088,0.008376478561561693
0.0025739710415570117,0.008671744040213699
0.0026441466757149844,0.008946329672736909
0.002763517433077878,0.00919869283615928
0.002881484666291394,0.009428271974289065
0.0029724597838352382,0.0096352529107331
0.06613470705669473,0.011990003873606235
0.08458685455296723,0.011651031537119529
0.10212642391957666,0.011287718633667773
0.11665364008569296,0.010902795745038094
0.13417697048454316,0.010500233016161327
0.15343253444850316,0.010085317419907269
0.1650122240876306,0.00966462122011608
0.1678812767668926,0.009245802816761543
0.17206639582614128,0.008837238064968672
0.17709314120767933,0.008447723902506548
0.17979182345932634,0.008086073144493179
0.17988105673663676,0.00776016302703881
0.17706860888763187,0.007475387615074352
0.17155834475180431,0.007233229570442587
0.16540318384623898,0.007031267280221199
0.15876527603826326,0.006863758756649452
0.15003055382826824,0.0067222073026616
0.13970361306128853,0.006596097466236864
0.12928842650229097,0.00647394326852818
0.1188842644755712,0.006344664576835071
0.10803035332614011,0.006198629856192708
0.09700423315922167,0.006028893199011226
0.08914955263875339,0.005832591099292329
0.08423479931995176,0.005611810046664363
0.08001099040931524,0.005373808362300552
0.07474692983165801,0.005130786043716223
0.06929347004613431,0.004899582895943351
0.06414601385344205,0.0047004460079361245
0.05922818796936515,0.004554318450905707
0.05463955029822089,0.004479013358732406
0.05041531281919726,0.004485881593107794
0.046615653906465916,0.004578777070690013
0.04308783154533559,0.004754018496214002
0.039776018189531206,0.0050009385874178035
0.03694478845523999,0.005303654965499341
0.03426228999345952,0.005643306101349753
0.0317846337424309,0.005999506201031371
0.029305862011993176,0.0063527797115382565
0.02669263235402959,0.006687120044444569
0.024251276176250555,0.006991508034692819
0.021948844034556755,0.007260603209804803
0.019864075483287124,0.007494883249525012
0.018251370210308853,0.0077003557183628855
0.016707971652794005,0.007887814929968954
0.01522301252027905,0.008071518790311673
0.01384221040538181,0.008267158405807586
0.01192555495363842,0.008489128119002784
0.010002651120733399,0.008747375243731724
0.008328695339264398,0.009044884114139345
0.006873967683635859,0.009378031218051251
0.006060686812869926,0.009738868613990582
0.005596664718573398,0.01011740030765424
0.005284125218081595,0.010503352707790244
0.005120408123991848,0.01088733170535031
0.005087066166076086,0.01126143929030723
0.00513091564659947,0.011619494672388793
0.0051164301951536545,0.011957004391592935
0.00515273769565248,0.012270994452808362
0.005238797492794338,0.012559781372139577
0.005324075089241885,0.012822729323771077
0.0053830458780924,0.013060019654040293
0.06386466618620319,0.013202454217807857
0.08137654294772995,0.0128153702202299
0.09811931531558239,0.01240105975695305
0.11213268737855289,0.011962697270569537
0.12904829943470303,0.011504813981066283
0.14774726658134452,0.011033348958713092
0.15916791247252138,0.010555567794688843
0.16218221231801822,0.010079787708721725
0.16626807517358855,0.009614932406133458
0.17096347504008985,0.009170271676220625
0.17356163805348815,0.00875513570640287
0.17382226237545184,0.008378033832437723
0.17141425611406333,0.008045077243291943
0.1665540642636783,0.007758444220962784
0.16083823807435335,0.007516291650409689
0.15448408363324265,0.00731317971519306
0.14610655203091708,0.007140437793386014
0.13618942609739335,0.006986780733539582
0.12627403945268642,0.006839387523446765
0.11652495248019949,0.006685464670138422
0.10648746677718458,0.0065134602057310784
0.09633038688462642,0.006314619947170984
0.0889897358187166,0.0060848109238266475
0.08440154813160175,0.0058256778426861505
0.08056167369103587,0.005544986222749218
0.07563762781871933,0.005256432765180565
0.0705232130224429,0.004979440028727861
0.06567072433649719,0.00473782898556636
0.060952156592388035,0.004556549124771596
