flux,fluxerr
0.08984553328593667,0.0026796288201266596
0.08169772769967806,0.0026838907721955887
0.07388208559679137,0.0027617327577502443
0.0665546434911143,0.0029079858052001328
0.059476396520669716,0.003092100303252345
0.05307678355118251,0.0032750164853946927
0.047534854061387466,0.003428877663622257
0.04233071620191635,0.00354861723022681
0.0375335671197179,0.003652679021801432
0.03314312380897655,0.003772835353299409
0.029287892340589764,0.003935807439812635
0.0259148321499585,0.004148476599023475
0.023272938240998572,0.004394968549778212
0.021209762042938105,0.0046394408175489624
0.01981176535193087,0.0048372356400028715
0.018608502590684018,0.0049497573983592665
0.01702689072559983,0.004954156366558728
0.015813834390212493,0.004848275071967942
0.014869029951553496,0.004652806335275766
0.014258560014858564,0.004410764434289336
0.014393028969000576,0.004181398111811627
0.014557843136998098,0.004023327274499954
0.014702368253420589,0.0039674168179941105
0.014848064513251644,0.004004229691362699
0.01430994733405289,0.004108548675662048
0.013563599595845606,0.004272766686530147
0.012873580447326352,0.004522679563534343
0.01221533114240686,0.004907865018428365
0.01188797767875273,0.0054713432891554
0.011718882129240478,0.006219546835802246
0.011590804042442594,0.00712177880551871
0.01150857634845575,0.008130872164769251
0.011472115927516468,0.009199531777127855
0.011447613720225043,0.010287571778936713
0.011337305926165326,0.011363581143935141
0.011220946878738472,0.012404300373591444
0.011117286168641377,0.013393341771771138
0.01098779783370327,0.0143198717700032
0.010815152727366738,0.01517744297008327
0.11077848587110269,0.006489765785165742
0.13124131808609107,0.005868053792930879
0.15479281765968655,0.005406459788008004
0.17943422540784967,0.005103615573521392
0.20549696214620408,0.00493232924362937
0.231698073832113,0.004847766879526076
0.24819427338191444,0.004803771278035211
0.2532816674712474,0.004763743080297437
0.2578612138813797,0.004704506089528236
0.2618808372521197,0.004615000972538899
0.2602345878103737,0.004492295685347414
0.2517959505309817,0.0043360724219058885
0.23858005003345148,0.004145530147866883
0.22126349980379195,0.003924330566225571
0.2068745319302926,0.0036866317082670493
0.1947405895202684,0.0034572793425002514
0.1773561782100777,0.0032630625230799615
0.156548582772402,0.00311806188019212
0.13824599423127776,0.00301284066593029
0.12419811716154351,0.0029224234892516365
0.11000310115425752,0.0028297013568346174
0.09615825870680418,0.0027400206599926032
0.08554963843465975,0.0026781096402696707
0.07724579391945112,0.0026716954538461147
0.06917906433875486,0.002737895636275405
0.06195177130885068,0.0028726541345781348
0.05509752867074751,0.003047101692464561
0.048913322647253274,0.003223678940602637
0.043590241981556886,0.0033752461248213643
0.038579690368648605,0.0034961514017703603
0.03397889941428033,0.003602777466551785
0.029801616253357966,0.0037239025979139626
0.026113547352403677,0.003883686376554251
0.0228713896079619,0.004088124392770066
0.020331631725026313,0.004322342632811489
0.018335849778315625,0.004553045221633018
0.016968437468439703,0.004738700369867409
0.015798040711880526,0.004843320966486182
0.014302465684928507,0.004845607301232647
0.013165724452261966,0.004743756664427194
0.012293425802519473,0.00455768712963429
0.011748233698422483,0.004328770727110323
0.011919589995050005,0.004114391918851172
0.012128483718393913,0.003972342779278016
0.01232509041191785,0.003935194884007005
0.012527916217721174,0.0039974784793838395
0.012055569836179817,0.004137003010257933
0.011382521611439905,0.004344690935908149
0.01076679685454105,0.004638472580653824
0.010182288745747115,0.005055270441067441
0.009914450581201427,0.00562694931638577
0.009791713887979881,0.006356906809832164
0.009699074129463324,0.0072191366955773936
0.009640857423930001,0.008173788136450644
0.00961658601562464,0.009180069056524525
0.009598355801503297,0.010202544903466419
0.009506200055639725,0.011213003081274372
0.009402775193376782,0.012190254319429822
0.009305993618665688,0.013119206854241089
0.009180675277135316,0.013989794578577878
0.009011620989186557,0.014795972929845145
0.10729204193000423,0.006398382819414917
0.12738940614182354,0.005840539619725023
0.1504702750185405,0.005430031900865118
0.17455758834869273,0.005162049293862947
0.20031467621529922,0.005009780302624756
0.22643822873190572,0.004932523285724817
0.24290466826605098,0.004889562746245736
0.24800896151145455,0.004848933215519974
0.25298092047015985,0.004790060176275293
0.2578069175896601,0.004702242884956533
0.2569674495193458,0.004581659595885743
0.24938291457723094,0.004427477338772987
0.2374604760163249,0.004239684030477227
0.22192321889740352,0.0040229468453462985
0.2089137537715008,0.0037909035041862925
0.1978256795955848,0.003565440430167642
0.18060944214123997,0.003368848368031022
0.15942265841172823,0.003212187340789584
0.14034194519210766,0.003087762243476946
0.12483655754291156,0.002976331909843188
0.10920823773650166,0.0028661319382387272
0.09415740752304154,0.002764591698508616
0.08300800035988894,0.002695072354394184
0.07454308249219666,0.0026819182953711166
0.06620980144256675,0.0027384017709892925
0.058976079427707565,0.002858122574512623
0.05219372794919899,0.0030126630983876553
0.04605433002698862,0.0031662308075436985
0.04076299362067312,0.0032927874350669414
0.03575590438174827,0.003386293909849982
0.031157223595577762,0.003461820320601682
0.026998943086345775,0.0035477108504010256
0.02330527479716814,0.003670625121626104
0.020047815242105,0.003841886337181265
0.017506670780172512,0.004052011344466551
0.0155023829686114,0.004270618358893515
0.014116504023297153,0.004456363933028944
0.012955233805875621,0.004571904710620003
0.01154591951903001,0.004593935071606659
0.010503020915639377,0.004518365150461651
0.0097339061356022,0.0043627143072003825
0.009291835137108802,0.004166128129451764
0.009532728859475436,0.003984539616584463
0.009819885162642,0.003875966773689427
0.01010150854453872,0.0038755285108412643
0.010391438110600266,0.0039815871408911034
0.010031064810874667,0.004173864167681012
0.009477890320432752,0.004440083820901416
0.00897618343672154,0.004788578867804709
0.008498098924883596,0.00524261180378467
0.008310794730498927,0.005822648364726527
0.008247999892295675,0.006528960322906616
0.008199673965944506,0.007340239021062258
0.008170067961952895,0.008224396573847336
0.008158838391809366,0.009148011179510782
0.008144031692769917,0.01008142418115566
0.008062925537603408,0.01100060090793766
0.007962833561957566,0.01188727328399424
0.007861470983197937,0.012728354148738703
0.007727184862196826,0.013515123469735317
0.00754716796525338,0.014242405778234709
0.10528995807006389,0.00642838767529051
0.1249265032470537,0.005860328071683538
0.14741187833275593,0.00542550971507682
0.17079707288613538,0.0051206615266256115
0.19582366404725204,0.004922520889174904
0.2211087765341684,0.004794858548649896
0.23659014380131133,0.004701348713498163
0.2408204592383014,0.004614147084431841
0.2455125456585488,0.004516894178639022
0.25058111874478,0.004403207362898914
0.25042095864513536,0.004272618823964828
0.24408442427568336,0.004124824542523816
0.23399357936204995,0.003956478186931854
0.22087355005606327,0.003766588785851986
0.20991561959645672,0.0035632133624071425
0.20056469349504794,0.003364432039185422
0.1842380067691734,0.00319110131998996
0.1634228758160028,0.003054526596173845
0.1442445896230227,0.0029473631000829395
0.12782032814000316,0.002850247874575251
0.11120473437494302,0.0027516262981073193
0.09525275360489197,0.0026600808197780107
0.08371883089618223,0.0026008810810492083
0.07513299169227951,0.0026001486831081127
0.06652081729592742,0.002672157868204494
0.059132080381798506,0.0028104351478380986
0.05221145097531661,0.002985458856061174
0.0458940131007459,0.0031598589982784367
0.04041600261433717,0.0033057900470167246
0.03521740082070549,0.0034150967164791692
0.030451663643760632,0.0035005967983516664
0.02616881090943053,0.0035889792683650047
0.022355775789851193,0.0037069631550901397
0.01898989785451184,0.0038680700309131257
0.016380633223034746,0.004066116597679197
0.014295752975615798,0.0042736378095176025
0.01280963189415372,0.004451064379885779
0.011565813662165182,0.004561785982189014
0.010142950665287418,0.004582507879719386
0.0090899172333117,0.004508548691747265
0.008321417833858123,0.004356044255637836
0.00788423154167761,0.004161507996402901
0.008094345357449427,0.003976563857218727
0.008377041036469066,0.0038536759698289333
0.008681432454859837,0.00382324083248448
0.009017188781695306,0.0038821480800353254
0.008770423849358399,0.004012423936441487
0.008362369329291597,0.004207298576220859
0.008012711881856552,0.004483402266327062
0.007688934045316343,0.00487364140030059
0.007633313401961992,0.005405831363958488
0.007685677287508535,0.006081853753821845
0.0077407391069472635,0.006876994551355414
0.007801034440190674,0.0077541366107779465
0.007865153657955818,0.008675510264964692
0.007915102687135687,0.009608456888712466
0.00790151207409849,0.010527136051542367
0.007859568542649752,0.01141231998899147
0.007806425691108317,0.012250504712084316
0.007713611349017282,0.013032882439878388
0.007570463124373312,0.013754379498361575
0.10434744357222346,0.006370566455430041
0.12400383491199816,0.005802755771773132
0.14645407750688255,0.005370239761506578
0.16974131478051688,0.005070093485443984
0.19448112589431854,0.004878135262491474
0.21916062954511345,0.004756400806149592
0.23358890039500765,0.0046670987646711725
0.23666649707910425,0.004581840623110718
0.24084124469056375,0.004484628466103351
0.2458840678692973,0.0043699366144907825
0.2461986217806499,0.004238150520621935
0.24097885373763397,0.0040892915911441485
0.23245879640106112,0.003919597369474101
0.22135432367315452,0.0037274979323255663
0.21224628333892462,0.003521109707508497
0.20457799074100627,0.0033196455624878466
0.18911031714115112,0.0031458646840929875
0.16865746244618451,0.003012540429968448
0.1494330351957994,0.0029119320530848316
0.13224581950590916,0.0028226422256319482
0.11472588055483139,0.0027312553587655504
0.09785392611541759,0.0026458616194344033
0.08586691015313641,0.002592568654049989
0.07707926571169861,0.0025987969572111346
0.06814791571930069,0.0026798028942434807
0.06050903017785789,0.002829154378746676
0.05334493036927639,0.0030162369154979303
0.046769444126409015,0.0032022495792518872
0.041051735913796766,0.0033582673465768014
0.035616288408232534,0.0034755096457310297
0.030645085726267673,0.003566549883618534
0.026204439653401374,0.0036582646811956295
0.0222422084813127,0.003778162815283242
0.018739642695300214,0.0039411033917166344
0.01605645865698764,0.004142300416125855
0.01388053903193077,0.004355126913696097
0.012281439165111619,0.004540136057018957
0.010931654988696462,0.004660396503642943
0.009450237359827869,0.004692067279544625
0.00834015273728597,0.004629688681145932
0.007524752243361601,0.0044881400998893605
0.007046989867982159,0.004301772256009568
0.007186463478826767,0.004118825511330169
0.007428014727256916,0.003987724776042508
0.007722276655332541,0.003936154740791026
0.008075794063275847,0.0039614321152723585
0.007919537924991994,0.004048777293694246
0.007636846755460296,0.004196230722337727
0.0074225538794048885,0.004426439229251109
0.007238250150441515,0.004778768804872081
0.007306626039783991,0.005285527262242637
0.007470526017772272,0.00594874665274621
0.007626941864412012,0.006740318958542476
0.007776657182621001,0.007618903711988428
0.007917209894658215,0.008543358155065638
0.008032039375423515,0.009478859864586452
0.008077124093537348,0.010398391562792344
0.008084367808109148,0.0112822189204214
0.008070837940052518,0.012116749010572372
0.008010355897795533,0.012893330160537925
0.007894022787667373,0.013607177934310943
0.10447766352822796,0.00623802696049617
0.12439392032692395,0.005674729700560879
0.14711594100850434,0.005263973600860592
0.1706612925956072,0.005003107493779081
0.19542935029409303,0.004863675822178208
0.21979887650091606,0.004800564857515272
0.23338741329348248,0.004768996033690231
0.23539617976875304,0.004735166394624762
0.23906041202243627,0.004678872459362871
0.24400691321720192,0.004590952908571612
0.2446566312805155,0.0044691486371124965
0.24030889215411488,0.004313112143700841
0.23293896470553122,0.004121840090218602
0.2232382004319524,0.0038988776882671887
0.2156214915755721,0.00365846290559741
0.20945803139456268,0.0034258347700529272
0.19485106385627338,0.0032285608097654774
0.1748572640314015,0.0030816562123626733
0.1557469840031741,0.0029762123781661614
0.13809548635753385,0.0028873058783649803
0.11986623639310676,0.0027980307216204647
0.10213238598230615,0.0027144796411127155
0.08962714417810824,0.0026623385070522355
0.08051203149243104,0.002669529605850399
0.07117081435541124,0.0027519823544167937
0.06314247757462525,0.002903314296917436
0.05559118875916331,0.00309201177926094
0.048643605018511525,0.0032782989432588506
0.042605541086304585,0.0034331478305988984
0.03686925758693224,0.0035487330374500375
0.03164973930273225,0.003639303894625304
0.02702924522671329,0.0037335625211727306
0.02290625857648422,0.0038603300553794076
0.01926135396301855,0.0040348077859289405
0.0165141729463997,0.0042516415196608565
0.014253910201560393,0.0044829908635837384
0.012545406721228574,0.004687994089725753
0.011083480818169174,0.0048284970758930715
