flux,fluxerr
0.01634726145382566,0.008732578937539044
0.014037858372950981,0.007338528270723348
0.011878576850599617,0.005472171969637657
0.009701523513154023,0.003963171052125777
0.007238742783049079,0.00477688946566671
0.0050137079218974786,0.007751198972722134
0.003025123323723738,0.011476444177873748
0.0012591872498512195,0.015414499326996354
-0.00045585470655687063,0.019347431767170218
-0.002031500032665019,0.023155769318822524
-0.0035052005785494913,0.026765717675404442
-0.004839412796967443,0.03013167165735669
-0.006208389797690268,0.0332278609102593
-0.007527130732435645,0.03604312814627467
-0.008706452128456263,0.03857714067328888
-0.00977006251041318,0.04083745277619125
-0.01050877852281133,0.04283717411102431
-0.011009246180204955,0.0445931144328206
-0.01136192413725156,0.04612431924768005
-0.011568902786307992,0.04745093088570445
-0.011651061781403009,0.04859332055945796
-0.011633381240948924,0.049571444648375686
-0.011564478821575574,0.050404384676430554
-0.011457738120834697,0.05111003591033514
-0.011305070712918638,0.05170491442569933
-0.01117008388356201,0.05220405693987202
-0.011083021378289181,0.05262099171737872
0.030530508115461066,0.04010798589780478
0.04824720997489864,0.03837656948484592
0.06567918821694496,0.036446760084150355
0.08081739419773022,0.03431543048025833
0.09975179826251357,0.0319856363179631
0.12172440559817396,0.02946866364378963
0.13729420475280102,0.026786476631640195
0.14432577903724958,0.023974607041885303
0.15163433626342485,0.021085504204087623
0.15914051306386368,0.018192263218143663
0.16408592186697782,0.015392254218598385
0.16603169184259392,0.012808780286925553
0.16600247158752698,0.010584691754367014
0.1643467996657213,0.008853467730073146
0.15999149161104725,0.007679704140428226
0.15326976574903842,0.0070101207462765144
0.1442816934583622,0.006691635534237709
0.13302950253481483,0.006565713222680251
0.12171631452583716,0.006525078195964052
0.11160881087471687,0.006505528390951466
0.09939757014968817,0.006472698971002605
0.08542330791492522,0.006417389345052568
0.07357957592450783,0.006353429309153394
0.06451654240304183,0.006288900080348629
0.057218409289338086,0.006203005203966058
0.04966193016863105,0.006062208207365057
0.042745253661670306,0.0058893681230373736
0.037390488276334725,0.005828112426726214
0.03360168476827532,0.006090227507755909
0.03016469161468177,0.006746638370660708
0.026568150908651514,0.007609128936597366
0.022670885369823764,0.008384434257830309
0.018841045577258738,0.008822187373908217
0.015205936766952926,0.00875584129411949
0.013318203436981882,0.008107626331251408
0.011444783573319798,0.006906196237056428
0.009745125282110785,0.005374362226909543
0.008016894155603442,0.004262445334826318
0.005976154650101726,0.004981975625343244
0.0041260988212342775,0.007477877501992979
0.002454784108888917,0.010724535378453987
0.0009637767271543417,0.014223062912780813
-0.0004321454583446421,0.01775564407071795
-0.0017405850028286737,0.021203635441061953
-0.002991978785582527,0.024494178640167855
-0.004147511229702953,0.027581656892411575
-0.00547616090683775,0.03043912673277543
-0.006803851492107821,0.03305325065628673
-0.008006014308054733,0.03542077580594846
-0.00910318335842003,0.037545869823875574
-0.009863465409137621,0.0394380284306716
-0.010396660233776129,0.04111041262869385
-0.010801293456459951,0.042578529792652135
-0.011076844689070543,0.04385919783850359
-0.01124050410785422,0.044969744512609114
-0.011312082755287242,0.04592740178875595
-0.01132992082108134,0.04674886116088423
-0.011310644554844805,0.04744996035782899
-0.011246419266645675,0.0480454761118078
-0.011194609376164559,0.04854900125642023
-0.011182527945529456,0.048972887685647795
0.03164626346928135,0.03686567209652334
0.049564622846145996,0.03527091355015003
0.06699590773064538,0.033502865498201334
0.08188392185605671,0.03156018600046641
0.10061844369407318,0.029447062352317605
0.12236550922837197,0.027174953562468733
0.13761240767420221,0.02476466608062882
0.14432494651463057,0.0222487937528579
0.15142442953852425,0.019674520343431885
0.1588060473578234,0.017106657046090937
0.1635572924168242,0.014630353303110386
0.1652329809185949,0.01235156845915234
0.1648829664183494,0.010389882400644531
0.1628843620087973,0.008852601430392947
0.15815392914264698,0.007787577480435878
0.1511166721390839,0.007150430775496779
0.1414935742129201,0.006821391017881055
0.12950580898061348,0.006671559275440357
0.11790247614829119,0.0066064662886713855
0.10803767108443482,0.006566372431495601
0.09636821968257656,0.0065180888838424315
0.08317399849101997,0.006449352546358207
0.07199260418111547,0.006365557307754653
0.06334083216576702,0.006271202001855701
0.05611676871358786,0.006157275129753647
0.04831667766781042,0.00601438069574785
0.04095392117960578,0.005878013660455965
0.03502787432433651,0.0058627837558451225
0.030641914106015213,0.006111731586934626
0.026724081208973464,0.00665532831558749
0.02292793691452392,0.007341808503034895
0.01916766690920641,0.007941871249095652
0.01563776546204444,0.008254909298176948
0.012428049776194772,0.008146889325099653
0.010906047043583498,0.007561651597532533
0.009476122429432826,0.0065438826579360876
0.008248890971921925,0.005322614940361664
0.0069937941286458555,0.004541543816481466
0.005425588877382352,0.005188631789428005
0.004001043034530746,0.007264955014510933
0.0026951763946635363,0.010054274616825556
0.0015231214398198274,0.013120956295289345
0.0004822954429398071,0.016254652997912098
-0.0005305801993442725,0.019339229865466028
-0.001539799628321445,0.0223034432946283
-0.002504301534827825,0.025102254240673003
-0.003781007976399734,0.027708180620243508
-0.005112387229265758,0.030106366064459506
-0.006339226288157014,0.03229128547938472
-0.007478282005117513,0.03426432047993321
-0.008268996427306175,0.0360318834536936
-0.008844491087252026,0.03760393480193259
-0.00931229618946398,0.03899280515389795
-0.009668356054178614,0.040212264286137445
-0.009925652614799298,0.04127679341105994
-0.010102037484206398,0.04220102606542024
-0.010237124058694503,0.04299932852929019
-0.010336702527250644,0.04368549500460838
-0.010392537558746256,0.04427253630832428
-0.010456720412734013,0.044772543865173264
-0.010553826052592715,0.04519661344636231
0.031215413196094506,0.03783631015933507
0.04939500584323394,0.036201265391445664
0.06693822896265797,0.0343874240632526
0.08173398947373202,0.032393202063216095
0.10041405006035577,0.030222673512402872
0.12203298266431377,0.02788735129121903
0.13697368214123534,0.025408298512574666
0.14339194856409535,0.022818594593919946
0.1505103698242308,0.020166143803519436
0.15817240469070817,0.017516689248287833
0.1632958063788732,0.014956481725951019
0.16544334083403062,0.012592783005017092
0.16546709332639814,0.010547063007203905
0.1636810431894205,0.008930219556928505
0.15921668836556993,0.007796771836927409
0.15246931972717195,0.007111261995098604
0.14280723756704777,0.006760826772191033
0.13052263599299524,0.006618566197015926
0.11850572061704133,0.006585755389825269
0.1080569081210525,0.0065928459220868044
0.09589581526522188,0.006596498982342013
0.08239428910638012,0.006578695729124095
0.07105418121609755,0.006545407520116753
0.06231871130459777,0.006506669570180153
0.054934885964701564,0.006460480065162172
0.04695168913002487,0.0064015399004064425
0.03942324675459733,0.006361671718715778
0.0332979486726001,0.006438431745116236
0.028663220976938766,0.0067472161304605845
0.02462256811211682,0.00730273580654018
0.02093014004197031,0.007961992371684474
0.017524742610683708,0.00851097241070836
0.014451436197045229,0.008757666017353795
0.011755348124184826,0.008570694967979594
0.010594943028403683,0.007894012365303847
0.009556475497117148,0.006772118696731195
0.008713199235645352,0.005437678337567135
0.007829841664044228,0.004566068716798183
0.0066500339380854215,0.005229500276264139
0.005566632845966104,0.0074087235036695495
0.004547075668595491,0.010316320017700983
0.0036218778063950813,0.013496934967601255
0.0028639462089696654,0.01673658735136419
0.0020835771106357762,0.01991818761079115
0.0012619615702898464,0.022970180999471054
0.0004430249164491572,0.025847539013703968
-0.0008154507546778442,0.02852302404615147
-0.002176015023743305,0.03098220214390005
-0.0034459209668440995,0.033220098875929485
-0.0046393940189808,0.03523873038959374
-0.005460435652750889,0.03704518961649519
-0.0060694465160490456,0.038650132655993936
-0.006586619366081092,0.04006657689465054
-0.00700479937277457,0.04130895194522099
-0.007333536494756705,0.04239235924304262
-0.007591987900967977,0.0433320046649601
-0.007830177087609837,0.04414277427272426
-0.008034101988809,0.04483892765617241
-0.008195143099316963,0.045433886968167726
-0.008361785461248031,0.0459401028675388
-0.008556632372349908,0.04636898133852173
0.03253724514852003,0.037670318974482475
0.051112222425608214,0.03604186864272663
0.06891231947339922,0.034237463349076735
0.08376912246385691,0.03225583859874583
0.10242415824429077,0.03010130318581184
0.12378411681427,0.027785463634368388
0.1381668920777423,0.025329259220243896
0.14399175607014827,0.022765322665037335
0.15086430460482564,0.02014064082029606
0.15854922246578002,0.017519359301472272
0.16377049007875166,0.014985168154738198
0.16611339928874863,0.012641511298094679
0.16612311728323984,0.010604858208048618
0.16403666716133564,0.00898147405614327
0.15954595917315562,0.007825526996957904
0.1529830303070775,0.007108725368995512
0.1434126163944468,0.0067300337179958996
0.13117056994625154,0.00657082979163405
0.11894550683520096,0.0065329184494338916
0.10780157047545769,0.006541890233787944
0.09508988995466865,0.006548791776273038
0.081274028540541,0.006531825908152048
0.06995107320161321,0.0064950838223909535
0.06141421999277688,0.006448526351458105
0.05413975011403217,0.006391604050955851
0.04628670708120799,0.006321128392739208
0.03888288453798368,0.006270564370066459
0.032766217643018694,0.006338094567312151
0.027980378787513697,0.0066390970262945334
0.02385668530726421,0.007188412996119998
0.020236181218374522,0.007844148606622046
0.017081963065842743,0.008394353716930189
0.014325080066589793,0.008649476970337872
0.011967172434342525,0.008480609383859656
0.010922301390121708,0.007834300390839587
0.01002240440848818,0.0067583288741002705
0.009312072938984428,0.0054883053580838375
0.008568773348703733,0.004681957595369331
0.007585962856616803,0.0053408659682137654
0.006674168407228724,0.007459534425099352
0.0057943196715153815,0.010306238044938333
0.004989203832476928,0.01343577552061042
0.004392737809067997,0.01663334821351183
0.0037422725647121677,0.01978062710440292
0.003022197203877499,0.02280516089822837
0.002277978586868947,0.02566119873284312
0.0009899027628612039,0.028320835898190913
-0.0004328020573528946,0.030768982871679448
-0.0017683114172856876,0.03300001538123447
-0.003030129713554479,0.03501531463736515
-0.0038842657952346867,0.0368213666111651
-0.004521366492262569,0.03842826050678448
-0.005076965095243608,0.039848496115989354
-0.005541693587661298,0.04109604069184894
-0.005922676326846007,0.04218559138226441
-0.006242283968575818,0.04313200805931467
-0.006565119712011699,0.04394988719664887
-0.006854271601010562,0.04465325180841749
-0.0071009860339299674,0.0452553360257863
-0.007351295225070454,0.04576844594083015
-0.0076264324636361,0.04620388102610964
0.03528231243518329,0.03665201214056752
0.05426532022457856,0.03506880658523125
0.07236617561857461,0.03331839515065729
0.08737303870419805,0.03140011357646039
0.10600460843679797,0.029318619496147922
0.12702133933452336,0.027085498066011453
0.1407254390579933,0.024721147588599782
0.14581426518321805,0.022256952128644425
0.15226753488590566,0.019737702613098672
0.15975961938658045,0.017224091511313957
0.16482612106210007,0.014794704899716208
0.16707463641108955,0.012545824450420958
0.16673078355571957,0.010584727280596168
0.1639631989639285,0.009008338804418942
0.1592646710030801,0.007866358963184203
0.15286245800390322,0.007135678187284258
0.14350123187149624,0.006728259108212625
0.1315469837212269,0.006536509637378676
0.11927940608858463,0.006466391419249202
0.10742228172373867,0.006443593892147004
0.09415475440715249,0.006418064061656294
0.08001987291008517,0.006366219381901152
0.06877759322285563,0.006288699772003849
0.06054302671743149,0.006191456624827435
0.05348572244009447,0.006071443592132852
0.04591351824369722,0.005926057480651837
0.03878598875514716,0.005793742521366185
0.032810085126390505,0.005784739553285032
0.0279791130285009,0.006032282608545576
0.023854088384273633,0.006561575457180706
0.020345450379588265,0.0072269233868464695
0.01743579019927522,0.007810076798735851
0.014972189082153734,0.008120174662673011
0.012912062923542668,0.008030698097102924
0.011908237735377311,0.007492021714611798
0.011068443046508924,0.006556020385253855
0.010413249784793688,0.0054568672118573535
0.009734999029039676,0.0048007965011618945
0.008877600720943684,0.005442890546274905
0.008072043245337794,0.007404913984282179
0.007273166074979694,0.010075532050246784
0.006532184996661976,0.013042339718475683
0.006027201345644699,0.016094497113980675
0.0054413775190791875,0.019113621442122072
0.004761392013986801,0.022026688959958615
0.00403413583167063,0.024787171206950044
0.0026801820962712958,0.02736618396774827
0.0011676430083407293,0.029747478459045833
-0.00025872778031151884,0.0319241408646317
-0.0016121007525354255,0.03389619086918342
-0.0025214542643164106,0.035668736049482015
-0.003206658846658054,0.03725051674759644
-0.003818388904317511,0.03865274938391438
-0.004345284615725676,0.039888209057536914
-0.004792442314838604,0.0409705085820207
-0.005185674088903507,0.04191354024016836
