flux,fluxerr
0.1645113029767298,0.004151054372759903
0.15468688781744874,0.004428139045923333
0.14410243368349981,0.00472789246044874
0.13429439112406452,0.005036639498124026
0.12372986246510374,0.005340423527697899
0.11197761007428815,0.005626134592238263
0.10124293576327567,0.005882295515457787
0.09166913357275218,0.006099422945394076
0.08602842675873877,0.006270119244334911
0.08100341838844481,0.006389028080457913
0.07674385586072623,0.006452745312556831
0.07291155715310822,0.0064597419014383786
0.06918248774206301,0.006410330791353374
0.06594522089863582,0.006306692329820009
0.06308263849213347,0.006152958666818694
0.06047429491300444,0.005955342171557836
0.05767989462171154,0.005722271133676324
0.05492354273812586,0.005464462153375597
0.0521227146715725,0.00519480843839101
0.04935769245111408,0.004927902576009615
0.04729763639587441,0.004679042783967702
0.04536483174702862,0.004462871383485696
0.04342286889513677,0.004291520455969048
0.04147161687597966,0.004172826028948054
0.03960803617288792,0.0041106668217783925
0.03797069502916373,0.004106560328852881
0.0365714594481984,0.004161004877521849
0.03542793898298709,0.004274170010215231
0.034521957855287645,0.0044459891334351475
0.033800955195045335,0.004675104387281904
0.03312100496790798,0.0049572328272254615
0.03256036342510552,0.005284007741149045
0.032143380477764646,0.005643691726687249
0.0317514312587718,0.00602343103705721
0.03132980855199155,0.006411072586084552
0.0835581758566483,0.007370402452157272
0.10452111686869098,0.007146872663549349
0.1264645150981637,0.0069094261223215285
0.14717291982468636,0.006660673420436968
0.17234677506542068,0.006404145703392473
0.2016005247468704,0.00614426299302672
0.22274486125426377,0.005886154098394075
0.2320461194977731,0.005635263239578203
0.23998162672596487,0.005396692281681332
0.246577718111873,0.005174349458167576
0.2518077686700908,0.004970297994262989
0.25590617610152533,0.004784425321370471
0.2576861998330729,0.004614662631656325
0.25721902681607306,0.004457585882740131
0.25146831391721,0.004309245423272866
0.24178020244843443,0.004166553821110036
0.2344292749567785,0.004028619386257862
0.22793189150251275,0.003897534755144744
0.22164213499824148,0.0037784579051899805
0.2165539514641512,0.003678934264603398
0.20845673417634697,0.0036078746213706082
0.19615213750609928,0.003574257741502574
0.18520519204830455,0.003585135417918856
0.17742472648072632,0.003643893446953921
0.17188337065533246,0.003749918924503904
0.1630172873950054,0.0038992260670890596
0.1532139939090079,0.004085385001973322
0.14361413628786127,0.004300099279037034
0.13355872499888066,0.004533480271251134
0.12423678483222925,0.004774665139624043
0.11415334550645577,0.005012594797092955
0.10289409523834941,0.005236906538185802
0.09260478438012652,0.005438542580557639
0.08344847149789533,0.005610031872587112
0.0781839494732236,0.005745563121566791
0.07352239095314686,0.005840950078356211
0.06961647233580721,0.005893559642059219
0.06611343156882922,0.005902246707345345
0.06263448217549832,0.005867320021589593
0.059631976722619884,0.0057905490278868715
0.05699681566460265,0.00567520980874048
0.05461628872508761,0.005526155678802254
0.052070317952913996,0.00534988160322982
0.04957360859221611,0.005154528851959765
0.04704740502103806,0.004949746968860014
0.04456781878902954,0.004746301634075825
0.042668418470722135,0.00455536346923873
0.040863782588729795,0.004387652255746866
0.039057915003232635,0.004252364560984965
0.037248886120292535,0.00415613399444221
0.035575252230320036,0.004103183845827719
0.034141409394845536,0.0040960985104838326
0.0329384853202255,0.004136370968519817
0.03198364621591356,0.004224607368307056
0.03125870465984685,0.0043605089394281515
0.030702720253430443,0.004542285993984977
0.03014300011883756,0.004765811341777289
0.029689284916356036,0.005024088106256453
0.029364433711195622,0.005307864717127083
0.029052474205936405,0.005607202224036807
0.028700073582690232,0.005912734006026263
0.0805189612518851,0.007340392655579413
0.10150505414927559,0.007127927837432826
0.12323836047209065,0.006902209062292082
0.1434680527502319,0.006665644005683271
0.16797431939255925,0.006421482810914594
0.19621503484494715,0.006173785345425258
0.2162316615435419,0.005927254566676091
0.22467167982922306,0.005686879875440204
0.2322267006662688,0.005457346965342051
0.23885497706407044,0.005242275214951482
0.24386552972125952,0.005043619709308156
0.24738805134702935,0.004861357032969992
0.24838270949840513,0.0046937049308273925
0.24692892195283572,0.004537712854005477
0.24103893547345875,0.004390042571745887
0.23183407768614908,0.004248207932191043
0.22507105002793226,0.0041117462463082155
0.21923676677096632,0.003982896517789298
0.21305869746360684,0.003866636535306423
0.2070899805086099,0.0037700320996028954
0.19807346900977538,0.0037012843801264243
0.18510642910723768,0.00366855814610967
0.1739104293858824,0.0036782156572983554
0.16585370001093347,0.0037332852135990935
0.15967878772551167,0.003833185329939028
0.15075183559497737,0.00397428173056417
0.14107921590550535,0.004150667942850923
0.1317828778333724,0.004354628921824388
0.1224145382626511,0.004576873178143602
0.11371155527699636,0.004807122318914223
0.10428339712950331,0.005034866363563437
0.09375437026778845,0.0052502263848830085
0.08411325636480832,0.00544454809273091
0.07554211661329807,0.005610683848410164
0.07074864249989417,0.005743072300808493
0.06651749356599988,0.005837710952694864
0.0630011763562578,0.005892089014733539
0.0598614840666122,0.0059051226478032
0.056695324349110475,0.0058771156131620485
0.05397057173283219,0.005809754228515493
0.05159039131857211,0.005706133792918341
0.04944189731399232,0.005570801587434442
0.04708865263941674,0.005409786760452899
0.04478946591227354,0.005230568360290114
0.04247163320449445,0.005041910631887747
0.04020655136772709,0.004853477203860026
0.03837663363043417,0.004675193651880712
0.036610662765014866,0.004516568944933568
0.03485806509952618,0.004385911448253099
0.033115142476839894,0.004289569852089076
0.031558311926045156,0.004232091839452316
0.030252453822544496,0.004216798964990852
0.029168295027292804,0.004246100733676657
0.02832284228509054,0.0043214899225186305
0.027699328438848952,0.004443366979700089
0.027238232238241348,0.00461041854993777
0.02676691142435381,0.00481884507275682
0.026396651425404535,0.005061942484223099
0.026148337888514447,0.005330761116418462
0.025911388732156277,0.00561563760413136
0.02563440704369316,0.005907426862966432
0.07775671211969525,0.007503953269993466
0.09869927547146626,0.007289947744989913
0.12015523445562917,0.0070623924916995585
0.13984661050050307,0.006823606721339276
0.1636267484675128,0.006576727710928117
0.1908149522953592,0.0063256765714354915
0.20978183925685825,0.006074994232991047
0.2175242490617368,0.005829494247223323
0.2247929595704461,0.005593691150601362
0.23150351373180508,0.005371057833001686
0.23625123924568148,0.005163413850230536
0.23903207258086087,0.004970592991448358
0.23917709169834808,0.0047907349661247935
0.23682868823233916,0.004621015993718948
0.23088088374383303,0.004458534462011775
0.22223007396384153,0.0043015389203374145
0.21570745837787153,0.0041505293641249455
0.20994029306553544,0.004008846492329688
0.20354390405714803,0.0038825863944038715
0.19680570577096754,0.003779773838914503
0.1870436823964417,0.0037092146474847613
0.17363291469720993,0.003679149068034955
0.16227869347833201,0.0036953781632279837
0.15392971521788504,0.0037598734185924905
0.14708619376815166,0.003870844177376496
0.13801967267699675,0.004023622889055951
0.12838535415697816,0.00421160444043793
0.11933078372625994,0.004426704365230929
0.11064892638746926,0.00465950713403674
0.10255888153694029,0.004899764633107848
0.09385161663291089,0.0051370763498432
0.08421393649345814,0.005361698501608543
0.0753689072752647,0.00556510758558672
0.06750721451916483,0.005740269516795074
0.063203978674738,0.005881715579801574
0.059414156115534016,0.005985514565572276
0.05628674178989151,0.006049204794643396
0.05350245719662838,0.006071726049005207
0.0506469727375694,0.006053373207684887
0.04819392864785859,0.005995779671496885
0.04605959118459759,0.005901927249861849
0.044133962918897936,0.005776167778438789
0.04197781970722139,0.005624228485043655
0.03988171582987596,0.00545315725225403
0.03778021214020226,0.0052711472104965155
0.03573884496913249,0.005087169792878269
0.03398266859033295,0.00491040918939128
0.0322664167695698,0.004749730663763832
0.030585045887936806,0.0046131154252425245
0.028931713205964323,0.004507104720795582
0.027511567776969656,0.004436965251346519
0.02634705380723087,0.004407116651040542
0.025389387814619403,0.004421246341453462
0.024654056246750693,0.004482097207474863
0.024125284881262754,0.0045911094162529925
0.02375204332864787,0.004747676812523183
0.02338637291327241,0.004948328631639146
0.02311400961165283,0.005186339161637093
0.022953464054288594,0.005452480270380536
0.022802443157381988,0.00573667537056247
0.022612813813386298,0.006029332527860388
0.07719738758777149,0.007341636024272813
0.09815132527671606,0.007131147225738447
0.1193727964722135,0.006907679303266915
0.13855151595373616,0.006673665446744748
0.16173492296275507,0.0064323859014267905
0.18814213806860053,0.006187937698530226
0.20638767124681,0.005945070758779639
0.21369943590563978,0.005708833412066085
0.22080421804495237,0.005483982290288762
0.22760388811631968,0.00527420884479146
0.23202980960629493,0.005081489894290483
0.23393457334828732,0.004905710423966454
0.23321424738437985,0.004744893261057706
0.2301330331952708,0.004595861881530633
0.22407688749636193,0.004455083981860013
0.21577693249743699,0.004319911509023828
0.20881168537659434,0.004189726998159968
0.20214532322765832,0.0040666073318938525
0.1949821314964903,0.003955368655214461
0.18762327239020074,0.0038629413956541825
0.17738104117958908,0.0037973926387445647
0.16383447543746052,0.003766675878778769
0.15244316898052118,0.003776865912152528
0.14383986783110547,0.0038307691052413746
0.13642043669476145,0.003927811433269575
0.1271505215645631,0.0040646625802630044
0.11744246479883867,0.004235928647419293
0.10852596933194172,0.004434477451170284
0.10043008168388305,0.004651575953380839
0.09286190224412323,0.004877430563914348
0.08484005376845911,0.005101927535338493
0.07612750876299713,0.0053154956943279015
0.06811522511435607,0.005509711184569056
0.060990996509492836,0.005677594355350564
0.05713933794751509,0.005813701733669167
0.05375321541783591,0.005914105768446573
0.050976282703871355,0.005976328960916772
0.04849578094685189,0.005999274308730202
0.04588624575568941,0.005983174849083317
0.04364248054222356,0.005929570751533242
0.04169173227984614,0.005841310671263873
0.03993607549380702,0.0057225626429605785
0.03797461117086526,0.005578806904699106
0.03607787559942538,0.005416768116217974
0.03418780432043382,0.0052442294891996664
0.032364146558063016,0.005069663619760053
0.030679556892400206,0.004901678652758878
0.029015552332832695,0.004748509742392172
0.027411020416097793,0.004617502176356736
0.02585569690405657,0.004514636137919604
0.024576534513654453,0.004444774184825734
0.02355467391676802,0.004412170902611996
0.022723531054633515,0.004420657842227977
0.02209599555047467,0.004473427006418877
0.02165634786979923,0.004572536911167473
0.021364586221596156,0.004718007127099853
0.021108708247964073,0.004906904856018769
0.020935755332230764,0.005132945661136251
0.020861611810588723,0.005387250798168202
0.02079326712317135,0.0056599971069192885
0.020686476818517454,0.005941761358112553
0.07746956937834304,0.007041575892809207
0.09842673879179882,0.006847767749968371
0.11939238708501489,0.006642083311796169
0.13802386548668835,0.006426791581701231
0.16069825566888166,0.006204943743488079
0.18657555765022488,0.00598034356291841
0.20440309932127973,0.00575739530110231
0.2115236329101906,0.00554077828574289
0.21856802360180122,0.005334908592335776
0.22544614944463545,0.005143238841159602
0.22955333620870433,0.0049676853471100225
0.23060979878291005,0.004808297234307007
0.22914193838671476,0.004663418006362913
0.22556197644225937,0.004530196766153408
0.21932942565710148,0.004405283095738324
0.21109782035878308,0.004285950432714
0.2031331922269428,0.004171178723227275
0.19484750492382075,0.004062324933658557
0.18654976596988562,0.003963261177547152
0.17879589562360024,0.0038799303881294636
0.16841048724740454,0.0038195356148362706
0.15509271785001089,0.0037894105041686825
0.14385442362608178,0.0037954169830702734
0.13513625597656814,0.0038406335159809285
0.12735704634184714,0.003925125523514781
0.11791083100452768,0.004046366092449965
0.10809329525149887,0.004199771500089242
0.09924536712186986,0.00437898425211373
0.09159440440075751,0.004576041812179575
0.08442317282352461,0.004781922850077508
0.0769854459408536,0.004987268967874917
0.06912211414807534,0.005183202423391692
0.06188192017785868,0.005361898223080807
0.05544282970590798,0.005516867435546544
0.05197986477168519,0.005643046641829203
0.04894155373718821,0.005736779817732124
0.0464638329329771,0.005795755149335434
0.04423192905415038,0.0058189362755702
0.04181443576026417,0.005806509382227161
0.03973201790992353,0.005759853977957071
0.0379199088414397,0.00568153415779589
0.036300465073656314,0.005575296733164715
0.03454950494090141,0.005446051358162067
0.03286642337213628,0.0052997954673576295
0.031199741498203856,0.00514343551643294
0.029603470060863227,0.004984451992248769
0.028007524950978233,0.004830416114702544
0.026413671859803287,0.004688576209652465
0.024901636584576982,0.004565466423699419
0.023457599589296572,0.004466558698408995
