flux,fluxerr
0.026163769956225363,0.0016881392000621448
0.022741300761860695,0.001619562910312778
0.02002300705153376,0.0015398034605880924
0.01723528248091604,0.0014622159678952876
0.014098673676829968,0.0014093160430788214
0.01141609816996698,0.001408187334881144
0.009399561995010968,0.0014769978494471292
0.008068916332919864,0.0016124368923530704
0.007133853676543533,0.001790593292705444
0.0065376392867292086,0.0019801791768638676
0.006203320040862982,0.0021529407169310734
0.006158813604577673,0.002286697085479343
0.006347847890564559,0.0023655637991260394
0.006702038194900839,0.00237958539335026
0.007144958485389971,0.0023243068642587244
0.007679601199827078,0.002200596490853258
0.008270019659212789,0.002015240396992441
0.008905443286322501,0.0017831658598449897
0.009620275537018217,0.001532420194642084
0.010304949841303573,0.0013135799984387662
0.010944350796671928,0.0012065918453364557
0.011508158992877326,0.0012860021450741702
0.01188508041167125,0.0015458856935651618
0.012129851032865381,0.0019204138881736058
0.012283318060444488,0.00235418632533875
0.012346723143825221,0.0028160722405091527
0.012390924638855891,0.0032893199732650594
0.012379241759770331,0.003763375643626559
0.012303264996741954,0.004230271632049521
0.012167137703178938,0.004683615293113628
0.011987868882158694,0.005118296407552849
0.011760610000451668,0.005530380609641475
0.011476335072178899,0.005917029826109394
0.01116973468163439,0.006276405001547977
0.010849220382706724,0.006607547476298352
0.010524848010196299,0.006910247558736028
0.010196050934812614,0.007184910260089067
0.07479188559690278,0.005927691450129575
0.09246976430180993,0.005566081694697382
0.10872708637815581,0.005191548900020988
0.12194827741086926,0.004810758685950678
0.13371223698283669,0.004432116941457536
0.14251619680365202,0.0040655203639788735
0.14808234284691485,0.003721605589356266
0.15098726915141236,0.0034102699465144277
0.15017397857072723,0.0031387075870345266
0.14619073094248677,0.0029100418523840413
0.14004882085127207,0.0027223869243463554
0.132099045763233,0.0025690099612260195
0.1243546152045941,0.002441070144773692
0.11801209523558373,0.002330633033409357
0.10957222187137336,0.0022318926540626748
0.09974674497284663,0.002140397965111741
0.0891100490406855,0.0020521551582995735
0.07812267851279507,0.0019645276673810256
0.06881434238053825,0.001877780562064487
0.06206264979934195,0.0017963415706440055
0.05462368477793799,0.001727535021100805
0.04664850415622099,0.0016767806402830582
0.039809007576342315,0.0016414047570278629
0.03408016453017477,0.0016105290951804916
0.028727970958110617,0.0015723263387652981
0.0247755777267646,0.0015207158983162972
0.021591317358552044,0.0014585557501380975
0.018420380987439332,0.0013981341391255768
0.015019710789575856,0.0013609746384515534
0.012095641417747998,0.001373138556681349
0.009900180585375997,0.0014519210359404205
0.008464855219053513,0.0015939215133103555
0.007446559437597384,0.001776033605379098
0.006780689512370886,0.0019679820910857367
0.0063183656920020445,0.0021421772267696264
0.00616899210544191,0.0022766649592668
0.006273441855036096,0.002355521340254169
0.0065603126631209145,0.0023686863948819727
0.0069519189156682275,0.002311688639907634
0.0074520231818838,0.0021855750860395005
0.0080230104953577,0.001997542720047461
0.00865526766482213,0.0017631016593113549
0.009391625408858535,0.0015109549688228105
0.010106834324572891,0.001292265814580156
0.010783039874862144,0.001186997544923957
0.01138607903546984,0.0012679912542300597
0.011826729166440697,0.0015268619630688153
0.012140982876828254,0.0018976045288212342
0.01235992543270328,0.002326215192454501
0.012483571958787352,0.0027830084497191573
0.012575416560513858,0.0032522908247672
0.01260181467564578,0.0037240801110535924
0.012557750267448578,0.004190562237801684
0.012447243805840159,0.0046452339851182495
0.012288245532940771,0.005082733921291937
0.012073263302108313,0.005498819302915936
0.011786059852038337,0.005890338224135627
0.011472529874827173,0.006255161492010187
0.011141864980554752,0.0065920782695364855
0.01080500861041812,0.006900669655207626
0.010461498261169723,0.007181173998638989
0.07368064146724038,0.005887887654531111
0.09286303006460017,0.005515249202108058
0.10990704807879312,0.0051300486565829
0.12298268759040858,0.004739223394243311
0.13537821548409537,0.00435149555331664
0.14567049974716434,0.003977118720256487
0.1522792089326784,0.0036271058294760567
0.15549088564978658,0.003311695734863174
0.154956524343422,0.0030383152429802936
0.1512208616631047,0.0028101886265595216
0.1455195105631202,0.0026254201908550386
0.13840073920664567,0.0024772366216929105
0.13136952324792003,0.0023568902727439454
0.12544288550199253,0.0022567513178098496
0.11681131361860057,0.002171365487179952
0.10638017121953616,0.002096299959108863
0.09515337067685144,0.0020269254594939006
0.08358499548358264,0.001959300051787182
0.07376715993689116,0.0018918255616999233
0.06662850364467317,0.0018266770741721325
0.05895624792033703,0.0017688964785167805
0.05090864857040032,0.0017223533558885825
0.04368570372801465,0.0016844686127992945
0.03732154233638255,0.00164608438565537
0.03138964653199553,0.0015976388000599662
0.02683019000816889,0.001534956946688486
0.023071567127041767,0.0014621919015440745
0.01948108013147303,0.0013924876753333498
0.015882074591982282,0.0013479957346810318
0.012778730250350518,0.0013551391723955258
0.010461567072870314,0.0014309661970043361
0.008972204504857674,0.001571208704022207
0.007905293873827792,0.001751916472080778
0.007191300660504614,0.0019424655211412105
0.006645061068982701,0.0021153221623625745
0.006419995835280506,0.0022487353239265917
0.00645717464394061,0.0023269889113308063
0.006679215432523296,0.0023401825858649582
0.007003652882038485,0.002283923932856603
0.007448431630023252,0.0021592274327900526
0.007976278745503577,0.0019731501164761984
0.008579205758774352,0.0017410475817134273
0.009305072593019386,0.0014916487590413419
0.01002183791939459,0.0012766777492188716
0.010711047636664679,0.0011772660297133248
0.011336727945972524,0.0012662232997052146
0.011848385683772963,0.0015332135542041533
0.012252406254003296,0.0019114650896761309
0.012563028259006272,0.002347234897540717
0.012776853540507225,0.0028109280660217973
0.012941242768563302,0.0032867118184013553
0.013027546202243737,0.0037644635152794606
0.01303565408028372,0.004236323159749471
0.012968632957540685,0.004695817289122975
0.01284489625045503,0.005137655733815524
0.012654221800970067,0.005557681208593028
0.01237355645281962,0.005952824037485488
0.012059496005468767,0.006321024899957875
0.011722206827730106,0.006661127068688018
0.01137376985965175,0.006972750055183225
0.011014093776837082,0.007256156831860645
0.07337407220756233,0.005944890145780247
0.09338139929318792,0.0055747749595401455
0.1108429966301416,0.0051913610615705544
0.12380404414415612,0.004801058811751792
0.1368615851943074,0.0044119370440610164
0.14868580142448912,0.004033516737290783
0.15627163692195864,0.003676129289382718
0.15958380693239999,0.003349633689774548
0.15927545041977995,0.0030616886784817178
0.1558920106544102,0.002816502649447159
0.15074933863672815,0.0026138455876767654
0.14460586340213158,0.002449017632419264
0.13840731837246217,0.0023153162153260825
0.13296634182226205,0.002206726313280785
0.12414104915378144,0.0021186878537711707
0.11305056784498435,0.0020467264960993773
0.10123871446484498,0.001985201951782863
0.08913000712155345,0.0019284552742634478
0.07878051961811358,0.0018728316127122674
0.07112661404834215,0.0018184667144255113
0.06311945025988454,0.0017687738650037337
0.05492966416609476,0.001726944591601817
0.04734181742849428,0.001691199508053623
0.04043588838635206,0.0016545480212193382
0.034021208462810947,0.0016101728596014024
0.028885489696897408,0.0015564299510197274
0.02456393447026312,0.0014990722815155914
0.020576449678462335,0.001450922581296838
0.016817590390747643,0.0014306683008434278
0.013572801000493238,0.0014580012862433313
0.011150068448551499,0.0015432640894500651
0.009593374160091723,0.0016802900351504941
0.008462960372272718,0.0018484521069993336
0.007687747712815226,0.0020218609240302485
0.007094680633561941,0.0021765679800971483
0.00682394867232088,0.0022929859978456616
0.0068178072616796575,0.002356585283815251
0.006988367222959636,0.002358064973625493
0.00724242445982343,0.002293267375457429
0.007622741850051718,0.002163185799427676
0.008093350554339846,0.0019746700675578803
0.008647821279509126,0.0017427576110789983
0.00933543914655762,0.0014957631993902075
0.010026153408947384,0.0012846228454872115
0.01070361667008764,0.0011884382243375104
0.011332772688715628,0.0012772733592791594
0.011893780624573119,0.0015411541294081247
0.012370401395664164,0.001915595710366953
0.012762793648243407,0.002347983712995438
0.013062932941913243,0.0028089512580251525
0.01330628263388168,0.0032826268118809044
0.013464762466347948,0.0037588258702254936
0.013539716941573132,0.0042296568943555055
0.013532474729836678,0.004688633621159385
0.0134611809624811,0.005130455888331954
0.013312866655714399,0.00555094917582657
0.013058584877568124,0.005947015051658359
0.012763457606148632,0.006316553636677697
0.012438355907375269,0.00665835784430656
0.012096253456382149,0.006971990053452971
0.011737356535078352,0.007257652574906475
0.07307672889097379,0.0060451733469846875
0.09349188548603488,0.005668499598054701
0.11119354682473312,0.005278554545878727
0.12418202722082076,0.00488178361383052
0.13793707345028589,0.004486295266944765
0.15124349766533338,0.004101667090141979
0.1598324972223963,0.0037383232419345097
0.1633507055746546,0.00340627064183415
0.16329879560231716,0.0031133483405680028
0.16021416778566586,0.00286383354181135
0.15558064045688577,0.0026572504250220942
0.15035979448940667,0.002488210595567294
0.14502293043038142,0.002348932601353031
0.1402032195093827,0.002232184515742459
0.13112704567148037,0.0021324714101228826
0.11918491240486398,0.00204514588978481
0.10676490831394389,0.0019653671869894877
0.0942002463862335,0.0018889676248819477
0.08331071508338651,0.0018141429458863347
0.0749649541217585,0.0017431158895381603
0.0664303176863027,0.001681454064939159
0.057897440031867406,0.001634037111657501
0.0499094447796732,0.0015995530189849814
0.04256368887222995,0.001570256961469097
0.03575703648473649,0.0015382695232152692
0.03025764638559253,0.0015012150955612273
0.025613849053653118,0.0014642212909405713
0.021405247346511818,0.0014387121475430194
0.01756074069943008,0.001440591352369477
0.014249529725633923,0.001485870528961229
0.011766387390894492,0.001582140262993435
0.010144934188505643,0.0017230571539909288
0.00895423272905184,0.001889978999836314
0.008123712856888534,0.0020594134976258944
0.007531440253866703,0.0022091500936578506
0.007256693599905078,0.0023205827186791564
0.007243141813639752,0.002379652172733745
0.007386251165025943,0.002377259522905588
0.007574986565328342,0.0023093455765333774
0.007889177733070284,0.0021770012240214754
0.008295142794456789,0.0019872253294431685
0.00879002064833652,0.0017552486978020896
0.009428172558653634,0.0015094985254586982
0.010080845026414605,0.0013004417066357467
0.01073587010483891,0.0012051112834753298
0.011360745362532195,0.0012909587094103079
0.011949971889189379,0.0015489477606830434
0.012475933662174617,0.001917229183744154
0.012930042660371437,0.002344592177593657
0.013298702365693223,0.002802316601192286
0.013611341918105618,0.0032749113531468405
0.013835773289880279,0.003752344690342447
0.013971414105959196,0.004226663265510039
0.01401753196262195,0.004691171706981929
0.013991776591410564,0.005140275786887373
0.013878565200140256,0.0055694692313583375
0.013643684823500923,0.005975316952880792
0.013359863973763004,0.006355398588727818
0.013038705991355412,0.006708215189720384
0.012694085476593522,0.007033072336648837
0.012326609926194554,0.007329953022756906
0.07401960694973501,0.006432446176122635
0.09456887576564652,0.005977168883417118
0.11237313267590562,0.005509942644558754
0.12544052340198047,0.005039664491129728
0.1397527998954914,0.004577454409688573
0.1542173702801949,0.0041363702632451855
0.16370064385567354,0.00373043326358898
0.16758866191031796,0.003372568258492891
0.16774544957384402,0.0030717001258658166
0.16469525224516282,0.0028305272011800776
0.1602270360586085,0.002644063940362088
0.1554880582625146,0.0025002472095859347
0.15070414961881298,0.002384537845865144
0.14639618084785405,0.0022847973404167498
0.1368353131722487,0.0021932023401253047
0.12372881504636567,0.0021050082784207368
0.11058999136643753,0.00201673607913611
0.09759795855649976,0.0019264020194264657
0.0862092394192007,0.001834976804422549
0.0772007764560341,0.0017482282775490173
0.06816957433583566,0.0016756345810271852
0.05932300879776517,0.001624573722803731
0.05103437313191164,0.0015923930758409944
0.043399675835053594,0.0015661770334861626
0.036333617434100886,0.0015318666056913898
0.03072083292218934,0.0014822413469865415
0.02602323449220688,0.0014200178120582763
0.021780581082458967,0.001357722646258461
0.01791787251458234,0.0013180339542031155
0.014597210773851002,0.001330004735253129
0.012083002248681361,0.0014143491912944881
0.010392909557282708,0.0015686063605930374
0.009136274904870107,0.0017675249385495037
0.008246970200969084,0.001977833130827298
0.007677698067505115,0.0021695363284440737
0.007423058624098664,0.00231891090934049
0.007429816648146953,0.002408817270625493
0.007570533665236744,0.0024285233616003093
