flux,fluxerr
0.020927792255069053,0.0026343013625188413
0.020305037739154888,0.004002312937635921
0.019786052200089416,0.005642487125074833
0.019363485779359084,0.007453549004229426
0.0190070411976388,0.0093574168109671
0.018738426125098642,0.011291473457796219
0.018505507955180165,0.013205999885710673
0.018276538097999808,0.015062653721636649
0.13814171327983527,0.019485289658595875
0.15935778245161528,0.01695750953681094
0.18205998784101643,0.014373438504062513
0.20382702136226952,0.011784860418408318
0.22445229819742005,0.00925788530523895
0.24140213593970508,0.006877626892811775
0.24999504987655616,0.004764232191007445
0.2510093384668661,0.003135384269405795
0.2502840647446087,0.002438574382051765
0.24778416430921008,0.0028970319086170843
0.24659466464608198,0.0038960905109645927
0.24817308450943748,0.004940109173905387
0.2443403223528591,0.005810536135909147
0.23316745848861647,0.006388614973159493
0.22484859367594154,0.00660589005445175
0.21870806384007105,0.006437622939823262
0.21277223667787246,0.005904664567908012
0.20671126641862758,0.005077364308060417
0.19952640415727954,0.004082413575147852
0.19075481902189764,0.003115763424946516
0.1802297090473085,0.0024423219113423053
0.167699345664603,0.0022458896395885154
0.1571115244858369,0.0023780055828962286
0.14859876408798944,0.0025834835269607343
0.14156352496534338,0.002774285528437065
0.1324670983850756,0.0029529254277038002
0.12253368931591586,0.003122456269193163
0.11315434700492726,0.003256635788547262
0.10444705260856844,0.003282214868902426
0.09569745784614242,0.003126322523607208
0.08706448262430436,0.0027873717294955975
0.0786344587188345,0.002389207257184385
0.07089460019956824,0.002221692448342988
0.06379069794014537,0.0025990884423525086
0.05754200311271602,0.003488680112478167
0.052106101350000184,0.004604356132123343
0.047582155069988544,0.005697180755093046
0.04366159162584837,0.006594801494532831
0.039978607736899895,0.007180589321024953
0.036930194750696026,0.007383980625157777
0.03441325294312164,0.007177831532680061
0.032431832174604346,0.006578516311479513
0.031103834889243596,0.005647965779937495
0.030025329100806967,0.004499386076787472
0.02912110177532501,0.0033129497126034115
0.02838698531403315,0.0023685396877911485
0.027541400380727367,0.001979542971128527
0.026659466698548847,0.0020323756760715532
0.025796771756616415,0.0020677859706452898
0.024856202418002623,0.001882317158515341
0.023901606945028474,0.0015462109849481358
0.022895068500349558,0.0013310437155727335
0.021854914449014932,0.0016836285688320088
0.02084626242201309,0.002787009152556818
0.019925352565059895,0.00445597128046662
0.01910139892912729,0.0065182655523762754
0.018354112228871084,0.008848930940140493
0.01769616848412139,0.011345967264617724
0.017157048165365684,0.013923997057267596
0.01668475781844382,0.016512797278944523
0.01624763913716851,0.01905630053566576
0.15674135233521805,0.022481979391555086
0.1780351331303326,0.01943451472830957
0.20086280868308978,0.016346965402708434
0.2227718625776668,0.01328405859064256
0.24275242340839626,0.010325979995654006
0.25810413114955094,0.007572018485063602
0.2641709308919393,0.005154983682122378
0.2621554324876546,0.0033050516375350116
0.25883572909614844,0.002507668240449246
0.25410869398995073,0.0030156607329164557
0.25029754523805636,0.004125776444265872
0.24867713224877283,0.005291324497553081
0.24156654900440433,0.006269623207301382
0.2272358295669525,0.006920047569352855
0.21677171677869775,0.007156884713093556
0.20926784348478755,0.006946086079044919
0.20206123283265043,0.00630867422032843
0.19484739356658293,0.005325060976092843
0.18709019316284206,0.004142710437498032
0.17860032345223703,0.0029962292790716777
0.16880369366334516,0.0022316068028987073
0.15731758865259124,0.002100851999214602
0.14767674239977993,0.002331852700443193
0.1402529809507832,0.0025633385345129986
0.13460956562674622,0.0027198898266719168
0.12646774493445195,0.0028490987936338587
0.11735855704830672,0.0030005834755123936
0.10877229427263305,0.0031725858146325462
0.10073198042960227,0.003267911057657944
0.09259421772828003,0.003170380508759713
0.08441415455472634,0.0028552018412504603
0.07624980851414395,0.0024555766108975896
0.0687451636475719,0.0023046728040227228
0.06185609011825859,0.0027633387055338923
0.05589700495577581,0.0037926982732212353
0.05072664540268845,0.005074853814240685
0.046465593223952724,0.006332245711574159
0.04271608905766609,0.007367721155029273
0.03900214799402838,0.008044661698778408
0.0359268696903111,0.008278837393920688
0.03339187501293522,0.00803670567199529
0.03143843754651941,0.0073359402102908
0.030309191897366576,0.006247564631137961
0.029451012272841946,0.0049018447463144935
0.028787563816915933,0.0035065516563027557
0.028313214313001565,0.0023965103699033568
0.027617498258936602,0.0019824644851938397
0.026837578476392218,0.0021039223923600054
0.026045206537434976,0.0021634967646592335
0.02511602030793577,0.0019461144952801419
0.024149037567913072,0.0015644750378361666
0.023069039700240927,0.0013221503155062425
0.021885536627127278,0.0016753296696615809
0.020689905608087953,0.002868113156230378
0.019561907205707458,0.004735738218733227
0.01851660339266064,0.0070935239796480675
0.01750683207047399,0.009799538307126595
0.016599942098085668,0.012734073490894234
0.015832283756573192,0.015794757556930317
0.01515238284568993,0.018895870510080598
0.014529430599030755,0.02196771827844214
0.16707608193437604,0.023544201424947675
0.1889990726965733,0.020378303409657864
0.21269143592986162,0.01717561496403499
0.23566117162816538,0.014001502214229487
0.2561726783121363,0.010936375531225614
0.2713767296510474,0.008079153516103629
0.2765496489097757,0.0055610299490296885
0.27316902003873755,0.0036055632914706167
0.2688058548750182,0.0026871944263607535
0.2632575941393923,0.0031287516207474577
0.2579638497617915,0.004255839165796067
0.2539328776052596,0.005460112621368645
0.24406190551508433,0.006472404060176801
0.22681563661156107,0.007145816077356571
0.21408949534082547,0.007394416703143445
0.20480076300400452,0.007185797599353329
0.19544496294168442,0.006543265851440992
0.18586235068574533,0.005549686597302588
0.17638740187861326,0.004354299736634829
0.16728016356924172,0.0031891602365932215
0.1572342522058691,0.0023834745936721882
0.14583886480898917,0.0021806741725121214
0.1363133411455571,0.0023541780185181516
0.1292179899907538,0.002562856197795979
0.12422285145693386,0.0027293480170141327
0.11664293800914263,0.002892581316287335
0.1082313714332557,0.0030840503509628947
0.10052481547515271,0.00328648518947357
0.0934347817320071,0.0033996985718591772
0.08633524891727468,0.003309281867128274
0.07912189479110515,0.002982368093412856
0.07175006245204545,0.002520468211936853
0.06490369241441671,0.002215588619327605
0.058547133084190996,0.002512490529046689
0.05310408516606197,0.0034970372792446206
0.048375672668050256,0.004811784665567211
0.044519294390482855,0.006131549790421165
0.041064564306069265,0.007238597811771582
0.03743406908069176,0.007986060163813936
0.03442407897430535,0.008283552690235299
0.0319390540258902,0.008093882257269555
0.03005139780081294,0.007433200648357235
0.029115636876216093,0.006373093468163319
0.028440318706690088,0.005046504070891158
0.027949181883798437,0.003665321093345097
0.027640493085171455,0.002562528111667709
0.026985043257103596,0.0021243852173151324
0.026203893641684482,0.00220483074713537
0.025413309976638578,0.0022423820030823822
0.024489667673268337,0.0020168145564126005
0.02358746002017069,0.0016268591059318213
0.022597756306637882,0.001352762572970252
0.021503099907732408,0.0016606098485235027
0.020391389513601855,0.0028580093135961156
0.019339392079487195,0.00476988720749932
0.01834828366360033,0.007195434581350928
0.017327720130058125,0.009987641889324406
0.016396152816318364,0.013024226455194654
0.015592322769720453,0.016200518585850147
0.014863662552164408,0.019428402305240473
0.014180378842871537,0.02263570355511349
0.17117553884699696,0.023352580530375474
0.19390706804668256,0.020206095274829076
0.2187453818075989,0.017025872825966442
0.24316987295205303,0.013876542211081361
0.264872157128106,0.010837424126063647
0.28094016382304854,0.008005958626155956
0.286284042270272,0.005511385481637411
0.2824591257664537,0.0035742865232448
0.27793707173849325,0.002663166774016396
0.27242717777424147,0.0030965199834777826
0.26640106570232386,0.004206444271163348
0.26055640539277447,0.0053902431609910125
0.24854625453629522,0.0063820340092850866
0.22905343298654487,0.007037483850842904
0.2143801354930001,0.007272609566508695
0.20334460654781591,0.007056187141722215
0.1916309680105501,0.006411775752256637
0.1792781318757552,0.005421334484216996
0.16769769175627178,0.0042317408066685725
0.1576634360812232,0.003071509602335625
0.1469739677476061,0.0022699661318191545
0.1352726695200335,0.0020791684808341457
0.12550063115291515,0.0022658713872804547
0.11833112131746953,0.002480837832314147
0.11348287445774262,0.002649576286487505
0.10631732077841385,0.002814577877810306
0.09856805549976294,0.0030097686167272096
0.09167977874638931,0.0032195458875672214
0.08546167288061224,0.0033444155887975653
0.07929815762687498,0.0032689639703400355
0.07297278603797272,0.00295595474805089
0.06636459881301485,0.0024963262200650665
0.06014399594071377,0.0021659370590287317
0.05429447609562009,0.0024183626241692817
0.04932338081674878,0.0033730431865744833
0.04501369906410414,0.004669834826610215
0.04155487570104649,0.005976529238068024
0.03842215262079943,0.007074344733772245
0.03495639566870653,0.00781694923872412
0.0320995854238259,0.008114506458820754
0.029753746043504788,0.007929964436609987
0.028010209525207757,0.007279046554790116
0.027308458413702413,0.006232192711009124
0.026842831029848142,0.004920282525804798
0.026534679321579494,0.003552230319596057
0.026384792009369724,0.0024599667039633013
0.025762462195192688,0.002038465850385356
0.024971687297313683,0.0021381652990706454
0.02417988280487743,0.002187152859741083
0.023277991028005637,0.0019689983234699227
0.022480974761340297,0.0015872154245023932
0.021652564489665238,0.0013303352280360692
0.020744824015640723,0.001659827555923266
0.019831511290105155,0.002853613538619516
0.01897638435422436,0.0047437018994222705
0.01816147978776738,0.007140210110744784
0.017253734279065614,0.009900880498289136
0.016412438582183175,0.012906086286797723
0.015675882257614907,0.01605291054562653
0.014990102211415003,0.01925440794871826
0.014326208807287771,0.02243913025922272
0.1666703328036836,0.021819242006449788
0.19050517142653292,0.018909135483677106
0.2169125432103899,0.01595847222960949
0.24335952074863873,0.013026167467278495
0.2671957626846824,0.01018564478725482
0.2855595007983292,0.007529388219156666
0.2925043232370336,0.005185550925231395
0.28939555774776415,0.003384769199515588
0.28580740665055665,0.002607158151809298
0.28132337835176224,0.003092040739119626
0.27541752376336004,0.004156598472397523
0.26842856532234627,0.00525869386899567
0.254977697012914,0.006163240314309441
0.23403130033973718,0.006743335809876081
0.21779010820703668,0.006926524205123994
0.20507459317444435,0.006688017550470653
0.1908825344411699,0.006052588952018141
0.1755095843504018,0.005098036645985675
0.1615102829989547,0.003961595888357156
0.1501675807006397,0.0028570413395869647
0.1384226838116962,0.002098757672234289
0.12604424585354554,0.0019363276737540407
0.11571970944207094,0.002141117466724516
0.10811958269279619,0.0023689572808128895
0.10292812377560778,0.0025437118637137604
0.09600518600515721,0.0027049157344891848
0.0888323930223088,0.002887985467894948
0.08266059789259139,0.0030818766255045777
0.07723517233447472,0.003196407926314679
0.0719226333530015,0.003125318467976431
0.06643805088709578,0.002835001753405611
0.06060624731239242,0.002415003264387588
0.05503921901929731,0.0021314056451266663
0.049735378679795716,0.002393648781453115
0.04523771041399174,0.0032902295841798486
0.0413489532777991,0.004494452605352223
0.038279683445261115,0.005702519664871151
0.035474855525722084,0.006712094818853493
0.03222648549122836,0.007388153285934607
0.02956391236521746,0.00764837183598125
0.02738695079626858,0.007459397609151287
0.025797934693752952,0.006836661394443688
0.02529339988856806,0.005846141213851089
0.024992470630441747,0.004609805714599107
0.02481633600124535,0.0033225164043538076
0.02476955045780279,0.002296082572653433
0.024150846646721708,0.0019064234096676984
0.023335178029887733,0.0020125964308497267
0.022537100092143453,0.0020703891841541235
0.021668973804168754,0.0018725025707954231
0.0210003999852652,0.0015166869814695852
0.02037328902317954,0.0012982197060866082
0.019708896391156125,0.0016690557692610082
0.019060126960298653,0.002830981899846023
0.018471594547762506,0.00461788455989228
0.017906287742226665,0.006861135037279196
0.017199060109232712,0.009431376676798105
0.01653150874869644,0.012218881676090238
0.015939283475247774,0.015129232223546663
0.015367455541263073,0.018082850887521627
0.01478813344100422,0.021014571302313458
0.15012080105878503,0.018126074734437354
0.17546673158188789,0.01583225052439678
0.2040081915958637,0.013478052699041105
0.23321588752545927,0.011107143274353692
0.2603996433631056,0.008777626679127456
0.2828510949525699,0.006569943715893432
0.29329713938727187,0.004611194538939252
0.29261445132872405,0.0031534732408848047
0.29152896509028586,0.002656737813232229
0.2894126422186823,0.0031893436485478854
0.2847365358055687,0.00412743095505939
0.27741479316690776,0.005044555379583228
0.26326536360124325,0.0057585987289806035
0.24163800802675528,0.006179408197552948
0.22425527909425924,0.006262495746797658
0.21003900555246377,0.005999995230621741
