flux,fluxerr
0.020140836735586615,0.008290751625603566
0.019065832986295817,0.006172474923702961
0.017748309458192685,0.004121361615127531
0.016159185026187434,0.002865556422857661
0.014345412238239165,0.0027243907002134668
0.012440867453435558,0.0029067654292802515
0.010785804824511311,0.0030313572073468104
0.00964600076829375,0.0031196054782724985
0.009276210102141063,0.00309207544109318
0.009896754393868083,0.0030006601001791836
0.01127659787546111,0.0031289038438595948
0.013203915187626095,0.004020613989489933
0.015390619997411778,0.006062252164609512
0.017420321620402083,0.00918629755414191
0.019238698756149,0.013175601767945013
0.020816977684523848,0.01778162977040288
0.022091385093934452,0.02277011041179935
0.02315865719924064,0.027938192717200012
0.023934361012911857,0.03311936220894119
0.02440254644941421,0.03818304586630935
0.024580843546391718,0.0430316212989909
0.02451714877553886,0.04759624693484491
0.024221356955878254,0.05183232370053607
0.023696718228378003,0.0557150513550104
0.023028781491150424,0.059235331043096015
0.02225255315514729,0.06239613523659444
0.021404599035141105,0.06520938658817131
0.020499625804206414,0.06769333981148623
0.0721704775335016,0.030488732060333822
0.11015024550643877,0.025093862457429502
0.14696989092011734,0.019805639427142356
0.17959094576324805,0.014848191573303979
0.21072555284799172,0.010522406157784719
0.23721134588316412,0.007226436298168167
0.25787177990561694,0.0053396908925048125
0.2727608102162263,0.004663585051247922
0.27870378930265016,0.004405210151562215
0.27563227815314034,0.004131786306775837
0.26485331437927334,0.003876696913183251
0.24715911804586613,0.003822393787228771
0.22711136978451915,0.004011559720760587
0.20822879221209128,0.004303631347333594
0.18546922715184003,0.004522346671054702
0.16136016294626734,0.004651814532883147
0.1377329244212946,0.0048267031686651625
0.11561225952079635,0.005138464368433096
0.09848532255435302,0.005615374346373047
0.08753572923370517,0.006276153416047041
0.07631675321745503,0.007150328592357572
0.06470460514319169,0.008135196709126807
0.05549542983412019,0.008948667845857485
0.048453623118648294,0.009329064674399415
0.04210233902848369,0.009200226223789926
0.038243677227535265,0.00875496473311352
0.035648847819815775,0.008454489460012149
0.03286169154695469,0.008763573928255686
0.029356474131172205,0.009646406101654337
0.026349082513580667,0.010602025067106917
0.024222597959585875,0.01113055689133064
0.022963569645706464,0.010936189878025575
0.021879936487612623,0.009934379242958926
0.02081037443980427,0.008229099024212264
0.019464806346177192,0.006104364368471863
0.01806667328334634,0.004049239532985303
0.01657708838237812,0.002786891233121431
0.014995704204774286,0.0026096843319373068
0.013376162915404353,0.002734383984341268
0.011970512785822241,0.0028519092679778132
0.010979650555901612,0.0030158322944065083
0.010641205948399289,0.003081699998297107
0.01120733315910363,0.0030331860976590417
0.012468088467000694,0.003127100564330261
0.014261621115075458,0.003944444483007439
0.016329867668852655,0.005939587075374195
0.018312759709080594,0.00905806428577914
0.02012029739858461,0.013073773044232599
0.02170382078225747,0.017730658858132242
0.022996620289772167,0.02278889164667864
0.02407784654094574,0.02804092130824839
0.024868802354124215,0.03331604726096807
0.025358447078905465,0.03847999165033638
0.025562181600853537,0.04343193428221544
0.02552708330949225,0.048100354043726944
0.025256617384489595,0.05243847675271828
0.024739485061976707,0.05641979779223462
0.024078928153870548,0.06003393854761664
0.02330970872102896,0.06328296408352097
0.022468442297357352,0.06617820814061096
0.021569050543452248,0.06873760262581637
0.06569846668895264,0.031366419659183395
0.10564851952822202,0.025855350792697917
0.14329081642057018,0.020452485222993255
0.1752854255950899,0.015386350281519287
0.20728976149140307,0.01095949580704308
0.2363359564184356,0.007560412866525077
0.25888479239945833,0.005543301612292027
0.2743652961958058,0.004722076267132365
0.28084981561586947,0.004359485335687803
0.27819976509960764,0.004041050651092626
0.2681189309368641,0.003785998422773617
0.2518436888767664,0.00374947720155242
0.23301632796919142,0.003944595888506757
0.2148408015618974,0.004218365580877908
0.19197269527635494,0.004402826945218956
0.16727798670894886,0.004513126748598331
0.14332391410641446,0.004719002257500253
0.12106061927287633,0.005106233700939715
0.10390901353849698,0.005670108493751249
0.09302338200425081,0.0064025858044372734
0.08213038534288777,0.007322080763943062
0.0710615020706939,0.008322768344963908
0.061648787461306226,0.009118070787110145
0.05375651098000026,0.009440090650383719
0.04650622131308765,0.009210944966214081
0.04151320700027256,0.008638487967270311
0.03772058116514981,0.008235562684043062
0.03397013935766822,0.00853862469818904
0.029910863016935154,0.009508598443501133
0.026400163653765768,0.010575443536832735
0.023914081479573152,0.011191463341072393
0.02248701298122821,0.011043925508856195
0.02135811483259814,0.010047361490713778
0.020373684910803415,0.008313499949018206
0.019187500717157153,0.00614033491045315
0.018079618160388118,0.004036499931070979
0.016977652473375505,0.0027490532073735493
0.015809565888540544,0.0025583489401080966
0.01453643093402676,0.002642843672801517
0.013352113000370053,0.002740553508922516
0.012416538914023586,0.0029402156953672897
0.011981887749038534,0.003058715839071726
0.012360917328679525,0.00305989116096253
0.013418851892272399,0.0031905497330549574
0.015069334878805978,0.0040008862374412936
0.017081273373323543,0.005967473620372496
0.019150411340427758,0.009089456409191335
0.021105804029119074,0.01315521342108756
0.022850704094154076,0.017900302688828446
0.024304036380742758,0.023072842710332518
0.02550918067702614,0.028454586364365035
0.02639739143544503,0.03386626562715234
0.026966987003944537,0.03916707331899083
0.027232407823548674,0.044251430700822825
0.0272418488480412,0.04904453401470275
0.026995739246957067,0.053497520422949946
0.02647290886695355,0.057582736183137466
0.02579439208065123,0.06128937153327858
0.024997276373654526,0.0646195907906094
0.02412050809640307,0.06758520234000122
0.02317942688591486,0.07020486291128827
0.05914959739118481,0.03280191397195299
0.09954358298198884,0.026947773717381437
0.13718637397233105,0.02119485774445488
0.16864218663528702,0.015792089278371467
0.20157127001165895,0.01107493677411168
0.2332157373015238,0.0074902789611983765
0.2576120618713276,0.0054661785177355674
0.27348655852468495,0.004753767166012796
0.2805101903519209,0.004444184333572228
0.27842155913676814,0.004091869309155625
0.26902057195365275,0.0037643723186528925
0.25401276721611665,0.0036732514144354254
0.23614525368935763,0.003853693611046014
0.2183626971449377,0.0041343051319929205
0.1951602812362998,0.004312761745584571
0.16982342939053247,0.004406619004517642
0.14580907715735278,0.004622985297017864
0.12390445500060715,0.0050528249584602175
0.10717052221213084,0.005671477231617414
0.09653756620079094,0.006460692822738942
0.0860796354986574,0.007451746214615402
0.0755401241877859,0.00853745646480999
0.06592714545567205,0.009392786014360891
0.05720869035943112,0.009705464781676944
0.04900449820968582,0.009373291356405345
0.042688841723700605,0.008621566152764134
0.03752006780717607,0.008061680077694599
0.032733189909150334,0.008384246496407769
0.028180718663327543,0.009550264268450657
0.024353306621855378,0.010849147787882027
0.021757337552867573,0.011638360152684834
0.020430110118751055,0.011570198749715665
0.0195670983473983,0.010554841519067383
0.01899295193920693,0.00871821221206218
0.01835995973890461,0.006388312475552561
0.01786830498730597,0.004123836911284504
0.017392062294738,0.0027604538540455985
0.016772535006018843,0.002595242152876272
0.015876543711024805,0.002667047867159281
0.014874685330338496,0.0027347692868300473
0.0139129011045646,0.0029345147603971125
0.01328483211544427,0.003061075831278314
0.013382425034316808,0.003107244388729927
0.014184646282167706,0.0033363140342266406
0.015694792684150916,0.004225658810365488
0.017702886834759957,0.006242411393990702
0.01991708558820006,0.009466385534035114
0.022079163362364908,0.013716172195954546
0.024038438237901454,0.01870996343651859
0.025692298570455057,0.024169245686764606
0.027055998493812083,0.029852415887246624
0.028064318162639906,0.03556232699999572
0.02872122707139074,0.04114550178337548
0.02904242874164842,0.046488092182679124
0.029079383051399718,0.05151054790267427
0.028833474056275153,0.05616196811614659
0.028279627655672383,0.06041466108831209
0.027553823208092208,0.06425918620428027
0.026697215575438273,0.06770000316888111
0.025752392008175175,0.07075176291291717
0.024737540100600544,0.07343622173801186
0.05103112580529558,0.034489241393323655
0.09100865146542096,0.02814261225069051
0.12831937014015893,0.021876829993058032
0.15959441784212838,0.015969399960681155
0.19360382499265802,0.010806386783610454
0.2278164365353252,0.006948510846540149
0.25428804737622873,0.00502457891054555
0.2710408604024429,0.0046551604720955
0.27888085924951,0.004542150802417035
0.277354168788665,0.004216904973643498
0.26847563421707454,0.003836782043452978
0.2544019556082967,0.003687483544008774
0.23723569117704904,0.0038647388572026365
0.21977304107628248,0.004212593984548714
0.19596947584325558,0.00446381699355539
0.16965083108793816,0.004573856133278937
0.14562247644823287,0.004744506432048292
0.12440484934973257,0.00509669668771246
0.10832525835328081,0.005642172829366979
0.09789420700838275,0.00639452776224357
0.08770037098714907,0.007440367986298325
0.07736735225208519,0.008680174289783179
0.06741951138593054,0.009708411506775708
0.057902921471133274,0.010123871957927
0.04870376343517991,0.009774311551429288
0.041244672058310346,0.008893807451182251
0.03497931715107232,0.008201850437906352
0.029398213493081006,0.008574863716830711
0.024500931083812294,0.009981872924296248
0.020602432864744603,0.011551168985110122
0.018164801615017365,0.012531942236961855
0.017178674918986808,0.012533998971772565
0.01684172510643129,0.011460640248336079
0.016929727634551684,0.009455562353945561
0.017128803172400984,0.0068872514342038695
0.017461029462768982,0.004382649254902367
0.017737006800386354,0.0028905401202710536
0.017708595901085467,0.0027286889320212943
0.017159885569531998,0.0027702686753755977
0.016280601222324356,0.002793427428733268
0.015220830194918565,0.0029744181260883676
0.014322974312940481,0.0030612628684701195
0.014066207265965136,0.0030851698941030403
0.014554430209857685,0.0033414711005823323
0.01590125093240666,0.004269640060608662
0.0179218156230247,0.006362650748222502
0.02028911963233535,0.009762403238698605
0.022662743495961587,0.014299917719964276
0.024839342135951358,0.01966240547326149
0.02668972818041068,0.025533365930935994
0.02821138476173755,0.03163884828848695
0.02933584708518179,0.03775731309811135
0.030068781572417706,0.04371843855240319
0.030429016525760876,0.04939793668072854
0.030473048359437278,0.05471092783438742
0.030205806716957717,0.059605061814231516
0.029601897597759153,0.06405399581571818
0.028810700800516863,0.06805153188073611
0.027878343476612912,0.07160653844060189
0.026851586079887944,0.07473867619387436
0.025751998877830296,0.07747488928630114
0.04171287923608617,0.03659111273504994
0.0811761168393235,0.029787179755613586
0.1183541980044719,0.023045660461379423
0.15001281023248095,0.016673646115325916
0.1853949555013136,0.011097094195700825
0.22216059833144702,0.006932568999313418
0.25107683697230126,0.004878973655264677
0.2695167592139413,0.0044804454689607014
0.27847929233892355,0.004325623442843783
0.27726893055372315,0.004043097831355789
0.2683661923363945,0.0038102767273994285
0.2544161282645281,0.0038115923303134
0.23735128622697402,0.004082692640101893
0.21996496449725966,0.004488916021332953
0.19517436550489042,0.0047591159245165245
0.1674185319971645,0.004834064616763025
0.14323228325159543,0.004933566285497178
0.12277004181166105,0.005201867590987205
0.10745772659917241,0.005662847319430726
0.09735725417854679,0.0063510327664724016
0.08751168542086388,0.007440161234056426
0.07742540287520117,0.008863297875537347
0.06729940598085636,0.010115632801386998
0.0572342134924993,0.010684234202833365
0.047263365128835735,0.010355682263111376
0.03908978339997139,0.009369915290183356
0.03219379232687956,0.008557597508729076
0.02614403541737165,0.00899352379306177
0.021013300011005466,0.01065712800593599
0.01712397631890952,0.012506770827800925
0.014866539333305931,0.013678569506833275
0.014174367585428447,0.013736608976499533
0.014288941380544793,0.012576441925347593
0.01494387796612362,0.010362009692216916
0.01589236824363158,0.007508587378892906
0.016956070551446056,0.0047216426642418185
0.017893134920443997,0.0030729826330773784
0.018368847280037195,0.0028910823874340134
0.01808635818596786,0.002873299047006565
0.01727661521377126,0.0028459635415135874
0.016078392546708516,0.003032127154794914
0.014857661719641523,0.0030752603796491236
0.01417784671637454,0.002998532126801163
0.014269545488319794,0.003116633293398144
0.015404002275886971,0.003932337975894476
0.01744274690668488,0.006055605305088755
0.019989083372627003,0.00964220853385343
0.02261013073941193,0.014500347890525445
0.02504236571762681,0.02027474121696639
0.02712226690437293,0.026604954346211466
