flux,fluxerr
0.008471929724878766,0.014725680835898494
0.008314621069920638,0.016230071602665607
0.00808418382594623,0.017724412816703217
0.007801921476785061,0.019172817972267508
0.0074723819096406295,0.020550634975746176
0.007024950544933954,0.021841929152182582
0.006518716462035546,0.02303741016463255
0.005994471074913438,0.02413278974188907
0.005455316738857664,0.025127494316454356
0.004959410931023015,0.026023656981530016
0.0044736924865158584,0.026825327737579664
0.003987849242230075,0.027537855444261676
0.0035015596186622434,0.028167406149562646
0.003024987710563232,0.028720590661193784
0.002550015404336242,0.029204180120806413
0.0020651032675522525,0.02962489264159728
0.0015952965758113341,0.029989237285301885
0.001143944259334069,0.030303404128523385
0.0007160087835395965,0.030573191124726857
0.0003078618858902849,0.030803960052548717
0.060234046095838586,0.01837599378187999
0.07614743854623596,0.01663168766337425
0.09076780933818565,0.014869437738453983
0.10264570591632585,0.01313369329809926
0.11312950463082957,0.01147895898460338
0.12084798551112413,0.009967000040917723
0.12549184987203293,0.008658444802976768
0.12748632572575053,0.007596692302176229
0.12581984674126867,0.0067926159310982975
0.12092945645453966,0.006219124725238475
0.11373828144119853,0.0058181799965107295
0.10467137899194956,0.005533460578735552
0.09566421344903987,0.005349716316458639
0.08794938042662785,0.0053008420777283
0.07861431308941387,0.0054344440103002685
0.06840251823297663,0.005757557473323906
0.05789193721031555,0.006218845734765619
0.04752453140732965,0.006732298524947301
0.039093770072582065,0.007217156220512367
0.03336025203676764,0.007623459932160254
0.02744715436394326,0.007938434605469958
0.02144830760624691,0.008181030663151099
0.016783092484781385,0.008387827240937725
0.01337139916059277,0.008591794901802771
0.010505609089831025,0.008800957805735594
0.009020064252814902,0.008996402052450208
0.008293663390899896,0.009148793733577746
0.007596472915344629,0.009234462063412658
0.006649991373078394,0.00924439485284135
0.006015748584252995,0.00918542634187756
0.005865396957241792,0.00907500135758225
0.006186318205540033,0.008932380249472488
0.006644656416452756,0.008775364858458727
0.007158766062564132,0.008633569817261825
0.007581049667722801,0.008566080710812995
0.007999924619587841,0.008667248831383591
0.008364754491879388,0.009046855440157462
0.00862329943316443,0.009783105451669575
0.008727762896839578,0.010879205333777548
0.008710934822196306,0.012269605046513947
0.008575482171233974,0.013861430631134933
0.008352343672737942,0.015565683040370044
0.008120171163712433,0.01730957876619276
0.007809929936214264,0.019038066758242798
0.0074454641078699315,0.020711480842868498
0.007031979631216322,0.022302488217415692
0.006517691741121452,0.023793346793313894
0.005950924342099046,0.02517366750099785
0.005367922029641738,0.0264386381687879
0.0047721230055787,0.027587620814862816
0.004219115722380381,0.02862304260907311
0.003677001956684212,0.029549518216764575
0.0031378148887820606,0.030373156386895302
0.002600772835258552,0.031101014851673086
0.0020769136982693465,0.03174067557437896
0.0015547459664860095,0.032299918084799775
0.0010151026465380598,0.032786472831028625
0.0004935523908173567,0.033207839659504156
-6.362577185496335e-06,0.03357115903619396
-0.0004792779829893956,0.033883125644938505
-0.0009295367869571534,0.034149935673552
0.059219178384629416,0.02037760649956464
0.0773052070560022,0.018262683909111756
0.09346801421438874,0.016130313635834906
0.10601567763429731,0.014038227131112607
0.11785198443505576,0.01205835656118759
0.1276119378273413,0.010273807642619284
0.13376014728201263,0.00876725889012915
0.13641039512002348,0.007595796637491366
0.13509476298812068,0.006764448136123327
0.13020843038152177,0.006216139215995696
0.12289624615904127,0.0058469976134563
0.11381691429313681,0.005563424243533783
0.10457154826622655,0.005343777357531111
0.09634486320784476,0.0052501189617859614
0.08594037135565052,0.005373286167055203
0.07433974992830963,0.005741686239501458
0.06254676937171295,0.006287814117573712
0.05102306791215526,0.006889299923095396
0.04167275186325501,0.0074338354594111365
0.03532560598795704,0.007856110398119334
0.029058631804697102,0.008145351114141643
0.022970202781810785,0.008337303982368195
0.018082024823917086,0.00849378144174299
0.014350861064324908,0.008669553254596753
0.011306583163022221,0.008877749343656802
0.009702477281052908,0.00908737841912192
0.008924948217667372,0.009252020089267102
0.008304821926529794,0.009336847944720282
0.007587915159708991,0.009332089244892684
0.007143105583149554,0.009252311219153944
0.0071615615882634365,0.009124208642661407
0.007628126174823276,0.008968089760460896
0.008143585192961184,0.008789855257345585
0.008627909210040415,0.008603856595031182
0.008910966841168431,0.0084676148613288
0.009140259145448849,0.008502637350601657
0.00928196907350827,0.008874157773649157
0.009293602621564706,0.009713588207924884
0.009134829099975384,0.011035770001113783
0.008861178023438976,0.01274683686981472
0.00848186809226713,0.014715702894313116
0.008034079238872593,0.01682257597695346
0.007605350143529103,0.01897365086734725
0.0071198834131652785,0.021100204947303667
0.006601908038621509,0.023153811253573364
0.006055137386279762,0.025101661894848228
0.005461720555818504,0.026922816452185423
0.00484547014388781,0.028605316486031294
0.0042296135961951776,0.03014396516918355
0.0036157969697840444,0.03153860051479909
0.0030472908219510535,0.03279273958948256
0.002495953961100165,0.03391250859040742
0.001957395761314022,0.03490579846571286
0.0014288187162068092,0.03578160166841683
0.0009205188976943683,0.036549496009596165
0.000416641102448877,0.03721924862025895
-0.00011028635176104456,0.03780051806301863
-0.0006157926445506805,0.03830263641895545
-0.001096955859395477,0.03873445615202248
-0.001548737674496524,0.0391042489790541
-0.0019766244739645136,0.03941964600046911
0.05404022614242408,0.023665383159392504
0.07403145663702379,0.020962863191342548
0.09184748283854742,0.018236803257860874
0.10563366528633943,0.015567116813935493
0.11951275717536665,0.01305596383525337
0.1321202938220204,0.010825454327288955
0.1404913258168003,0.009001457831627507
0.14431054457044018,0.00767015112778421
0.14386439302313278,0.006825468483608909
0.1394386637996616,0.006348174203732344
0.13225732327440445,0.006043227925982385
0.12327613784492973,0.005748488027279698
0.1137657327576799,0.005434243163315607
0.10491109143895772,0.00522248285738147
0.09328438629585431,0.005302237854921084
0.08014813089786425,0.0057543093851070495
0.06704035475738415,0.006472674472433644
0.05441129016367743,0.007253048730945174
0.04417104308622189,0.00791792187359776
0.037173491595793674,0.008372553780346768
0.030591739521196204,0.008611784578817052
0.024532533386963252,0.00870808997949959
0.019644386910807,0.008779813755685163
0.015905749038956783,0.008930502552799334
0.013021920159996044,0.009179921229574155
0.011575610737649641,0.009461246016504743
0.010989023621610748,0.00968351938190817
0.010668492414320387,0.009786481981955468
0.010370946058129233,0.009763490438925831
0.010227737678942818,0.009655332837527479
0.010416406407845892,0.009520306626475194
0.010907682491677426,0.00938956287267163
0.011269748100996253,0.009244052602244274
0.01144409034753092,0.00905677281482549
0.011303982679468015,0.008862892704215926
0.011027869998428003,0.008813432461550873
0.010622766766532218,0.00916643733682472
0.010071473224880131,0.010158676204959296
0.009349950999468875,0.011834117745392368
0.008554782318787434,0.01404850480232717
0.0077063749029138125,0.016603959953335027
0.006848313141445818,0.019329819368062506
0.0060712162252288294,0.02209898614507444
0.005296843561659942,0.0248216838104451
0.004546714538239675,0.027436397499457244
0.00381947317946276,0.029902571779866445
0.003120094007758647,0.03219524513565004
0.002448890881023176,0.03430109852563013
0.0018147671219186715,0.03621547674481895
0.001214031909676352,0.03794009403017813
0.0006787677081316497,0.039481242130979484
0.00017926932191377834,0.04084838274687224
-0.000289770357355066,0.042053043127223966
-0.0007353291007459478,0.043107955489598476
-0.001149864562913641,0.04402639456807199
-0.0015547541858955823,0.04482167672914045
-0.0019860059082013504,0.045506790645214276
-0.0023929807180535457,0.046094134525640915
-0.0027743278651230882,0.04659533892688213
-0.0031261465550833224,0.04702115750243363
-0.0034555671554409514,0.04738141088504524
0.0376804441641575,0.029284229320097103
0.05959048534710916,0.025614533423017456
0.07965856065962718,0.021884446593008113
0.09597689332809536,0.018215564314987737
0.1134191950683366,0.014769474502472898
0.13059434970661052,0.011749111615691525
0.14314295177430955,0.009376903567330152
0.15009097674825866,0.007811221875863007
0.15205980503171265,0.007028913147462226
0.1489858684895541,0.00677866965713722
0.1421904564284729,0.006674981444027451
0.13305985234891532,0.006416512600207948
0.12283659119577907,0.005947721561560494
0.112968792544888,0.005495528020989126
0.0997587107259393,0.005463322474596319
0.08482256963435282,0.006073362778139679
0.07044529790024329,0.0071341641432586
0.056948072165394666,0.008250387049311593
0.04599434362926587,0.009100105896059293
0.038358618103923624,0.009523161850855423
0.03149477303202102,0.009527459045697885
0.025522289894724243,0.009283312167568983
0.02085935744007118,0.009080813569837795
0.01747997319735519,0.009181352351032547
0.015128548379340002,0.009601604350134293
0.014307870126982697,0.010116047412538888
0.014377638956561955,0.010471399900033027
0.014720302066553764,0.010533643037664079
0.015048468501133425,0.010326863016139966
0.015320504136195063,0.010010379084671887
0.01565343076740253,0.009792388524400139
0.01598967940865075,0.009771885826975017
0.015924599509871042,0.009837855065174947
0.015448923718119654,0.009791665403285743
0.014548152338166542,0.009543630896027217
0.013416163094634474,0.009258517143836116
0.012130093065570354,0.009414288659044654
0.010716077924349822,0.010577475325516708
0.009175045308796488,0.012898754832005496
0.007660714378645762,0.016076649060201554
0.0062049767483756705,0.01973257272506277
0.004854476820363351,0.02358052094429335
0.0036977425293216086,0.027428229313160316
0.002646652471838811,0.03114970682552855
0.0017129432521380515,0.03466432446223378
0.0008834492314656699,0.03792328802788341
0.00016418756727561197,0.04090064303897714
-0.0004639748574235329,0.04358693593500255
-0.001006628530301115,0.04598453378296432
-0.0014773502575295729,0.048104071281998804
-0.0018535370199142536,0.04996172142749082
-0.0021725898621486146,0.05157709834523133
-0.002445677209185597,0.05297165926290552
-0.002685734569402314,0.05416750582435548
-0.002889545351619219,0.05518650593552435
-0.0030844668640898475,0.05604967201058078
-0.0033145685256477137,0.05677674264671473
-0.0035250560192175637,0.05738592373896224
-0.003716355798185303,0.05789375253030368
-0.0038858129317359794,0.05831505444432261
-0.0040419104038161265,0.05866296798568424
0.02388645019449034,0.03361742402499667
0.04626679495701208,0.02935365638458983
0.06731934525829113,0.02500015118665254
0.08521571740597021,0.020718745130865038
0.10513327728550519,0.01673054268521953
0.12573758431105828,0.013316569189798122
0.14181462972498174,0.01077281039124442
0.15184571205670136,0.009260472620556529
0.15632856297263487,0.008660347817322663
0.15483162616356938,0.00861469015561898
0.14881187621790914,0.008673782443524413
0.13995891643427524,0.008498786217687116
0.12958997033780723,0.008026415025999172
0.11937057508002805,0.007507764415940957
0.10511054899400753,0.0073918446994880324
0.08876834402821532,0.007974566165324314
0.07356661574463569,0.009118060590466555
0.05965082091695142,0.010373242738855282
0.048293780485050286,0.011317689671535087
0.040152292658453964,0.01172179804041885
0.03303069074927905,0.011581100011183875
0.027054076739762355,0.011120121902758776
0.022471771180641184,0.010745416290492067
0.019245944799704533,0.010833309554356716
0.017121176668483565,0.011393156097490156
0.01665756205179569,0.01207491577044344
0.01711327199872064,0.012506167392551844
0.017807771771597244,0.012501801007103184
0.018415439231603967,0.012110673700711404
0.018852195988498893,0.01158627598772985
0.01917796407950635,0.01126303587139343
0.019313611452531538,0.011296506224794077
0.018916072945187025,0.011487966528478177
0.0180133424401083,0.011488344205674668
0.016699882249905314,0.011100451582129396
0.015132577077436956,0.010480258956015492
0.013429793393400856,0.010268919553275087
0.011629037195434276,0.011367298617133733
0.009729093672262825,0.014077502913710502
0.007932712124488879,0.01793378524644609
0.006271651431678576,0.022370733159327114
0.004789651908351843,0.026995893903669747
0.003574866062919697,0.03156374208944437
0.002520639964184567,0.03592277952166581
0.0016295468443061592,0.039982194756927714
0.0008791179081100696,0.04369214660211818
0.000269261214230486,0.04703123260390329
-0.0002282684056470149,0.049997878125941024
