flux,fluxerr
0.01638117753117926,0.028384330346155777
0.01584519218287494,0.029284567881392384
0.015348520917174811,0.029507128294385586
0.014891235113735862,0.029037639468749793
0.014477045536144185,0.027872178503383905
0.014104229798584791,0.026017324922312655
0.013802969683012626,0.02349109855757926
0.013504160824605605,0.020324851871219882
0.013216780858587674,0.016566410935896198
0.012909558881537655,0.012285842253450219
0.012558123355943956,0.007592921565019485
0.04663815040105031,0.006727749472913075
0.06779842626884829,0.003726500447635786
0.09141793172364204,0.0015739341978146606
0.11569605497354286,0.001115204574451008
0.14094653237316265,0.0014461799935089259
0.16544893033252225,0.0013956735745676112
0.1876542157240976,0.0012920884723233504
0.20625371567983927,0.0014113094318962606
0.2179018140503619,0.0016215418537832722
0.2229414086141704,0.0017452803557275968
0.226855157100575,0.0018972523809002307
0.23032825240147853,0.002411443544714714
0.22822124009650904,0.003111759451543237
0.21938830402639042,0.0035572676364207982
0.206061727169024,0.003488615395969147
0.18947820268958165,0.00288319781011848
0.17103572159015434,0.00197065747942694
0.1514087145325496,0.0013158020037626966
0.13169717379402962,0.0013463446959883594
0.1127710521745308,0.0014296062702623964
0.09422223645522326,0.0016145202983397992
0.07681349158717252,0.0025022026621433413
0.06371714234121746,0.0037491616011817524
0.05429826451626649,0.0048373185368280084
0.04748744853324125,0.005469278992627205
0.0421029044860317,0.005521132120260428
0.037728992999005506,0.00501918676241286
0.034642238484569286,0.004121559274187849
0.03271691097240042,0.0030696638061674343
0.030554160856582743,0.0020541872371084417
0.028373225349840003,0.0010880192118569998
0.026355866457767885,0.0012295275635118889
0.024471657340015485,0.0029471157168060856
0.02274548813313136,0.004953539481007522
0.021218452972184405,0.006831810126894107
0.020000234116275894,0.008301201404188096
0.019105498258939226,0.00914776024381357
0.01858169637216002,0.009225456952412005
0.01848745162027901,0.008461403620757715
0.01853175665675185,0.006867899617891771
0.018640708937303463,0.00459836095545363
0.018742364253400968,0.0024562729764372308
0.018657345717409467,0.003728606750222562
0.01847464348038146,0.0072340667492754585
0.018180254000963878,0.011076452712482542
0.017801353111337997,0.014857219649140982
0.017524084786273597,0.018386555222680977
0.017224161476934702,0.021534605379544193
0.016888306290994377,0.024205271780146437
0.01651636297628625,0.026326789572643196
0.016036766589825707,0.02784636187310076
0.0155378388423162,0.028726458536583073
0.015080033604930413,0.028942204244821815
0.014662054485985303,0.028479696493916268
0.01428554063256601,0.027335204961844526
0.013944073348298967,0.025515239982677695
0.013656345903029003,0.023037504766161822
0.013362604562044078,0.01993281143618369
0.013070764822802628,0.016248287667889227
0.01274747686459381,0.012053384358318547
0.012367905332732208,0.007458572268516777
0.044350869696236174,0.006416719124943051
0.06402370053620346,0.003549931637328172
0.08599105054497319,0.0014978708262555682
0.10855738716774867,0.0010603238069241958
0.13237957747025053,0.0013605235471231209
0.15588215086601084,0.0012963155853130276
0.177147202028106,0.0012022476603957921
0.19479464442894973,0.0013314767831040593
0.20615786128261948,0.001521167090124676
0.21143432023642114,0.0015890938184242327
0.21584118501978658,0.0016685322400157418
0.22021548770241164,0.002156547054548184
0.21902850534467788,0.0028719052423329056
0.2109618077705239,0.0033492577667694244
0.1989056533706203,0.003328079217449229
0.18383457785663623,0.0027844556486535275
0.1666325944281332,0.0019389145887078385
0.14793957980753716,0.001322976123172432
0.12887931621358703,0.0013318451927937
0.11038079526110503,0.0014075942772947337
0.09203177719011978,0.0015982402709899834
0.07466852321072312,0.0024492438008282946
0.061666534283050245,0.0036362942149000075
0.05244428460846718,0.004668245872113481
0.04592344860605795,0.005260197341996665
0.04084162278971167,0.005293861467362842
0.03678677953942321,0.004795993335960255
0.03399151122652228,0.003921372464700587
0.032275306787773496,0.0029074938453434018
0.030284245258360574,0.0019457672785205065
0.028220725609958166,0.0010603000444352128
0.02626939476979733,0.001230747189976421
0.0244191010350029,0.0028564844906001467
0.022700494471089426,0.0047712770652653105
0.021179211636818334,0.006568299191344804
0.01994882550353812,0.007975259877340886
0.019034292698203115,0.008785705537133766
0.018462808062316746,0.008859133054421
0.018264073847265326,0.008125728571268757
0.018203403209401867,0.0065980533243735805
0.018210492443788435,0.004425858688690637
0.01821753428340545,0.002387423801628449
0.01804872790004344,0.003599948613352338
0.017796613150035664,0.006950079666909117
0.017448782013486895,0.010627316752049122
0.01703451474233345,0.014245427004423168
0.016738015688751575,0.017621651901505313
0.016434484931165717,0.02063165755565836
0.01611008662669482,0.023183791917031456
0.01576259485075477,0.025209830148347878
0.0153270731811838,0.02665972103140425
0.01488575716449317,0.027497975171583516
0.014492721905599715,0.027701124642767437
0.014144291217823167,0.027256094601145385
0.013839045069045772,0.026159438407677454
0.013565449532277743,0.024417425828815356
0.013331271641536191,0.022047004743861124
0.0130835318103686,0.01907773253608099
0.01282819386797497,0.015555054656834998
0.012529072836780534,0.011546645267047002
0.012160071430654422,0.0071629149449695855
0.04341013252752497,0.006339733342293349
0.06122173849436358,0.0035329940179210026
0.08112220080717222,0.0015065720292080846
0.10158037324929978,0.001088755156554955
0.12349900409056122,0.0014418106948432797
0.14546507245071694,0.0014376154504140252
0.16524184033702927,0.0013472500400859347
0.18143158874022383,0.001425622494293216
0.1922069750952785,0.001568277851101398
0.19759309075209464,0.0015996556453437714
0.20222241095705867,0.0016524377618158516
0.20709047132217495,0.002121579350418515
0.20661196043043775,0.00281996749200389
0.19937699661360617,0.0032837644235085496
0.18885025540269487,0.003257647726354459
0.17568152513202887,0.0027195879884301098
0.16022580151514948,0.0018863333521069606
0.14302245847765044,0.001281178824522762
0.12511892881146494,0.0012955128518286796
0.1074687603741188,0.0013732709618993174
0.08973241206158462,0.001559522813580204
0.07280137016690878,0.002391001623183227
0.060088805267102724,0.0035520191015765254
0.05111068070149768,0.0045625530948263495
0.044846319369464684,0.005144310458492811
0.04001161184289653,0.005181464409229956
0.03621860753576883,0.004699251889316312
0.03363713835037539,0.0038472846481629836
0.03203094941539752,0.002855827051238931
0.03016381765693442,0.0019128488087891407
0.028200789865673218,0.0010543666177197394
0.026310106510054415,0.001235453125236101
0.02449912550536785,0.0028148000550354685
0.022797753933067495,0.004676039902045132
0.02128590228285226,0.006420160575763644
0.020040036784924352,0.007782313598295701
0.01909306843809853,0.008562935457457137
0.01844850227446026,0.008627065991720057
0.018104542876359906,0.00790871578628348
0.017896606396831983,0.006422454250391312
0.017761339297923364,0.004318321733640052
0.017640334729470183,0.002362402408041804
0.01737715251290385,0.0035248341900277033
0.017053012309281728,0.006751514013710765
0.016657087131992793,0.01029794507318709
0.016218933524431392,0.013784166909654236
0.015900007904495018,0.017032670152264402
0.015589572284383275,0.01992412958478398
0.015277832420312765,0.02237141715227033
0.014960388715365156,0.024310214028069443
0.014585441405554041,0.025693688616191254
0.014222792203604551,0.026488853664872292
0.01391658895666773,0.026674018367828546
0.013661653587046145,0.02623716786539187
0.013454431911177607,0.025175216281125477
0.013280476068367155,0.023494118528101765
0.013139556390137728,0.0212098557189657
0.01298596405962086,0.018350377315679917
0.012824158079873662,0.014958834522268821
0.012617187295115479,0.011099637551265853
0.012338673097848257,0.006877313608150792
0.04219396245007776,0.006115298719359477
0.05870076745547166,0.003459343026578104
0.07705941299304288,0.001538839594303556
0.09583190203987849,0.0011111003729627656
0.11597094274505651,0.0014455796533376123
0.13612135611152837,0.0014733055394475344
0.1538079750165155,0.0014120406671564315
0.16782256850467067,0.001500696943359106
0.17738038797770667,0.001662570700543665
0.18243141216308503,0.0017614036736539505
0.18691970708044178,0.001906340236273366
0.1919044500444001,0.0023564377360547916
0.19188874705964992,0.0029519052439746767
0.18542367362828222,0.00331894088894849
0.17646237873314707,0.0032353971973847315
0.16534839849309987,0.0026863527094366105
0.1519869160757121,0.0018788500472152773
0.1367940575803316,0.0012957640255026194
0.12060302434619043,0.001285092836175752
0.10428200239026045,0.0013564790904080975
0.08763442747697157,0.0015512022364652781
0.07153817707325875,0.002344010785368381
0.059362719638150395,0.0034449460346652303
0.05072474933139601,0.0044078583173720485
0.04468810621491074,0.004969756785636956
0.03998714651021902,0.005019635046762508
0.03629481866479108,0.0045778714399634865
0.033750666710256366,0.00377907706458116
0.032092883448976456,0.002829818490863404
0.030238238673464597,0.0018989381070924443
0.028312626587858984,0.0010356189421289067
0.026453354685664652,0.0011975755705216427
0.024681293078134322,0.002714775473566403
0.023013504454673175,0.004488317697115196
0.021522401884115475,0.006140107854916689
0.020279086180922768,0.0074229497598796434
0.01932026243639962,0.008151691057876243
0.01862581210694725,0.008202189750769986
0.018165478367762257,0.007515597344778161
0.01783896405021685,0.006110309389789296
0.017589087951107536,0.0041382536674559635
0.017368398183513774,0.0023469660023457584
0.017048589429984554,0.0034163410125904853
0.016685356632646735,0.006419148781047027
0.01626844171692642,0.009739775129139172
0.01582700723086244,0.013005702655143654
0.015482139058699657,0.016046510578614028
0.015150744928238046,0.018749769861900613
0.014833279103983956,0.021034392070528464
0.014523482070133176,0.022841074568554557
0.01418729756373479,0.024126974020881355
0.013878872534716131,0.024862110943109157
0.01363110766138942,0.025026881392019126
0.013438095912103312,0.024610491484795504
0.01329496454327783,0.023610253690648522
0.013186296628778259,0.022031728464434176
0.013108150703359975,0.019889729752100987
0.013018886470571474,0.017210290939047215
0.012922143124282113,0.01403396825953094
0.012781223178263789,0.010422181395821005
0.012570249520078326,0.00647752610333924
0.04207903475794833,0.0056761999934314715
0.057347104591369207,0.003261580123126811
0.0742412913802745,0.001517728428670658
0.09139543286970314,0.0010960421942387763
0.1097021130770041,0.0013840789497110435
0.12783706890432137,0.0014267230121723447
0.14317518466126186,0.0013883657801709078
0.15479202915836368,0.0014828793056045207
0.16292514436694017,0.0016566696860743383
0.16744405827434738,0.0018020924923515663
0.17160348507269943,0.001998623892349686
0.17645486686964654,0.002417601893026894
0.17668882046685644,0.0029228552118152036
0.1708737643925717,0.003214296531534194
0.16337578682782877,0.0031061315762074223
0.15426611717921437,0.0025902171798130535
0.14309765157513837,0.0018551133410653722
0.13014863137824517,0.001318232632609681
0.11591092255430278,0.0012714240066287281
0.10107642098072248,0.001339706332678516
0.08572263611421226,0.0015558239617008368
0.07066314709783388,0.0022854356114387865
0.059156625036794475,0.003281233049548395
0.0509245203795713,0.00415513238724369
0.04513166094992748,0.004669624213874723
0.040487212774030217,0.0047220870895455696
0.03677844714481455,0.004326958677174539
0.034168863834928044,0.0035992252351373143
0.03239641027107281,0.0027165537439778954
0.03052131121595452,0.0018299726785556566
0.02862294761436007,0.0010230941777098221
0.026793122438798812,0.0011995028170565946
0.02506800752868921,0.0025876797166182438
0.023440400954930617,0.004207662581666273
0.021964504764185863,0.0057087464900585005
0.020711610975486818,0.006867342506300756
0.019722148676904208,0.007518281578119795
0.01895294113173077,0.007552457620226693
0.018348334876724434,0.006920926766761349
0.017873423357161723,0.005647755267887005
0.017478722733244065,0.0038894566103797735
0.017132186694881285,0.0023632221465082364
0.016745232695200212,0.0032883159505932105
0.016333444551946637,0.005944417677494423
0.015886879177837494,0.008925448614605775
0.015434519133668494,0.011866687077519563
0.01504295914781834,0.014605890176545573
0.014667084341071827,0.01703922300034116
0.014322764887151694,0.01909314828553529
0.014001389399515321,0.020714537226666573
0.013689241429707477,0.021865356626870176
0.013422511928829881,0.02251918303282944
0.013221800846300947,0.022658834048945056
0.013080476256553064,0.02227489914395955
0.01299246951869725,0.021365095239589228
0.0129420009211637,0.019934426433453948
0.01292364896020794,0.01799616918025108
0.01289708679089605,0.015573792796050503
0.012865399938930207,0.012704234628981258
0.012791876329364717,0.009444391656414345
0.012650821365859728,0.005892644622517346
0.043136940354305674,0.0050449836922982945
0.057232977421270224,0.002952906041607749
0.072760489465325,0.001445484035946739
0.08841292673721719,0.0010515754946124759
