flux,fluxerr
0.026302305394339212,0.005182900707273185
0.020707868282137103,0.0061473421265906825
0.015741254117545386,0.0072472141822555675
0.01163422761480715,0.008418089008657216
0.008444329894843543,0.009599295949799783
0.005841702001381935,0.010738400608020513
0.003769336500141995,0.011791823906957662
0.0027406455169397582,0.012724106510777874
0.0021017108841740587,0.01350682479320709
0.0018752495016187349,0.014117516723327637
0.0018516489785250121,0.014538741632899402
0.001811811818938099,0.014757319086170687
0.001993582127830362,0.014763767678715721
0.002332831969849633,0.014551960402114344
0.002827828939124678,0.014119020044557527
0.003552182743595297,0.013465497770266802
0.004272854270618752,0.012595922832226407
0.004949277364684957,0.011519915861167197
0.005594385113158603,0.010254319641368801
0.005858342697708261,0.00882751593856917
0.005981898364108625,0.007289246069961712
0.006091439992687724,0.005736196507462683
0.006157456189698929,0.00438341741336134
0.006352437266760375,0.003697459088774352
0.00656229041848225,0.00415473628802619
0.006710633721428824,0.005492243226361249
0.006802638492177277,0.007199094073770923
0.006839699910412018,0.009009921423930464
0.006812524119503135,0.010809150382306043
0.006688229688769271,0.012541229000333696
0.006500622767094487,0.014176990844806983
0.00626997790386811,0.015700951366818816
0.005976591303483058,0.017105755565724086
0.005617335233729014,0.018389327002324377
0.09514500717089579,0.010846838158226197
0.11382637720515944,0.009646958271278589
0.13526392854095515,0.008689963088690543
0.15773400857447595,0.008071210850760598
0.18145149251740011,0.00783542476885535
0.20536907137278196,0.007933317520703762
0.2202996090007843,0.008238862037284028
0.22462174937631957,0.008609088801971688
0.22930161164356838,0.008926080565530405
0.23419547514707778,0.009108440414958523
0.2354414412849526,0.009107735709902936
0.232574582475678,0.008902141754701675
0.22647648035324616,0.008491549312026161
0.21749375953677572,0.007894725572609717
0.2088052760443029,0.007148157512933737
0.20016695749097588,0.0063060401022796446
0.18564614137259516,0.005440457249918307
0.1671577906891642,0.004638958678193528
0.14913458209338953,0.003991889833562029
0.13234522131281357,0.0035600346536135167
0.1133882484352696,0.00334055169381047
0.09335414976227234,0.0032709040778916916
0.0782462900406189,0.0032835561637766966
0.06656962481959927,0.0033579047965434086
0.055209846275188,0.003528019017247736
0.045805358731488006,0.0038589072884718566
0.037445557219390635,0.004405862956874465
0.030130890558366347,0.005186843511313172
0.02410666148242978,0.006175874549235161
0.018731934264869184,0.00731415566750339
0.014270531056760608,0.008532582581116926
0.010794600268120054,0.009766209543931047
0.007933619564076073,0.010959102543236008
0.0056299210068577925,0.012064887696926745
0.004429273933769495,0.013045876021265907
0.0036354700757679284,0.01387186184986214
0.0032709275336473714,0.014518960556903182
0.003145050225545346,0.014968601784494738
0.0030641042915428465,0.015206716310845603
0.00321925152721666,0.015223132664032656
0.0035443766345823243,0.015011196769928719
0.004024283313581415,0.014567634915960925
0.004680226233001729,0.013892698849892846
0.005336460751989532,0.012990673638947386
0.005950120306469185,0.011870927007887212
0.006535485586526585,0.010549927701680714
0.006782680613962256,0.009055355175817256
0.006903400309897257,0.00743558620399143
0.007011892172368856,0.005785297077110573
0.0070785486126131985,0.004322644495928707
0.007269817689220433,0.0035605325337285275
0.0074786409141746266,0.004064656934081679
0.00763150471058928,0.005515535978657852
0.007733147573078438,0.007334224867049663
0.007783739416418349,0.009245845019757969
0.007774460770939061,0.011136471978181394
0.0076763660696355825,0.012952181286691672
0.007515733292264309,0.014664735903023182
0.0073129683013882785,0.016259183601288748
0.007046058145374097,0.01772852340030459
0.006710840541750533,0.01907096677802792
0.09766132421092062,0.01096195937160617
0.11625681970813852,0.00969707555214261
0.13760026604267156,0.008689230747188418
0.1599846506482238,0.008044512791769574
0.1837871150459643,0.007814434723099058
0.20808051359433893,0.007945343792427501
0.22385907078526698,0.008298383834508512
0.22919348730257771,0.008718245975516348
0.2344163358792172,0.009079313742908319
0.2395120041771485,0.009296415500318126
0.24107196950354617,0.00931961223238292
0.23870383654495356,0.009126756323130886
0.2331956818604568,0.008718069490240418
0.22485560432185348,0.008113079189191562
0.21601790155178302,0.007349388627549949
0.2066681700415679,0.006482692104377625
0.192139167916293,0.005587123338872656
0.1740559996414942,0.004753269382839211
0.1564428747056712,0.004076200971768433
0.14011039540580839,0.003622899227154274
0.12120554401945641,0.0033945498512890308
0.10077564202015939,0.003325833662272588
0.08521962273060504,0.003341749889214921
0.07308309342666462,0.003415334292528303
0.06127256213826424,0.003578637346390792
0.0514299082406754,0.0039000499702238375
0.04263586105964803,0.004442062174938631
0.03485575778101687,0.005229176216107846
0.028310328408365466,0.006237551706164836
0.02244377468376305,0.007406335122915032
0.017547479098558486,0.00866279172777047
0.013706439950267435,0.009938440126892911
0.010517813264705345,0.011174376639957666
0.00792049040224725,0.012321829106650611
0.006481756116680637,0.013341184496913211
0.005473806001134537,0.014200691462021265
0.004917587813337601,0.01487522095369405
0.004644033130079347,0.01534519858442531
0.004490659244721113,0.01559574188053674
0.004592817583495238,0.015616014171164181
0.004881572473142043,0.01539880426327777
0.005326287954391751,0.014940346978232894
0.005889634304815976,0.014240414986201044
0.006459540350687256,0.013302746988528931
0.00699055063957169,0.012135959518080924
0.007498444041796629,0.010755302703456718
0.007731032212695305,0.00918623507208477
0.007858220486719613,0.00747281092485412
0.007976508149849964,0.005701539985341455
0.00805657775750613,0.00408304486359669
0.008255885963343122,0.00319379647178364
0.008477458459405186,0.0037748732976548398
0.008652080988105803,0.005389291861958161
0.008783769941883433,0.007346233957970131
0.008871011262921755,0.009370267993078525
0.008904951294902923,0.011356435426509128
0.008860069330223246,0.013255988283326506
0.0087546244634354,0.015043399784975238
0.008608810033390375,0.01670521744793155
0.008397698484382104,0.018235356989472238
0.008115672742664906,0.019632661740593076
0.0961608355458603,0.010750842854641241
0.11498470381179793,0.00957366183446266
0.1366000149745644,0.008634440005698893
0.15928292104960562,0.008025480834113332
0.18363285167475932,0.00778972917313303
0.2088198874822282,0.00787925131758368
0.22576825585994462,0.008171790133693301
0.23222180096750022,0.008528193279953413
0.23813973647127787,0.008833180064268698
0.24360395664449305,0.009006869977788885
0.2456921725636772,0.009001625778199678
0.24409191020107077,0.00879600246904358
0.23948792032445854,0.008390032179425534
0.23216714926697016,0.007802487064753657
0.22359213576640907,0.007069787384587205
0.21395342793300323,0.006246020531670121
0.19964422636062226,0.00540305580978043
0.18206406574984618,0.004627766808130437
0.1649283452863871,0.004008523468870704
0.14908369855189216,0.003602426867990987
0.13021012669417528,0.0034040965087635674
0.10930292888143617,0.003353568572252388
0.0932753820180506,0.0033876711655557923
0.08073261158122583,0.003484655194564728
0.06856347818560032,0.0036696259273420657
0.05830266317699421,0.003997157081614226
0.04907089994210877,0.004520492772299096
0.04080606246705621,0.005264637757524982
0.03367997603323293,0.00621254767213326
0.02726208543144764,0.007311094085563792
0.02186817801284421,0.008493448115902677
0.017595331554506426,0.009695182760226248
0.01401332713835936,0.01086029189496623
0.01105648987237194,0.01194223455140679
0.009332915755803218,0.012903207759721853
0.008062095428515952,0.013712964080788108
0.007265924948433375,0.014347632815117682
0.006796044613319574,0.014788693090958612
0.006524152482826147,0.01502214564968819
0.006528851999012355,0.015037900615439474
0.006737337540973993,0.014829394039564668
0.007102784955209541,0.014393453460797151
0.007525523198268061,0.013730452832221995
0.007958053299639802,0.012844841908611234
0.008351186309267955,0.011746238938122362
0.008723028449026183,0.010451535740920836
0.00888922940239887,0.008989180514349023
0.00896995958981111,0.007408984395280436
0.00904082647387705,0.0058080082270742265
0.00907187265463375,0.0044048246132079374
0.009212988160794036,0.0036868113132741314
0.009377414515126355,0.004164892552074486
0.009500022520988546,0.005555232137901242
0.009584744173253541,0.007318878464328206
0.009628895544093893,0.009184238650041936
0.00962393828766613,0.011035021853825934
0.009547650153869935,0.012815616188815996
0.00941146806587855,0.014496827989890678
0.009236653046689502,0.016063145088336055
0.008994930954839608,0.017507204680717127
0.0086794516858477,0.018826954445480312
0.0940063474477274,0.010478015493978806
0.11283576831751886,0.009388176999357786
0.1344546953370286,0.008518292863751505
0.15714532247671092,0.007949857565720083
0.1817602977993698,0.007719805162769713
0.20758365379113108,0.0077856536633947445
0.22544748025481431,0.008039361328316766
0.2328097582603803,0.008355963653864226
0.23925641533441314,0.008629665769942011
0.24491957439491022,0.008785529870492356
0.2475073527604797,0.008777804130604206
0.24679912270030815,0.008584988774392377
0.24332023976665304,0.008205697759123595
0.23734457353151664,0.007656140202364859
0.2294620716402029,0.006969026877281809
0.22002161882434781,0.006193431069560066
0.20640125016848007,0.005394673572239135
0.18977382876464355,0.004651681565531021
0.173489655394654,0.004045516063694332
0.15840055256942792,0.0036323550639577908
0.1398835132478357,0.003416760126165566
0.11882452776603812,0.0033541096171515656
0.10248923014539761,0.00339099470677945
0.08964174210682421,0.003505220750200633
0.07725724682777461,0.003713053157044833
0.06654144036404708,0.0040559666141521235
0.05677601037375725,0.004575946637490704
0.04790779841014813,0.005293130852774897
0.040035411162349606,0.006192543413964216
0.032920470919415704,0.007227117202300961
0.026883058969253148,0.008336438299664519
0.022025397923310402,0.009461337482697804
0.017918434809989725,0.010549869259638307
0.0144921322060338,0.01155864715062028
0.012410835011400612,0.01245236093666664
0.010817925489744088,0.013202752555639952
0.009734444215171523,0.013787538201694382
0.009030849953243818,0.014189449844794845
0.008613582736796306,0.014395456842281829
0.008501966467289162,0.014396191542542786
0.008617781096739734,0.014185594661783374
0.008896062812339628,0.013760802121212092
0.009170669486480208,0.013122314663472936
0.009461690107840428,0.012274536338460243
0.009715689700732916,0.011226871689234301
0.009953003594899286,0.009995829778408146
0.01007553908114957,0.00860928576815772
0.01014034655352938,0.007116148932873967
0.010196198029097213,0.005611380538460557
0.01021295753665926,0.0043048299160836885
0.010329241283898458,0.003645383674428029
0.010471999991162231,0.0040853116751046695
0.010581856235612135,0.0053757457227375524
0.010662244896193709,0.0070276078737179625
0.010708689658195417,0.008782877692990234
0.01071241022615259,0.010528170638520296
0.010654198757346831,0.012208834434505803
0.010537712192780694,0.01379617143000473
0.010384749353972562,0.015274954580518618
0.010163048048873028,0.016637951893358587
0.009864046033676603,0.017883113224333103
0.09098591566871696,0.010231210490622767
0.10975495712847237,0.0092075558615708
0.13130297503519303,0.008390962285676155
0.153926780429154,0.007856447930975412
0.17872668011974177,0.0076377329143459275
0.2051040393293597,0.0076961926868833255
0.2237183411307712,0.007933069214854071
0.23178102968817052,0.008232826690876563
0.2386071229832357,0.008496182542332807
0.24432996491360387,0.008651640687417124
0.24736660971654947,0.008654628860925414
0.24758958833607397,0.008483242887089149
0.24530656247144209,0.008134472822545131
0.24078491887001452,0.007621815949983851
0.2338461170092892,0.006974167655630047
0.22494586409924422,0.006235590224171815
0.21238079576566793,0.00546519044257968
0.19708107328467916,0.004735119470578737
0.18194505095131897,0.0041218195744822045
0.1677921477301699,0.0036845973155850563
0.14989988891189146,0.003440964452379462
0.1289885233299509,0.0033608624045987634
0.1125121940471464,0.0033972107105201214
0.0994881342569619,0.0035249717901714556
0.08706594982675808,0.003752524960842807
0.07589505050244544,0.004111453999511586
0.06553513347200911,0.004634708318430827
0.05598001272527932,0.005337199368301517
0.04723114431234671,0.006203929741072144
0.03930433424284689,0.007191677377742733
0.0324969910621705,0.008244927881987357
0.02690795283780742,0.009308889472669876
0.02214785260680335,0.010335150373577434
0.018145665365071662,0.011283120967825666
0.015661137724579235,0.01211970929613486
0.013711801039960838,0.01281841767174306
0.012317789926083695,0.013358346681714237
0.011363544167353736,0.013723292068744217
0.010785298027644349,0.013901004159953682
0.01054834006817801,0.013882638155755264
0.01056756578058199,0.013662412063342734
0.010757632893295425,0.013237492177151318
