flux,fluxerr
0.023840160939069013,0.010575050546774675
0.023057816914481243,0.011469016740861832
0.02226966775092645,0.012364510572548408
0.021467687268177167,0.013245973135281976
0.020586912525064473,0.014099704460800697
0.019705992215598267,0.014914620212215984
0.01884060404674436,0.015682448641990508
0.017982842580125752,0.016397594143004218
0.0173921837254615,0.017056828186563715
0.016894049198963895,0.0176589103988541
0.016420170091497523,0.018204200536149386
0.015963269703757024,0.018694294573172527
0.015301927472808114,0.019131701060750576
0.014553281177024095,0.019519563775902443
0.013829605497828034,0.019861430907224253
0.013121439164650675,0.020161067897624167
0.01244042394205939,0.020422309539865936
0.011796146739916535,0.02064894633294412
0.011261119942093433,0.020844640060723115
0.010743283353339444,0.02101286380774364
0.010248657868960983,0.021156862035707713
0.009778299867716887,0.021279626821169042
0.009321850805781979,0.02138388684901022
0.11519966089870051,0.009410269042071942
0.13690742888929497,0.00832595041957495
0.16190917131682114,0.007315872755009899
0.1888408494316339,0.0064313667151289665
0.20645340029781464,0.005722092531296788
0.2109944419386453,0.005216461698671659
0.21703324827748446,0.004899047082226992
0.2294297191868571,0.004712717018408735
0.2364044303751689,0.004588656049988801
0.23800151738758918,0.004475101629139093
0.2326247535723079,0.004349188189851425
0.2204149112699367,0.004214680020164974
0.2074136840808396,0.004093163207846454
0.19546411523828128,0.004009564146677582
0.18449944406832922,0.003976299449001046
0.17451501814734602,0.003986209353704532
0.16529014456886842,0.004015966414717917
0.15632899204873751,0.004038369917001821
0.14577538224618516,0.004032373522578162
0.13271386224183837,0.003989305364196302
0.12100269928152113,0.003917276949012826
0.1109385855664767,0.003838906531181686
0.09944987163188017,0.0037800714380632587
0.08691115678616096,0.003753520533019852
0.0756276565601357,0.0037534954806370344
0.06737028637302804,0.0037708701892648984
0.0608469676358983,0.0038136114676704446
0.05541818646527387,0.003915074876613746
0.0509507952369741,0.00412209516004276
0.047323077015418234,0.004465698949680065
0.04402095421333419,0.004939503106433625
0.04064719195310083,0.005511843047081951
0.03793233672343078,0.00614948593730919
0.035630873058144164,0.0068310915159213005
0.033463656435779504,0.0075494900141021845
0.03158220133596956,0.008307298358638433
0.02983754119376405,0.009109483338170637
0.028477893983066844,0.009955711030162344
0.027805815334283338,0.010837391799965413
0.02711227055518166,0.011740347187757377
0.026381984656205736,0.01264820460889491
0.02560008678475333,0.013544930265226766
0.024671767625162815,0.014416371296230794
0.02371402116544841,0.01525099549153955
0.022747045257723225,0.01604008614158815
0.021764726794313786,0.0167776116696596
0.021125871615453318,0.01745992590108737
0.020589919431484763,0.018085398641935785
0.020062652958673034,0.018654035665909174
0.019538649821171043,0.019167120602032694
0.018705362995858767,0.019626894727247803
0.0177373153577473,0.02003628085266332
0.01679278516971855,0.020398651868657636
0.015862039893141996,0.020717641452031234
0.01496023083210975,0.020996992913716626
0.014103154167958522,0.02124044154891663
0.013388486597535141,0.021451625760513193
0.012694031805320888,0.02163402242989891
0.012027956347565602,0.02179090236764972
0.011391729912381897,0.021925302106052414
0.0107734251237711,0.022040008746677546
0.12608009392608813,0.010392735026652701
0.14907606577274526,0.009096937842890266
0.17536948749626155,0.007895415703641764
0.20346510572709267,0.0068528031509040195
0.2218905389051674,0.006033015000013374
0.22672454380096238,0.0054723400534301345
0.23497682811526116,0.00514701413582168
0.2517495635956993,0.004976649723977039
0.2611216121333339,0.0048681024163335996
0.2632340776280976,0.004754807344150699
0.2577452853682332,0.004610195957820483
0.24499411435728027,0.004442852603564016
0.23197195282626926,0.004284854575078903
0.22066880876777184,0.004173348356950555
0.208873561848466,0.004129115617583799
0.1970698695416072,0.004145262378954148
0.1861642603892084,0.004190969046612261
0.17557982374297773,0.004229069403716652
0.16321217663866489,0.004230560437507202
0.14798228217296572,0.004183135789591107
0.13504350966137618,0.00409701146528247
0.12468337230383456,0.004002138652264279
0.1120042926289761,0.003933290376118577
0.09755820233837904,0.003907297750187778
0.08448813419999891,0.003914188703938966
0.07508933093735315,0.003936965734566077
0.06773382811101518,0.003979973618354655
0.06152121388375687,0.004081529583877911
0.05624891324512475,0.0042998596172775525
0.05197355992504026,0.004674911932968284
0.04827074407076873,0.0051993045446715805
0.044748285363824754,0.005834132722272129
0.04200074725821196,0.006540044020075194
0.03972900270528416,0.0072942259531877315
0.03746211647227036,0.008092629675899323
0.03552422648731482,0.00894363982799296
0.03373851184547555,0.009857834596814588
0.03238538828716854,0.010837623077056555
0.03180791639036119,0.01187337935022837
0.031186617896814123,0.012947244187673972
0.030502740096721,0.014037932977280164
0.029730980218069008,0.015124306874441502
0.028731885066472757,0.01618752376627155
0.02767871842312033,0.01721206120010453
0.026595176929211324,0.018185992704437052
0.025476374778874537,0.01910083039184826
0.024809853999291774,0.019951147727660313
0.024267528787132748,0.020734114498275162
0.023718473534927665,0.021449019736021615
0.023159015702207943,0.022096822981703748
0.022178199578531448,0.022679753143902963
0.021013189945494185,0.023200962047768392
0.01987109077816145,0.023664232999102943
0.0187416656612544,0.024073741107268645
0.017643238864935254,0.024433860381648388
0.01659736400767265,0.02474901195348713
0.015725824582974487,0.025023547714336
0.014876961160838824,0.02526166393133488
0.01406107058235149,0.025467339837687834
0.013279817999810602,0.025644296709590564
0.01251956435944793,0.02579597347351238
0.13704294174104176,0.011744496189617164
0.1611941630316082,0.010147208423720385
0.1886123446702205,0.008671377091313857
0.2176839661439789,0.007400858806687839
0.2368820722400907,0.0064206498275732994
0.24219006515299488,0.0057780232782352675
0.25218721865437344,0.0054333571153918235
0.2720653793845937,0.00526745200108412
0.28280134302383003,0.005150642653005344
0.2846115530053518,0.00499827483526472
0.27879857244252093,0.004784462350236197
0.2659167366621193,0.004532624183554025
0.2535772231073604,0.004299310187317645
0.24391382766719485,0.004147188727631542
0.23174184959733793,0.004110102107012536
0.21818483604389263,0.0041741508589132935
0.20555014213837533,0.0042871044145428245
0.19321839033045174,0.0043900711636277664
0.1790520693194977,0.004439416482194468
0.1619263709414267,0.0044162518099827375
0.148122598059657,0.004332535735490932
0.13789453282868122,0.004226550625784584
0.12403378956998778,0.004142183075398554
0.10734928829482392,0.00409722924050139
0.09216302415557492,0.00407147006914249
0.08161914782433055,0.0040359861701611275
0.07353053556304573,0.003995882644995138
0.06664603983826053,0.004012787568027773
0.060698992330152836,0.004186272710494421
0.05587211577238083,0.0045863204790406245
0.05186712593215503,0.005197679129940234
0.048315290385230504,0.005951725955441536
0.045617272259230256,0.006784696683570137
0.043423517757978036,0.0076641538205959765
0.04102765334414682,0.00858926129098529
0.038991267517146835,0.009579054161868848
0.03711717942709413,0.010655838118477942
0.035726924110287564,0.011828979344467262
0.0352116302140101,0.013088868870320123
0.03463763362812017,0.01441266769341486
0.033984136095962576,0.015771717109595722
0.033213389101565356,0.01713702243203405
0.03213212151921562,0.018482500501850782
0.03098065969558981,0.01978649458921487
0.02978504628087412,0.021032182817836798
0.02854108777030945,0.02220736867013786
0.02786946711396652,0.023303971187339786
0.027349465451071225,0.024317401690148184
0.026810506816712806,0.02524592941532073
0.02625011405407128,0.026090088241947956
0.025160842036640405,0.026852148130900276
0.023841471971983996,0.02753565916493813
0.02254601622539441,0.028145067675242334
0.02126336857546571,0.028685399673526443
0.02001426691489869,0.029162004856161064
0.018825034705942517,0.02958035377899016
0.017838742767324195,0.029945880836746097
0.0168768917234715,0.03026386608818839
0.01595163204603051,0.030539349558072828
0.015064449229884756,0.03077707231140327
0.014199943677386168,0.03098143927236005
0.14561865892756548,0.013370677818842104
0.17093973622289266,0.01150582934951122
0.19956669415142061,0.009782763605443355
0.22979301204727917,0.008298547535735182
0.24996244310714724,0.007151798810900464
0.25599937783098387,0.006396881558521266
0.2673123211234598,0.005985037468956265
0.2890944962672792,0.005773691291767856
0.3003822063080203,0.005610318849140969
0.3014257679254018,0.005398101651942448
0.2952927227217984,0.005110565906163651
0.2827498643950977,0.00477973415303531
0.27152200311529046,0.004478224798726094
0.26382759395115585,0.004286804011427369
0.25156166516644246,0.00424767430278803
0.2364926847554183,0.0043372845776547195
0.22227304940070378,0.004481197746995394
0.2082799293635963,0.004600402638724248
0.19248953125493273,0.004640488171152891
0.1738167379755036,0.004582256476196279
0.1594854170431903,0.00444890522357558
0.14969753360438637,0.004299920771532821
0.13474764953317744,0.004200470878610642
0.11574331274829099,0.0041719199730699845
0.09836231494624394,0.004174233331793389
0.08682064044760271,0.004152345491406706
0.0782022736594537,0.004098696158181808
0.07084100867911261,0.004085693695654364
0.06440596217816671,0.004244054733787055
0.05914512798624762,0.004669225283915132
0.05489230213482035,0.005339105558658489
0.05131204004953317,0.006160471070380192
0.04860406818994772,0.00705210397401232
0.04638028906003618,0.007979146896577532
0.043684935158314245,0.008951530160701571
0.04136367872387425,0.010006780710709316
0.03921308184128459,0.011185587512836085
0.037607851624936954,0.012507649564195443
0.03699600908129075,0.013962960734974113
0.03633170350234451,0.015520975360977154
0.03559442360125706,0.017142267817006722
0.03473499365596522,0.018786905711094124
0.03350756311768408,0.020419145332784334
0.03221602569150947,0.022009444394434346
0.030886966526652182,0.02353488097251307
0.02951549173469999,0.024978752388443767
0.02883095003735685,0.02632981486461274
0.028332588232652618,0.027581412977642893
0.02781546221201885,0.028730624162314734
0.027276331640476503,0.029777476135144542
0.02612113289988304,0.03072425980181329
0.024702194330493317,0.03157494222473594
0.023313555231081654,0.03233467538283759
0.02194208304542855,0.03300939240399465
0.020609427467716962,0.033605481405060346
0.019345397051357755,0.03412952683163345
0.01831189798409685,0.0345881086108087
0.01730463262461983,0.03498765017177781
0.01633689347507738,0.035334307265028446
0.015409284933598319,0.03563389041952793
0.014504372386912203,0.03589181476388908
0.15179084755620478,0.014044823793759233
0.17800356988931965,0.01190386813819284
0.20760691096647305,0.00992931902322054
0.23883427248607159,0.00824323247327815
0.2598219501708947,0.006977910708957918
0.2664694653233982,0.006211076052461349
0.27844598388382075,0.0058720553887836435
0.300905355206351,0.005757769567573315
0.3119843848712403,0.005665490255204323
0.3119433696096799,0.005479547154505131
0.3055084359704526,0.00517728773378412
0.2936468938128925,0.00480660984594072
0.2836356551793109,0.004463037735150882
0.27766649030101354,0.004250255681317082
0.2655729615738318,0.00422038108530525
0.24960663958382337,0.004340537882842263
0.23437453037725567,0.0045169105615146254
0.21926510383135978,0.004655290339283771
0.20234064747749464,0.0046936509716700445
0.18252382838203385,0.004611989916040525
0.16796145561445625,0.0044422193145110716
0.15880112027528512,0.004263114106511569
0.14314174445810735,0.0041607766570035285
0.12235413867394057,0.004158875199100768
0.10328343717413513,0.004194302884595546
0.09107660623172938,0.004183603250755146
0.08216716532261582,0.004106849271534816
0.07452140773095305,0.00405162147795188
0.0677466934571389,0.004191661526622629
0.06212723575153394,0.004660314260692402
0.05762701353331709,0.005428156941083846
0.053952544300968484,0.006370168906243132
0.051119185383256764,0.00738196804268917
0.04871487587390755,0.008420671374041663
0.04553705768941012,0.009499529114777746
0.04274228366165688,0.01066590852562556
0.04013425432582732,0.011971457368941717
0.038145945772206646,0.013442632805449408
0.03728387009425964,0.01506992679066784
0.036402141783843156,0.016818856977406697
0.03548165115424801,0.018644072736781814
0.03446331912385861,0.020499440197369802
0.03305527362270268,0.022343635936706224
0.0316129902743173,0.024142508135669073
0.030161174618842733,0.02586954982600426
0.028692345658356027,0.027505418871384125
0.02800959694665611,0.02903704966964211
0.02755173102931829,0.0304566451925261
0.027087736097140568,0.03176069170593774
0.026611353819648586,0.03294906052853338
0.025459290287268007,0.034024221086835074
0.024024317541372554,0.03499056944549472
0.022630046084640146,0.03585386679041136
0.021260192324484783,0.03662077799497124
0.019935745231829883,0.0372984988123873
0.018688957322094687,0.03789446006616475
0.017698529161202525,0.03841609775184313
0.01673489539822323,0.03887067884207694
0.01581177664538097,0.039265173602515815
0.014928267221126591,0.03960616626903667
