flux,fluxerr
0.004226709751935869,0.006529803190603991
0.004089927640473675,0.007687296274597795
0.003969477446874249,0.008822848343939232
0.003857591169851799,0.00991148821756476
0.05093748539884896,0.002528539667679396
0.06191193712642964,0.0026034549799500584
0.0716712492813834,0.002668061339794822
0.07898756186091019,0.0026115819161067247
0.08422529944987633,0.002417951129581439
0.08583819010312703,0.00213057630517151
0.08499714291202307,0.0018206641078307565
0.08311216685373791,0.0015499186767182404
0.0830509761843423,0.0013524181800190415
0.08481904901678732,0.0012486497959535387
0.08393177467539176,0.0012261569998796994
0.08086206823505826,0.0012312585656283164
0.07564247442526377,0.001212174256272979
0.06825191043387921,0.001156913675973414
0.06281888125306705,0.0011059860219684956
0.059091752761177126,0.0011035021390840463
0.05507836364842894,0.0011472856730393773
0.05115689850122836,0.0011933590910046068
0.046417768623749994,0.0012053755710825199
0.03989326902764133,0.0011900252287754482
0.03436614303497834,0.0011677709916828717
0.02977910775858635,0.0011410308161708918
0.02645014688852544,0.0010950176731585554
0.024218036884503885,0.0010500256579815141
0.022629915266994205,0.001095761453989916
0.01907158357911607,0.0013077014186041952
0.015376150735793414,0.0016592772961477981
0.012876406706145899,0.002046487495412453
0.011871298451426381,0.002361020624406437
0.01126294788055487,0.0025269926140518593
0.01064289285686627,0.002507120400522515
0.0097195692395858,0.002302561108223166
0.008882682880470744,0.0019521024486710285
0.00805553209748813,0.001532913525257994
0.007728925011886219,0.0011672645934216685
0.007276430711471982,0.0010179288246362612
0.0067362933657652444,0.0011246529530609167
0.006081372379250447,0.001311558810757499
0.005265294276751103,0.0014472439349663892
0.004587779607776972,0.0014933371141112898
0.004085649808758888,0.0014461465755876107
0.003797853841585727,0.0013181714198031197
0.0038114957132866487,0.0011426308366956565
0.003956131210714116,0.0009815141424398982
0.004196047951950139,0.0008898343671865355
0.0044678304040109765,0.0008747153129252711
0.004527158033514782,0.0009074542686333482
0.004456892907441919,0.0009855755809982053
0.004308731815011084,0.0011506545347335206
0.004070267704735112,0.001378075914491608
0.003898843757852185,0.0015937758261555068
0.0037182926522052223,0.001793015092393437
0.0035035402947460785,0.0020841352282409903
0.0032721137187086808,0.0026131050192445236
0.0030535900138399246,0.003420743579031123
0.0028380291147277782,0.004443884953143551
0.002597746760715833,0.005598831110287029
0.0023839405326840897,0.006815995641445714
0.0022025956017199524,0.008043274753966656
0.0020584554169475757,0.009242991926856022
0.0019407246758002899,0.010388759581199628
0.05681539735204109,0.002568612386759485
0.06825860734768688,0.0026938048646432933
0.0788670600262426,0.0027880628004259395
0.08742912082584914,0.002731187300534805
0.09336494871395723,0.0025153262970555976
0.09491452956903274,0.00219973409538989
0.0934646239585808,0.0018717955368343642
0.09070481369002338,0.0015966778542142043
0.09000772818640276,0.0013949066436105978
0.0912431295643058,0.0012777122379822783
0.09005922668266267,0.0012433738487409346
0.08673105746121577,0.0012535806234050505
0.08118116223756701,0.0012520619849522956
0.07355279016575099,0.001206910593586655
0.0675197127807197,0.001146624248850147
0.06290925608599626,0.0011235250223635275
0.05832142260714893,0.0011554403801605664
0.05400955878065244,0.0012018498364372915
0.04899341935868495,0.001217185412244498
0.042445763688962565,0.0012068680011338305
0.03679641222448255,0.0011927690314096357
0.031983284736734396,0.001173307781470566
0.028284677265080944,0.0011252388925294477
0.025598538409949096,0.0010659686992380618
0.023629157859700427,0.001096787302287686
0.019509553618639555,0.0013104469838370232
0.015281467529764173,0.0016834408133503947
0.012461630773459447,0.0020971851553704436
0.011401161167999848,0.0024274381358292533
0.010822220867158111,0.002589632423128945
0.010248363348388556,0.0025459516640164857
0.0093451964771052,0.002304799909968618
0.008546100568257348,0.0019188782208629793
0.007755599365597998,0.001483167972084722
0.007514135894479568,0.0011346571592662333
0.007118974709298738,0.0010319256661839374
0.006604514406006339,0.0011792464040812157
0.005972110783326303,0.0013871068182335587
0.005207790493364085,0.00153452418482236
0.004561012523337744,0.001587253430622903
0.004074211848244385,0.0015373102875779934
0.003787211091725626,0.0013931416657957114
0.0037782618269243517,0.0011915810575274018
0.00388491377641355,0.00100762787068716
0.004074467995617427,0.0009082119779538513
0.004290166838605053,0.0008993612693346121
0.004290859186900918,0.0009408783367283333
0.004152961902541152,0.001025322383808154
0.003920902004402538,0.0012034201851715831
0.0035797873193665806,0.0014450795718267294
0.003289219181535746,0.0016565057013582399
0.0029818348503105117,0.0018259884270650166
0.002642713885614263,0.0020873821180658536
0.0022978356267189435,0.0026337516104320436
0.0019826270217932233,0.003517151328806769
0.0016899708451189018,0.004652095366406119
0.0013931295610875888,0.005934578749238677
0.0011418001682751164,0.007282977877395512
0.0009406180229190957,0.008638163651116089
0.0007921893062197375,0.009958230762418528
0.0006832938743598549,0.011214307690179585
0.06372165429124182,0.0025997046644791457
0.0763082535690045,0.0026766166445288666
0.08830107152745385,0.0027413013653527036
0.0983966250413452,0.0026800389910677704
0.1052243427386294,0.002478127851919273
0.1067338349851887,0.0021827302186795622
0.10468808491945437,0.0018684654058651888
0.10116641549053487,0.0015953961174168614
0.09963149166473162,0.0013895896164924672
0.09992897388054456,0.0012667618107165043
0.09806132644877619,0.0012247313111040643
0.0941519437738521,0.0012275157477554264
0.08821082038245423,0.0012289700989184694
0.08056836318964719,0.0012115480607810135
0.0742440689678068,0.001208469444203118
0.06906206852479008,0.0012519146798698304
0.06416022505424462,0.0013269639598258959
0.05956793824584371,0.0013874030318323722
0.05412868961753401,0.0013987490014055832
0.04714233262883054,0.0013649937693150658
0.04094277598266336,0.0013058517982784364
0.035570615704675325,0.0012297546271705755
0.03125742505199541,0.0011313411374925017
0.027977262197775413,0.0010409325416280615
0.025580260054765713,0.0010598670962153008
0.020956750632725774,0.0012666558199378344
0.01626081271800934,0.0016230853765332798
0.013126256357093647,0.002013370150038575
0.011939374689090388,0.0023234787242503575
0.011275614982516011,0.0024765243554943396
0.01061341164049851,0.002438037767191086
0.00959951277525018,0.0022157050623165257
0.00872622400949428,0.0018583490232629849
0.007896502206273904,0.0014556668174168419
0.007720571646236352,0.0011395516198160283
0.007395364959825612,0.001058527960623588
0.006932891673579922,0.0012122037829404519
0.006345031058441121,0.001424843217820776
0.00563710970967017,0.0015760758582356845
0.004995865303655162,0.0016251175716278888
0.004476374643593834,0.001563730474616302
0.0041315716763382325,0.0014057816618519641
0.004039723621569665,0.0011937646181946334
0.004059222249287805,0.0010026913794118802
0.004163346770328687,0.0008968153335370097
0.004301114445899237,0.0008807084559422241
0.004245432707459562,0.0009151575732116295
0.004064996280116302,0.0009960906303174033
0.003798531492730621,0.001179943083322287
0.0034289179627630104,0.001453743876741399
0.0031081763626295855,0.0017448206454858943
0.0027719130472957784,0.002044272607624552
0.0024077672371445014,0.0024398147398355203
0.0020416620961963374,0.003045986711680694
0.0017090905093253858,0.0038972726805750683
0.0014037181114166704,0.0049451934522613
0.0011013240746161617,0.006117574234465022
0.0008474830315361169,0.007349548027566041
0.0006467721734381201,0.00859034830422486
0.0005013619182979643,0.009802456444205769
0.0003975819213633511,0.010959344134012563
0.07041770142622417,0.0025641867992093025
0.0846174642907869,0.002559662959118459
0.09841031479755427,0.002574661967898923
0.11036246055276135,0.0025194548586238816
0.1183167022715286,0.002367373930228884
0.1199283295191246,0.002137235572823398
0.11756525875458397,0.0018723216400146146
0.11371086769685484,0.0016172872387058771
0.11128234515307699,0.0014060829226248861
0.11019906236244326,0.0012652445597478251
0.1071205431988636,0.0011988952595354105
0.10207712481492545,0.0011788344229378405
0.09529764331008735,0.0011672379578808827
0.0873004755501735,0.0011477490938988266
0.08054229488524356,0.001139064761179125
0.07481585551689462,0.0011617771387333782
0.06963988749439151,0.0012082011281725523
0.06485650247208302,0.001248449034542509
0.05914204370667963,0.0012577603537678465
0.05186529465310901,0.001235680523742676
0.04528540227398436,0.0011921119730225504
0.039505517927087445,0.0011317672368080067
0.034726652425990406,0.0010560970897724724
0.03096177777716885,0.0009959830810861805
0.028149613165288224,0.0010284138649349615
0.02320880784314239,0.001205821565307176
0.018234150765864085,0.001494880039068395
0.014838612305395738,0.0018070965265274681
0.013413121163819307,0.0020554850051903084
0.012522636039415322,0.0021806315615623163
0.011648642210159167,0.0021547879383336725
0.010445798237983745,0.001981772903996409
0.009421467933815514,0.0016969714853122626
0.008480401591341271,0.001368993608055489
0.008257964054165689,0.0011024822096817263
0.007903896184815143,0.001016155407265393
0.007407274035020541,0.0011211650802027044
0.0068006765023350575,0.0012875789829055455
0.006121481116743734,0.0014105713034627306
0.005479395399699838,0.0014493931532937486
0.004938311596418083,0.001396910635600888
0.004555336429632351,0.0012671459169541586
0.004390716202653213,0.0010953757410122737
0.004338475435292236,0.0009382065301415842
0.0043710801359723335,0.0008442309492344917
0.00443643378692423,0.0008222518524762736
0.004344844573378273,0.0008509573560136934
0.004147209274947627,0.0009277395888349398
0.0038759341908671248,0.0010832714918074938
0.003517329249942938,0.0013064273260646347
0.0032055087605187545,0.0015531677052327663
0.002883662253122716,0.0018228451083935502
0.0025422327272087955,0.0021762663991311978
0.002203093373582231,0.0026871222050732103
0.0018979953066933272,0.003375690641546684
0.0016199552276254749,0.004207704756134068
0.0013468892476787577,0.005131467279432164
0.0011187368140283046,0.006099078908632658
0.0009397440521556632,0.007072255557146483
0.0008116750694127703,0.008022365369139786
0.0007213345323986298,0.008929034857531569
0.07664833774489288,0.0025443488354226496
0.09242436784651584,0.0025030362480997982
0.10812242448004093,0.0024909945457533287
0.12221720064842126,0.0024353416851242197
0.13156050344549494,0.0023072380753461626
0.13351173045381767,0.0021136488086538506
0.131276286402151,0.001883643637656804
0.12772269324842933,0.0016530346587167477
0.12481103623698311,0.0014546924530840864
0.12249611650260539,0.001315130835556115
0.11812524988058962,0.0012390615655783384
0.1116634020496724,0.001202632201626172
0.10366715362459962,0.001173607687289262
0.09487899846933748,0.0011365005766500206
0.08746627120386206,0.0011028649688685948
0.08117952531291125,0.001090533542226436
0.07563180583516954,0.0011009788476116702
0.07057264116330657,0.0011165691191095063
0.06457984511393285,0.0011191273842699862
0.057037986538139365,0.0011067516065352456
0.0501110338045283,0.0010832392466707632
0.043922903668340056,0.001048125862977982
0.03873738687439222,0.001002307594914662
0.03454992743536731,0.0009726917343159211
0.03130722428605109,0.0010190334233694648
0.026177621659208096,0.0011788417672977094
0.021066289859475656,0.0014249948974029117
0.017467010749834047,0.0016872809611425416
0.015753842239522534,0.0018950132853361723
0.01457121803561924,0.001998943379811713
0.013421045813670273,0.0019754978401927996
0.011972426250907584,0.0018270250798377685
0.01073114114351571,0.0015822010592139752
0.009602117589192834,0.0012981090530318718
0.009212618613901666,0.0010628868964674782
0.008712815939162673,0.0009765893255344194
0.008076259382307133,0.0010548183033618427
0.00736728391401815,0.0011944846383610485
0.006664844936818682,0.001302720834374907
0.0059970151159629845,0.001339445118131983
0.00543173401368302,0.0012964114353980715
0.005021203666281846,0.0011857384802068276
0.0047927644535765155,0.001037937015263654
0.004685186763749072,0.0009000138192373268
0.004666538903908164,0.0008127286400745454
0.004680042494545362,0.0007870746964323323
0.004586894101213817,0.0008104549023553286
0.004409888257910466,0.0008802011422550899
0.004170105857974856,0.0010137920938303342
0.0038574336081296863,0.0011995169289495571
0.0035819155672230426,0.0014056391904874014
0.003296894716965385,0.0016358347829721382
0.0029971157670613557,0.0019415532658147833
0.0026996734287139156,0.0023822536635190595
0.0024320747951187657,0.0029730248209565878
0.0021864232847250047,0.003684610776887589
0.0019421842907441594,0.004473534851433665
0.0017352442844257448,0.00529946247426257
0.0015698914670156726,0.006130081236595373
0.001447887606946784,0.006941180318407894
0.0013571544377701267,0.007715502013201259
0.0820016206647431,0.002638370114141257
0.09966486502947228,0.002610200485732665
0.11772165444770269,0.0026100516152521495
0.13456458107290273,0.0025558250612251116
0.14577072784684802,0.002418140680817292
0.14835744488793456,0.0022087120708462454
0.1465795028505608,0.0019637915024050883
0.1437327257926611,0.0017256571697845987
0.14072301343407512,0.001530549331763123
0.13749763732629577,0.0014042318890801406
