flux,fluxerr
0.0325823763760658,0.00390251143038426
0.03157915075545154,0.0038111730166477836
0.03087420273422975,0.003727908922578523
0.030233218115132285,0.0036632578148464903
0.02968866579769367,0.0036295003949870556
0.0292173388702858,0.003638041750466019
0.028539575185713352,0.0036968489826453154
0.02782586035586545,0.0038096997679669914
0.02718658586574249,0.003976377129021571
0.026604828494138463,0.004192839165185663
0.026255430970692575,0.004451291103551713
0.026000377140897247,0.004741066541882303
0.02578204332161141,0.005050620001128348
0.025579535650880624,0.005369136489029039
0.02541054119474572,0.0056873847419248134
0.025232163158181234,0.005998009923991989
0.024992077356802818,0.006295495483461657
0.024766317014869567,0.006575964034782407
0.024558170528294797,0.006836919890264703
0.02437834709049689,0.0070769875319801065
0.02420959268158598,0.007295671369303531
0.20653306143933642,0.007042457131809549
0.25560511370847605,0.00681507778316711
0.30086343314028996,0.006579480342309813
0.33783521456965127,0.0063402319478095895
0.37091506943028607,0.006103120061408362
0.39593438011244503,0.005875029473650327
0.4121177135241102,0.005663573173524107
0.42105015081555214,0.005476395088938923
0.41976571679577546,0.0053201463863749385
0.4097459930222291,0.005199620488141164
0.39375642746662887,0.005117505441275682
0.37273323287029064,0.005074239387619173
0.35223712922155564,0.005068022533958428
0.33557075221967486,0.005095036136957519
0.31300897944700545,0.005149779963092249
0.28653649761014033,0.005225397374697936
0.25777395232900535,0.005313925582342901
0.22803894788893822,0.005406963145247575
0.20301371048412478,0.005496477885357463
0.18518169222527717,0.005575435641312657
0.16557467451469582,0.005638166676420618
0.14463815999864588,0.005680471084583637
0.1270191609608143,0.005699530932199015
0.1126278026322058,0.005693696950423762
0.09938425993830027,0.005662206238846179
0.090070437082203,0.0056049144108712215
0.08285758145896192,0.005522325679602509
0.07556250078366124,0.005415922447174346
0.06741875458836223,0.005288499123078493
0.060305082266505446,0.00514439486720573
0.05485864061266263,0.00498954512196652
0.05112406164937905,0.004831248096251464
0.04811987673078454,0.004677526566644774
0.045651083669154054,0.004535994023836446
0.04330384435190914,0.004412278954055091
0.041399684338709525,0.0043086333885713176
0.03981060816173896,0.004223506379553114
0.03839071541245235,0.004152399393406881
0.03698890726561374,0.004089989928914724
0.035689244897395195,0.0040322904899987985
0.03446730661574447,0.003978327456004136
0.03338029788896253,0.003931117308157424
0.03263258771153379,0.003897705836937922
0.03196113535040196,0.003888100669264368
0.03139761080672803,0.003913084360623564
0.03091681678513927,0.00398132951244966
0.03031577127944084,0.004097050624639796
0.02971062854505876,0.004259958941559529
0.029182481100877775,0.004466361402695571
0.028711831530680507,0.004710107110048107
0.028446754301413243,0.004983097765412527
0.028261420353918106,0.00527597532326461
0.02810834909162697,0.0055793520003784335
0.02796559242982384,0.005884748801510554
0.027851354942223714,0.006185068834108809
0.027715329422491056,0.006474737281876925
0.02748546179492279,0.0067496411853439344
0.027264968333199684,0.007006967431261483
0.027057924634041153,0.007245001329902492
0.02687599718044699,0.0074629213066199854
0.02670177812396391,0.007660607970863507
0.19911456155604856,0.007033846166701294
0.2513001813895354,0.006805944219551978
0.2978189395930257,0.00656980130255604
0.33370940005016536,0.006330030197050635
0.3679193754572766,0.00609248666745218
0.3965823080901335,0.00586414964407638
0.4153942337148808,0.005652751142134487
0.42511187525607275,0.005466070426528835
0.4247474708474455,0.005310891025010828
0.4157325757669696,0.005192105617443175
0.40137792263149447,0.005112434112161429
0.383135923685935,0.005072250720266554
0.36507234399254446,0.005069591719943389
0.34993892575784763,0.0051004017988355655
0.32738020989419914,0.005158929439781969
0.29987312270898936,0.005238123143768384
0.2701774214526312,0.0053299293087968585
0.23956700164129915,0.005425952555140678
0.2137707688275112,0.005518226827898766
0.19535172832372097,0.005599812214515576
0.17560651856358214,0.005665138628881563
0.15498157665480192,0.005710096274223081
0.1367349483849913,0.005731939208914089
0.12093342425864102,0.005729068124272122
0.10637367611247785,0.005700746954119281
0.09555384652318726,0.005646833811364873
0.08685216474690319,0.00556780448060514
0.07847416933933132,0.005465069296883633
0.0698646558602607,0.005341292229266711
0.06232744526087691,0.00520060915555741
0.05660101951159326,0.005048668822565491
0.052761005935159894,0.004892399358667853
0.04967662023337315,0.004739390548739917
0.04713891857797273,0.004596810395859961
0.04463751712781079,0.004469908508275164
0.04259953813981238,0.004360693367812484
0.040892703258369745,0.0042675133996318195
0.03935052027704053,0.004185853777639688
0.03780549120521919,0.004110354389071889
0.03637349465171172,0.004036881340851469
0.035028596673414784,0.003964185642083078
0.03382986990937267,0.003894952168014051
0.03299079536555752,0.0038360143103511554
0.03223582886406738,0.003797550841285716
0.031595189455649396,0.0037911739056571627
0.031041125199163567,0.0038271740442157344
0.030484349202274882,0.003912020750832222
0.02996473731854193,0.0040478908959294645
0.029523925136537454,0.0042332343287918425
0.02914175475781266,0.004463256388875083
0.02892648605054432,0.0047301459410781154
0.02877355800258925,0.005023846591442846
0.028652609446894493,0.005333721406961501
0.02854063112166554,0.005649889591183155
0.028456547823557648,0.00596393838383435
0.028342689539798852,0.006269170773003384
0.02810843414512355,0.006560572703873595
0.02788201796758968,0.006834638318309151
0.027668014173076627,0.007089139935709329
0.027478818215028507,0.007322890784617809
0.027296316239482216,0.007535524252214495
0.1965065264939557,0.007361738680590994
0.2507625628146348,0.007108718223645419
0.29826398466133014,0.0068463602934258115
0.3337253640832835,0.0065797766123674075
0.36961562214347143,0.0063154758005478165
0.40233238260298093,0.006061231576318966
0.42372273327847537,0.00582566316551735
0.43366935661867256,0.00561742632796508
0.43390472081870446,0.0054440148522227495
0.4258602118688683,0.005310758717707712
0.4130578676528385,0.005220577115231075
0.3975205451587179,0.00517385961417864
0.3817924581329215,0.005168493614514023
0.3680696504740252,0.005200097140622987
0.34513154749078584,0.005262411456465916
0.31603081109910997,0.005347699875476173
0.28498272760252796,0.00544704508707034
0.2531726898175299,0.00555110397579246
0.22620538537140464,0.005651011610950315
0.20664401518935815,0.005739083504120157
0.18624042117145403,0.0058092154658896025
0.16545942485624093,0.005856978194134217
0.14641237631233045,0.005879485044172588
0.12928289942055973,0.005875111001688786
0.11350731066488903,0.005843128378118957
0.10116450223995765,0.005783362370522047
0.09093335017960899,0.00569622525476508
0.0814503324898066,0.005583131595120903
0.07237031438047785,0.00544692188406317
0.06441444308876411,0.005292165555855732
0.058374947422250315,0.005125249483474889
0.054336997444914645,0.004954129627697134
0.051080313734035716,0.004787601889861573
0.04839095621778613,0.004633979163573424
0.0457897573369269,0.004499234537654895
0.04366211096716046,0.0043853470611691595
0.041873775355136256,0.004289776637272045
0.04022454420031342,0.004206452352635443
0.03851318570812022,0.004128249019101048
0.03691872775200399,0.004049511802407275
0.035416572263059415,0.00396806249939572
0.03406835335846275,0.0038864852277230876
0.0330891649163379,0.0038124635902897575
0.032206998281189156,0.0037579558811445335
0.031453340974402035,0.0037370405501836305
0.0307985612043259,0.0037626509269833644
0.030236217523280876,0.0038434625154027753
0.029749735635201606,0.003983130660955349
0.029351117500896546,0.004180782606002729
0.029017915519089766,0.004431456135587472
0.028835571318520485,0.00472629866276267
0.02870889902709028,0.0050535373206147234
0.028616443355324785,0.005400613127610347
0.02853334180762447,0.005755871653470245
0.02847897756244574,0.006109433375605887
0.028388518474684703,0.0064534729589606505
0.028154951384649466,0.006782156991168774
0.027928028072400163,0.007091418907339291
0.027712656781127894,0.007378677052484025
0.027521862295981678,0.0076425512392749445
0.027336554941806448,0.007882603396461515
0.19655858872486334,0.008855592669798119
0.25239130392812104,0.008464115945923296
0.30093922839993525,0.008057262806222935
0.33674373956626774,0.007643019863661701
0.37480283242435253,0.007231765734715616
0.4117932728801562,0.006836141516500213
0.4360289161497631,0.0064704020872893815
0.4465216207464328,0.006148998877784801
0.4473403547344005,0.005884343358756348
0.43991195494729535,0.0056849245060028065
0.42825746399073594,0.005554952762321738
0.4149840441322787,0.005494320291803266
0.401373739921824,0.0054988427266074065
0.38916453265362305,0.005560828832646242
0.36531469276402184,0.0056698366711837025
0.33365544818495374,0.005813291652500715
0.30075340676600215,0.005976823472460189
0.26755160749545964,0.006145503467999688
0.23905119114039472,0.006305392948016174
0.21764098283870978,0.006444713317068164
0.19584661560573086,0.0065544544291264665
0.1741772097998714,0.006628427043302364
0.15409011260157054,0.006662912449907015
0.13580770914410367,0.0066560507773665385
0.11899294856334598,0.006607086304738184
0.10568611554051918,0.0065156783307438095
0.09458912163290624,0.0063820188707820885
0.0844927814730492,0.006207772927101504
0.07514931566019044,0.005997093346141385
0.06697504425310008,0.005757466399241675
0.06073725457404431,0.005500208379289026
0.056495131232167844,0.005240323380724824
0.053042016809912204,0.0049952787496357195
0.050163526033425394,0.004782205815393917
0.047514685760296,0.004613460241464884
0.045315118971259206,0.004492294312555633
0.04343050253565616,0.004411232132502354
0.04161201439613832,0.004354442489004581
0.03960836302853993,0.004303695919403942
0.03770413381080799,0.004244085153674779
0.03588463086148876,0.004168040272271952
0.034225819415687614,0.004077570685610212
0.032961430970100555,0.00398475662408828
0.0318205632449398,0.0039102665776296385
0.030842751154554714,0.003879364287092093
0.029999679640011233,0.003915461257927474
0.029322219413933277,0.004033743684895403
0.028766561401392856,0.004239809305517459
0.02832902286815208,0.00453136363709933
0.027981636315239953,0.004899866225240712
0.027803669601938794,0.005331276144718305
0.027694916747781673,0.005807630055814947
0.02763258013645306,0.006310323637777987
0.027587755065500978,0.006822528712670192
0.027578809957804287,0.007330280020399762
0.02753215130667091,0.007822708330541666
0.02732357094461288,0.008291835462654563
0.027122728053038423,0.008732188841383466
0.02693401723469975,0.009140371131843078
0.0267703784539526,0.009514648408960968
0.026610983877206944,0.009854582750731264
0.19842265235779666,0.011383886479308752
0.25560371373261037,0.010694488948619076
0.3053542728984526,0.009977835586696657
0.34215646344934025,0.009248740461497255
0.38261163693152456,0.008526973764005083
0.42367939256306686,0.00783733033058098
0.45109089779397477,0.007208545021307423
0.46309928577641474,0.006670137334968276
0.4648124885864701,0.006246681112634718
0.45761305143259756,0.005952574695795078
0.4464070380959779,0.005791057537266451
0.4343511192509014,0.005755041013193316
0.4220771951978145,0.005829718262372988
0.41105849775477826,0.0059960444552037435
0.38544068878025034,0.006233292837266178
0.35001481448769883,0.0065196960159225785
0.3145852375631318,0.0068316110531426825
0.2796937139771095,0.0071448273449700095
0.24941005923684348,0.0074370153534343425
0.2259018874943248,0.007689764799564856
0.20249725743630692,0.007889654255491884
0.17975246112963486,0.008028227570873066
0.1586676949314116,0.008101134916757163
0.13945872684758343,0.008106699708396609
0.12182812434864164,0.008044150989674705
0.10816487020513858,0.00791200333933232
0.09690953059484275,0.007708353646228662
0.08672270417053246,0.007433158001244797
0.07733979952853631,0.007090772354278595
0.06915973172549235,0.00669229984401104
0.06287082085525224,0.006257524434840879
0.05848189869102893,0.0058159176827280515
0.05487403454130126,0.005405461398372095
0.05183568181853028,0.005067010657586936
0.04921728829397825,0.004832267293521243
0.04699972129241887,0.004709541556423783
0.04505025117914731,0.004677237704341994
0.04305184146405183,0.00469150854595058
0.04068412909265977,0.004704302323796953
0.03838530288606898,0.004677723700745671
0.036158883354389146,0.004591009268640288
0.03411138512157965,0.004442614069530089
0.03252903115656198,0.004249606849685468
0.031116289533971893,0.004045048520103907
0.029924301119055786,0.003872571979869134
0.028925340940164513,0.0037773168769123957
0.028155366044824635,0.003796485674506699
0.027556516393538243,0.0039580173318724595
0.027113835966597485,0.004280211890536381
0.026788033527887802,0.0047664720865629225
0.026645397457153483,0.005399531705015468
0.0265784761640441,0.006144792343767449
0.026562857992839754,0.006962477109064567
0.026564654066576106,0.007816210471311896
0.02660137745571171,0.008676209232092839
0.026592267638228934,0.00951960565428213
