flux,fluxerr
0.03952336620433462,0.007618918653907863
0.03825611407932349,0.006393392032856231
0.03666244946105423,0.003928973514031352
0.0349578084295358,0.0038184296478933513
0.03228916661460717,0.009102573729722912
0.029460653598129053,0.016101773324724143
0.02707698835793887,0.023830862160152507
0.025124601426130457,0.031869692071041116
0.02362971889381768,0.03992626271360057
0.02258681994302511,0.04778440134505905
0.022198457373011682,0.05528747431345748
0.022076032273941185,0.06232784633790088
0.022210811765287573,0.06883791304082683
0.022535481742813758,0.07478210622409147
0.02295841957419967,0.08014984382112768
0.2934516667704496,0.006574515810654082
0.3388173531932509,0.00785849959986932
0.38690969573544165,0.008325843907332145
0.43569362449056187,0.007849638641679023
0.4688892965439581,0.006653402267193508
0.48146070612906766,0.005435307958026239
0.493349433664549,0.005114678585898292
0.5122653858891804,0.005618296902490753
0.5182895308426092,0.006090349344501955
0.5115819976822445,0.006099615659340221
0.5000738193707805,0.005813540916285122
0.48421339436358957,0.005771541198481433
0.46917709204649843,0.0062813982425420105
0.457390702339025,0.007071546524196432
0.4374564262683711,0.007589734499416643
0.41173629993260186,0.007504148297606351
0.3916489573840958,0.006903867445917961
0.37314987190194826,0.0061948576320403894
0.3496453244007684,0.0056591837323765794
0.319701137516025,0.005132346155752631
0.29632137880270015,0.004472053064527171
0.2801215587699137,0.003965670526289695
0.2543101943581581,0.0042248141242716315
0.2219276243968878,0.005157238210687253
0.19294571514240083,0.00583623720283337
0.17439197408352974,0.005669679374465054
0.16093339184036728,0.004645475709553526
0.14851101836805175,0.0032671736438449677
0.13537671504099155,0.0023811971031966416
0.12293434270168378,0.0024105843438584295
0.11180300133466364,0.0031401811669902967
0.10218783127002556,0.00392600001343261
0.09393813077288259,0.004072014146301783
0.08718747692311454,0.003421264021119239
0.07844282728520988,0.002441213084399449
0.07229248542190984,0.0019119476289332345
0.06752508947683715,0.0020392669634449936
0.06340101508828984,0.0026467502606451017
0.05986935821269054,0.0031073735302373806
0.05552458942721361,0.002970888954037074
0.05102922870067653,0.002279147520023128
0.04726074972018632,0.001880680949851162
0.04434625934139861,0.0030408086727730745
0.042598203609196195,0.004681809827463976
0.04134836841073339,0.00614860705516162
0.039928445731241824,0.00717492867956038
0.039031441170568955,0.007320970424665394
0.03785643553797116,0.006166912979535789
0.03630383603632189,0.003805978915842899
0.03458406077245959,0.0037155138927606325
0.03198173146951673,0.008865679009625718
0.02922275206279117,0.015717843268912096
0.0268556962112728,0.02331855687639956
0.024878690915003394,0.0312588036191121
0.023324697871765908,0.03925161397741716
0.022200311090990806,0.04708203454728447
0.021714812711494988,0.054592005083459114
0.021486236323238806,0.06167068854560625
0.021510978915882967,0.06824619422466748
0.021725303772548242,0.07427812290860566
0.02204309337941742,0.0797509252008833
0.2941860570479167,0.0064225611748537515
0.3390685666710077,0.007600520144222098
0.38724074196172636,0.007943298788098673
0.4367458421066261,0.007326230954136865
0.47006410937501913,0.005978298559164229
0.48211518280934873,0.004651661749506602
0.4928069254163507,0.004421263415631942
0.5100567096437575,0.005118665534051708
0.5162633590286752,0.005705615506141344
0.5118408948222847,0.005744861050426068
0.5006920987447073,0.005415022801756199
0.4828354531126154,0.005274895064929407
0.4647193233179346,0.005706512265241917
0.44875447622768694,0.006491104907035903
0.42799740139974163,0.007051960036772735
0.40386748057469557,0.007014284154696026
0.38429716978686035,0.006423106963688289
0.36575456138284,0.005641428438544683
0.3421532273239219,0.004963383887095329
0.311732926975233,0.004368599739490811
0.2867602630294974,0.0039793350526252805
0.268012904694541,0.004144110898950981
0.242105797983034,0.004896877405516407
0.21128032814829892,0.005804701565800495
0.1832023236941155,0.00624012211639658
0.16509513888406885,0.005834011795696939
0.15185551256745833,0.004647541316844072
0.13974382014811154,0.0031942202008954936
0.12722856185138054,0.0023117734595013368
0.11551354325982102,0.0023713432107666968
0.10510726931189149,0.0030856039381360364
0.09612945984895852,0.003829457978439787
0.08833858194085359,0.003937248520995098
0.08187986847140444,0.0032625004212880337
0.07349172925780172,0.0022894412201730835
0.06758157291620356,0.001846966345118598
0.06307146643947273,0.002061182363486732
0.05924766245546037,0.0026504716757862804
0.056009864905561035,0.003061655788351085
0.052114773417486444,0.0028981917713152136
0.04814896698183198,0.002204537559562088
0.04490223816640224,0.001802410189527036
0.042481661784865024,0.002931684197630532
0.041124517365755515,0.004522452939286079
0.04018765660094792,0.005946729323246931
0.03903932854035743,0.006954499669184239
0.03820923975328496,0.007110672100791359
0.03703536879690634,0.005989216930171493
0.035470304282759484,0.003648259442971932
0.033717159277194875,0.003525515355313621
0.031219344081904975,0.008635512549646156
0.028601081041833006,0.015405431059415099
0.02633617654366375,0.022924300053779965
0.024430239915355603,0.030796686220926003
0.022918083875698266,0.03874101563860009
0.021809779284411874,0.04654418744837689
0.021299400050327676,0.054047927231743294
0.02103497191779785,0.06113988020167633
0.021015313253419914,0.06774584121445178
0.021179786029826186,0.07382266747729753
0.021448214804486613,0.07935190712085426
0.2944665703098904,0.006227893089701428
0.3398097087029335,0.007367943136232142
0.38893120441506696,0.007702611615531296
0.43976481085127217,0.007118469967074071
0.474038686484753,0.005835437748877461
0.4866278989729228,0.004540028177576051
0.4971755491252898,0.004183847937488247
0.5136462456956963,0.004660286615502426
0.5204645806032032,0.005056575684750609
0.5184054883582437,0.004939032504741476
0.5076925907608393,0.004436168840522492
0.48796433814807033,0.004104175537146351
0.46742756960604326,0.004475639779751834
0.4486383623715785,0.005438833023919852
0.42774199457365414,0.006327677785387382
0.40534515206745475,0.0066640611182585355
0.3858553845573557,0.006412864074078052
0.3663668254675554,0.005871042752980198
0.3416649574232251,0.005328243623461173
0.3098139473753202,0.00484951789938907
0.2827957974322091,0.004615929094198177
0.26160941914110386,0.0049259755534104555
0.2354350368535407,0.0057225905015797175
0.20579137686250998,0.0065696892229288656
0.1783590881519715,0.006927276182961858
0.160227810613001,0.006490350892743583
0.14663255250733323,0.005322144524154483
0.1342908084579045,0.003851669791940362
0.12195525726444777,0.002740571710834626
0.11048053738635802,0.0024889088043258123
0.10033258465323044,0.0031102380513942443
0.09159242783618556,0.0038406885961986543
0.0839258365455387,0.003930295514945478
0.07747760258309322,0.0032348298998800657
0.06924437836057953,0.0022608578365139282
0.06337871675077689,0.001930032496618489
0.05893955665570773,0.0023095760972489574
0.05527996675486906,0.0029253390903379427
0.05231103554188241,0.0032869302598218957
0.04894441034438657,0.003068638532817347
0.045656720659116606,0.002341254161863776
0.0430578220624859,0.001935851762038644
0.04115585454375325,0.002983152771171971
0.04008268752539728,0.00448894958954487
0.03925537835375218,0.005843078155390794
0.0381292306862897,0.006802702094066041
0.037129975254361854,0.0069454376183022614
0.035751509551407906,0.005860032724339301
0.034006970203551666,0.0036250782766567478
0.03210075634938037,0.003549124448478299
0.02964232420133556,0.008474275224630802
0.027147948158422187,0.015046157448975351
0.025009136243080498,0.022358076731054728
0.023233715842560856,0.030019703223814132
0.021851913338646733,0.03775541537148895
0.020865984559578266,0.04535710860704167
0.02043138279560548,0.05267023957389973
0.020244747375611515,0.05958498791560464
0.020301879401393906,0.06602865949833384
0.020541939190450394,0.07195879348549639
0.020888294540379538,0.07735697598955898
0.2935955663050521,0.00620069115198643
0.3397536995490957,0.007373069138239522
0.3902748654713955,0.007746272075732094
0.4429052865832218,0.007202642252958083
0.47892425975022473,0.005958498078614951
0.4930985631035825,0.004689120140343269
0.5046717286445946,0.004309265229108311
0.5214531311246842,0.004720532366969828
0.5291334988506511,0.005045821759154729
0.5289656952577443,0.004852556309497529
0.5186733210587192,0.004262253314877943
0.4977309464304054,0.0038269817657341255
0.4762536423622257,0.0041180227241126854
0.45687615557700817,0.005054970341101939
0.43704363091628284,0.005920598166442891
0.4167022439030714,0.006205148017886137
0.39723444091520727,0.0058872497510040695
0.3763058958880477,0.005306068744138227
0.3497029709585323,0.004758844583200624
0.31541247528874666,0.004228024960389934
0.28542593691577867,0.0038117250072131396
0.2611000717018562,0.0038670991787031
0.23351140484021968,0.004557865342432034
0.2038171658331793,0.0055291646469439815
0.17631976183930795,0.006120373558167606
0.1578444722528022,0.005916755278164183
0.14389212334869775,0.004930595880125762
0.1315293677723957,0.003586848072028057
0.11963183030273088,0.0025582709848249
0.10848154005087945,0.002321363662577657
0.09842703568566696,0.0029469149523534705
0.08955288298231671,0.0037139427241544183
0.08158202797599641,0.003846182344640675
0.07484177639824914,0.0031868343412113425
0.06668080715734016,0.002228605949608413
0.06104189246561578,0.0018232797311181317
0.056904972864064464,0.0020779814715699515
0.05344704118335115,0.0026718906796819554
0.050509462255004266,0.003076201795893847
0.047175966324554765,0.002911542568475943
0.0439840541172295,0.0022323575749521167
0.04156886104752543,0.0018471717013569433
0.039967749130724116,0.002899467361971895
0.039172274423199524,0.004391971805187728
0.038535781001166405,0.00573823666482011
0.03747756325035084,0.006712252049270442
0.03629490499258513,0.006887103204156556
0.034604525700355306,0.005843256391522068
0.032495153577937315,0.0036706398291216588
0.030210753797521146,0.0036334540386709015
0.0275257456199005,0.008496150556721692
0.024892587011232814,0.015013644077995117
0.022650037826410323,0.022259343712252397
0.02081287064034747,0.029835128434890286
0.01940843062352329,0.0374633049341524
0.018429086537630878,0.044936489104399506
0.01799172182471288,0.05210250097371211
0.017832464904041057,0.05885484178812394
0.017939921570071158,0.0651246139462302
0.018248133986359695,0.07087327488646435
0.018678855098736836,0.0760861974831477
0.291575324785259,0.006315145348534279
0.33859403734832155,0.007551688110010879
0.39054645856611336,0.007970542874412666
0.44495311415461647,0.007445190881940621
0.4830831353302717,0.00619253441453132
0.4996611473263471,0.004896850565791464
0.5130153197263843,0.004476048473461962
0.5306040772872789,0.004839453905988233
0.5392010270385893,0.005113706632454253
0.5405044350098216,0.004860891247350137
0.530791800892314,0.004213403748799781
0.5094430017674364,0.003746775006984364
0.48806035211083393,0.0040350798075241496
0.4693062788547817,0.00497100025548898
0.45101078433062747,0.005793625216673429
0.432628239782404,0.00597711904045685
0.41302087840208423,0.005529702930612354
0.390388222105245,0.004861929737358414
0.3616928999984564,0.004304343868765168
0.3250346757601893,0.003762521858379607
0.29232503150600214,0.003266793127316704
0.26522370490153513,0.0031743343687476596
0.2360909772677395,0.0037954718589504584
0.20581273543223272,0.0048661003096940525
0.17772385234381408,0.005603100651735375
0.15827226810525197,0.005498890832934519
0.1434070235800658,0.00454826851942321
0.13065793242858595,0.0032288376842289834
0.11902658026113631,0.0022965656217416425
0.10813164344480855,0.0021420191328843977
0.09808988698825628,0.002800015666393963
0.0889265061542797,0.0036220305452470086
0.08044377075240268,0.003793637069176689
0.07321141850049062,0.0031351319189906707
0.06501455876035517,0.002160014068266206
0.05957317235567975,0.0017335809458089591
0.05572907383499009,0.0019264308007548375
0.05241458342781105,0.0025070692147826437
0.04939552723169401,0.0029282226713792155
0.045960269906719135,0.0027824789135478664
0.042763965338601315,0.002121491920301344
0.04050432240108518,0.0017345767083245887
0.03925116497749784,0.002822480308160217
0.03880371970373528,0.004325790210458026
0.038394536154990624,0.005683823045494718
0.037364971310556556,0.00669888278408302
0.03589063617912344,0.006922267872669995
0.03371424388420362,0.005896416586459436
0.031025795466749263,0.0036833185990113354
0.028140709469896708,0.0036242875632819444
0.02498826830610307,0.008592006750022193
0.021993293238694353,0.015209235714464189
0.019464775798518418,0.0225325339911747
0.017424679544555084,0.030153397672422935
0.01589556827527995,0.03778800403159167
0.014858980390017039,0.04522701226319828
0.01440176189206351,0.05231960078085095
0.014276595617534074,0.05896298477403378
0.01446017109318715,0.06509347230269456
0.01487639180641467,0.07067850670140069
0.015440481442979886,0.0757096748069887
0.2882828791971659,0.006561780059825498
0.3361196996210668,0.007881446421401409
0.3893511168770283,0.008337127677357635
0.4452507412531378,0.007790379236047953
0.4856431398781541,0.006460532133170948
0.5053306800516949,0.005052065314872871
0.5210352339966882,0.004525873363402772
0.5396481137226441,0.00482990844241408
0.5491331196839898,0.005081690515293516
0.5515705287719541,0.004819030271748317
0.5427572022827007,0.0041769349377801905
0.5220302284204238,0.0037724762964440064
0.501668241621828,0.004168618893125049
