flux,fluxerr
0.2494206861502929,0.004027356320867229
0.24164554007991254,0.003445010594299018
0.23590166497399917,0.003060714888413771
0.23171675953737395,0.0029205451895596406
0.22746698927782905,0.002950403926003263
0.22274930531433407,0.0030467802551027664
0.21644327976211594,0.0031332061905231736
0.20789463567574704,0.0031634551454748977
0.19678624098735642,0.0031142600855177988
0.18301531598039078,0.002993847795051712
0.1708860331720289,0.0028406148027598954
0.16039439862294186,0.0026917973548339757
0.15095919058732754,0.00255771024428949
0.1401865443362177,0.002434553792088419
0.12913476766791382,0.002310772564928856
0.11912498514205874,0.0021821201720490626
0.11032268856435652,0.0020879433097319177
0.10184443432902876,0.0021175564278944196
0.09378869024551496,0.0023364364225490833
0.08611134239024326,0.0027026191797768105
0.07897255660231355,0.003085032219973333
0.07224314033327545,0.003345376041953604
0.06603581156179779,0.003394830265249069
0.06041536857186148,0.0032094273915580966
0.05549915152015406,0.0028324463897594332
0.05111134992255974,0.0023717272179307725
0.04701479519316512,0.001976760796663826
0.043382613643049676,0.0017541829803326267
0.040051373110011196,0.0016921726778557939
0.036949252396547186,0.0017456566012664357
0.034119629267212376,0.001892046309015246
0.031465162339720625,0.0021063542158470715
0.029101218645232685,0.0023677493239150442
0.02719282132056223,0.002670758446907102
0.0257118044677136,0.0030169350905707567
0.02473762549371701,0.0033741224573259967
0.02431046599633985,0.0036788949611426744
0.024306102020695153,0.003877100987677805
0.02464624014889767,0.003941084990798013
0.025168315470331347,0.0038602280851350946
0.025692967470261355,0.003624797906068207
0.02606042423275118,0.003232698140266206
0.026183088204011,0.0027264344440090485
0.026053231408080135,0.0023086183034567854
0.025734859914396894,0.0024942740580731447
0.025289128785355445,0.003562954281212301
0.02481186475371531,0.005201839268592624
0.024306704592826342,0.007130755504165136
0.023781656250793117,0.009200770865060806
0.13684177879464757,0.010065567458651394
0.15676725214008216,0.008033383787034137
0.17817198626995215,0.006212100921421886
0.19877066490242354,0.004823457937594655
0.21841619858312727,0.004151128087151048
0.23474212466617822,0.004243937368997218
0.24332529080601584,0.004728133765625514
0.24495448374797993,0.005204445550102629
0.24520383207283625,0.005462853236246732
0.24391763462453575,0.005430764570786846
0.243921142293347,0.0051166125832564965
0.2465540734455469,0.004585163337709536
0.24397746974770237,0.003947879110699219
0.23437954225297336,0.0033519904325627283
0.22756872269467726,0.002939832979441291
0.22286474503056322,0.0027649045619657217
0.21828836706278099,0.0027706758823582726
0.2134140575365044,0.002864926762473067
0.20717800424678323,0.002970157886506271
0.1990549414323019,0.0030324543715766995
0.1888431205135083,0.003020074294945243
0.17630766633291162,0.002933987913462078
0.16528421870968385,0.0028068751540163044
0.15598644210918558,0.002673061001447214
0.14799764275746316,0.002543791252033657
0.13815331142868664,0.002418721061761427
0.12786674389960712,0.002291920929072882
0.11861020223786076,0.0021662182535074665
0.11047118771813814,0.002085933477490824
0.10260922704199738,0.0021371872843960306
0.09497414255611872,0.0023720784078693686
0.08745749356306821,0.002738693465197254
0.08038586460360578,0.00310922750005719
0.07363961273330086,0.003353874811604481
0.0674252204104612,0.003390268903920176
0.06173932917532683,0.0031977504662391723
0.05673411174663429,0.0028201703325317446
0.052169141421679464,0.00236368260966228
0.0477272639570977,0.001974697232107962
0.04378141499820019,0.0017576467046982187
0.040184280520851004,0.0016998840518581322
0.03690017961312005,0.0017528771403040792
0.03407233354185424,0.0018912068923252511
0.03143116670262623,0.002091962158849513
0.029067048179914224,0.002337102150852073
0.027140525648612374,0.0026216546371969503
0.0255216631512831,0.0029464055646564714
0.024376113764265395,0.003280251670215664
0.023793759908457827,0.003563405885798563
0.023660180259112564,0.0037464233081578656
0.023954066092289627,0.003805799674834112
0.02448681019064387,0.0037328153475615507
0.025056764624611687,0.0035163137301163316
0.02549907918594003,0.0031507313357403326
0.025717790972769425,0.002675325210336394
0.025688412146996645,0.0022881024675434776
0.0254397153532471,0.002486164114301661
0.02505854604559319,0.003539738795628302
0.02463773457264612,0.0051556168883317745
0.02417666574860606,0.007064136938194475
0.02368206609074511,0.009119336328392546
0.14161970771154722,0.010526485154938437
0.16198731738643368,0.008460411000765613
0.1840539675479821,0.006620522632464882
0.205519731232588,0.005223080721991754
0.22547149992513021,0.004525620638120155
0.2413835480536498,0.004561483481209691
0.24885066801595102,0.004985302226106403
0.24902907069683902,0.005413965812826802
0.2483160723785776,0.005633969428139949
0.24640839482196483,0.0055674835297141526
0.24531005609604442,0.005220622144523838
0.24612256883112815,0.004658632128631436
0.2414742937840223,0.0039958200120751965
0.22973863457120028,0.0033840557051372086
0.2215564283332547,0.002969192529787214
0.21604709058831592,0.002801032019875557
0.21060429580075582,0.002813623791978355
0.20485977999320173,0.0029094383286963833
0.19822896053113304,0.003012318159388672
0.19048312792434266,0.0030716848933959023
0.1810611697792048,0.0030574105313039015
0.1696208814739231,0.002970364004887645
0.1595868626728479,0.002842226033996251
0.15137776126357086,0.0027054780558913418
0.14471007751936035,0.0025696122646144148
0.1357246184217718,0.0024353335642603997
0.1261528716559776,0.0023022086971943873
0.11758576279991069,0.002180841601644203
0.1100282830656338,0.00211947314576988
0.10269956294996577,0.002198638667334887
0.09542905416160143,0.002457526900367206
0.08806004585347799,0.0028360232146042853
0.08105716898870406,0.003206705254152274
0.07431511994479671,0.00344254407980459
0.0681445253068902,0.003463400183090343
0.06246211576790504,0.003250856019574442
0.05745338673902304,0.0028520663690757508
0.052805032201282014,0.0023785417029423936
0.04810564831312953,0.0019838148126235747
0.04393295448961023,0.0017743198865679355
0.04014956436567292,0.0017270645550490264
0.036751900343251986,0.0017828402249290879
0.03398428924128648,0.001916605041202827
0.03140732534747483,0.0021126257212505046
0.029090760219906035,0.0023569252157586203
0.027193006234734786,0.002642832383158316
0.025477300241346344,0.0029675973208040224
0.024196569331359503,0.0032977955798539176
0.023490663698339905,0.0035736898995388563
0.023252556394718616,0.0037482341388860425
0.02351775612202022,0.003801567750065926
0.02406659032638091,0.0037276551058853117
0.024669120152519677,0.0035148421632113856
0.02515163511531304,0.0031541339074945937
0.025409901761833175,0.0026801888591003404
0.025404877088346243,0.0022894207689599473
0.025128271799447183,0.0024920886727947227
0.02471312034189579,0.003572287312170936
0.024255412619943725,0.005230613272097345
0.02375361687680297,0.007192649624992185
0.023215093069717647,0.009310220142361955
0.1486864577224592,0.01096133566157562
0.16964429023506924,0.008821023642446989
0.19254802920814254,0.006919319048118742
0.21506707336698613,0.005476213646850919
0.23559936242095897,0.004748724088690256
0.2514850119310334,0.004766619347431632
0.258266248727772,0.005181792987897586
0.25736015776467097,0.0056050186346249635
0.25590466534335027,0.0058165451109314665
0.2534954662421101,0.005735381444292463
0.25128220209931335,0.0053671581834881825
0.250108964232166,0.004778202746537432
0.2431769630275536,0.004084425671440991
0.22905553204549606,0.0034390864473772607
0.21913957012535965,0.002989893192616317
0.21238207591002414,0.002791196241194207
0.2053737960482947,0.0027835773645700883
0.1978774194483894,0.002873146570883419
0.1901318206734286,0.0029814369109202464
0.18233014489148433,0.003051439052582681
0.17320549538402955,0.0030456043100686044
0.16237085435643428,0.0029598325599903465
0.1529171923903676,0.0028254137273604476
0.14542209378153212,0.0026788981523604488
0.13968045186363548,0.002536337344992209
0.13141990322862476,0.0024033658286571943
0.122540501517864,0.0022762904938864745
0.11464604968538186,0.0021546120880639244
0.10764586855221492,0.0020787371333305335
0.10082935554651558,0.002135898261587048
0.09394861654796441,0.0023834277077593243
0.08682348416241414,0.002770768364494488
0.08000441097182469,0.0031643519359822003
0.07340327120682,0.0034261569774223454
0.06741975738524929,0.003467942325259989
0.06190085835938613,0.0032673243914198326
0.057058001056334184,0.0028716091841554272
0.052505348382087334,0.002396698887946796
0.04773544523742206,0.002003610431995701
0.04351185633594903,0.0018019947581091086
0.03970315343445172,0.0017614724811514813
0.0363337359674083,0.001816370862000512
0.03374222271050385,0.0019454185428052575
0.03133741859333142,0.0021425457157177885
0.029171716664824397,0.00239975109700484
0.027399214166003504,0.0027098168154774988
0.025668879091900628,0.0030665720243153827
0.024313904086331,0.0034320945246743826
0.023517246882607416,0.0037416507961826333
0.023174356825925904,0.00394300838044939
0.023376725856311155,0.004011254315707751
0.02387871245900834,0.003936537771929797
0.024434180026526253,0.003705773286985966
0.024876469872840312,0.003310194453370977
0.025106010523856494,0.0027852527810672428
0.02507390509002154,0.0023346006377370793
0.024731036343461094,0.0025124597828831046
0.024257781390285026,0.0036377274039551587
0.023750372892134018,0.005373844935910516
0.02320411208170755,0.00742484545880932
0.02262506320815932,0.00963666553321693
0.15497810629423214,0.011154498017425251
0.17669711771895352,0.008847699585506635
0.20066243169155223,0.006781235539383948
0.2244963577513321,0.005204127189418444
0.2460347972047102,0.004443493148857849
0.2625423086187552,0.00455589083872495
0.26918289704797604,0.0051008993969363335
0.2674763843144199,0.005621495344813767
0.2655063920221967,0.005886399757718475
0.26279861094196266,0.005820195596521839
0.25960071834172177,0.005437215211926649
0.25648889692675536,0.004813813509942636
0.24735878367771652,0.004077978040243019
0.23099642361249378,0.0033978864718551445
0.21929257232033908,0.0029352905701780308
0.2110862636467964,0.0027448069013377447
0.20213425940865923,0.0027538812879720088
0.19236045456489625,0.0028600085349993576
0.18301926578686006,0.00298288253362197
0.17478742782316609,0.003064169827284402
0.16552188052450917,0.0030637147421399766
0.1548708853045426,0.0029765087673356886
0.1456575952495292,0.0028364220511492063
0.13854270017441628,0.0026834745085636035
0.13332267421983066,0.002535405528640653
0.12568153543920327,0.002398538397819334
0.11746656437937995,0.0022670091977936226
0.11017780093010779,0.0021354730698119463
0.10364443063593151,0.002043465370234644
0.09722830699704248,0.0020882392318902414
0.09066637203149877,0.002341417045551923
0.08379521810174469,0.0027539577715703844
0.0772130962349299,0.0031810575518046095
0.07085507938521692,0.0034721252905953446
0.06518042502304068,0.003530875516895334
0.059990340338425124,0.003331855855771471
0.0555069591374091,0.0029239101809086046
0.051270930984375934,0.00242848061776973
0.046676806098918104,0.0020142868453787077
0.04262187680798208,0.001795199535220073
0.03895981789694394,0.0017395384655673472
0.03572524303614833,0.001785134367822463
0.033338561884343906,0.0019146713559500522
0.031097012046196453,0.002117185335454838
0.02906021169072582,0.002378439753885631
0.02739749080439856,0.002691510898382365
0.02566513264695435,0.0030556483088888696
0.024277956119781105,0.0034338137182658287
0.023458883074852874,0.003756506263142925
0.023100278762302643,0.003967735914845242
0.023335925695801694,0.0040425579703353585
0.02387937348766679,0.003972847984564422
0.02444894386599239,0.0037453828344521786
0.024866446160440262,0.0033480167821411215
0.025028125466472227,0.0028096946355423403
0.024882387874467952,0.0023314224015094985
0.024358527629588074,0.0025040826007311614
0.02369581671602201,0.00368390883639347
0.023003341927524987,0.005506087664828108
0.022282394644789597,0.007658302910104664
0.02154356632661109,0.0099808184708802
0.15891700993313956,0.01131013472852687
0.18153821996475647,0.008842602252950754
0.2067693296082569,0.006605341280416409
0.23218290697136051,0.004876572960711603
0.25525261912125885,0.0040800895900150935
0.2732649866458074,0.004322000724468418
0.28049904072631426,0.005032810103456148
0.27835041267894267,0.005676459434449092
0.27615569424751935,0.0060155899878066655
0.27337517187910937,0.00598305134165657
0.2693506337699179,0.005602071492826489
0.264369401195714,0.004957949024417489
0.25321759129706944,0.004188477646352146
0.23495777838318158,0.0034729195706825863
0.2215578079744321,0.0029836817343356823
0.21181324369182913,0.0027797293290174295
0.20069931241998035,0.002785724555948535
0.18833800038538281,0.002894815920183568
0.17707477772575814,0.0030210050120012427
0.16806527251857345,0.0031001597988525712
0.15828349348904266,0.0030895736152394705
0.1474798709411848,0.002987614006100699
0.13825101491409283,0.0028361255414722187
0.13123930158968203,0.002680221624362017
0.12615755507580143,0.0025347467595827795
0.11904649646609299,0.0024005292947479446
0.11146803869387216,0.0022670676800142734
0.1047153342484511,0.0021260294956964684
0.09857186186204489,0.0020188407277060643
0.09245202388748476,0.0020539180216774255
0.08613400757157263,0.0023162496625840153
0.07950792709704017,0.0027563841701223127
0.07319231598066737,0.003217275595207076
0.06714804267457478,0.0035355968038047526
0.06185326504396902,0.003607089644724553
0.0570942403906124,0.0034035245307965437
