flux,fluxerr
0.013444499749228154,0.010327087677373142
0.011833641555403455,0.015003428112291618
0.010279055936357891,0.0205888994186579
0.008765814171178775,0.02659768941662946
0.007353874185139221,0.032746366503499505
0.006234227021475825,0.038846787787088256
0.005171595480023008,0.044767053015988344
0.004200941331371162,0.050414588974249275
0.003298686727515705,0.05572672782194437
0.002178361766475256,0.06066426166353438
0.0010125172357958198,0.06520646705452299
-8.773427341473197e-05,0.0693470451270121
-0.001140725175560711,0.07309074387675367
-0.0019677113009421436,0.07645054251058078
-0.002707789834751105,0.0794453193418854
-0.003416885455359076,0.0820979409989851
-0.00411285366947401,0.08443371826518453
-0.0047739676155135625,0.08647917868407769
-0.0054404243415244425,0.08826111021240508
-0.0061622880266235585,0.08980583430309962
-0.006858921412925998,0.09113867094793075
-0.007524365763427687,0.09228356233339761
-0.008145516393302242,0.09326282576677564
-0.008738247250329404,0.09409701032895958
0.1496490415335192,0.024255560405827374
0.20832013623319542,0.01909974113074473
0.2637063321808496,0.01464256300704832
0.31080510475981865,0.011314067116250928
0.3540081344380021,0.009490977042019757
0.3883393387709456,0.009054433735772981
0.41232646479540136,0.00937646592196161
0.4269752214448564,0.00995073708527635
0.42851487440665825,0.010672023002258536
0.41828578981394776,0.011648619343258204
0.39942809601734686,0.012933900413839437
0.37334874831957776,0.014402358983588418
0.34647599677727864,0.015789962593288735
0.32281932144659814,0.016820696456455973
0.292386190123808,0.01728989643739533
0.2577558982930068,0.01709422471610281
0.2210959939035785,0.016235937340036664
0.18421680872027477,0.014814981328287824
0.1535731532999055,0.013009437566974601
0.1321182512932156,0.01103689768335927
0.11041053858677229,0.009090767710746732
0.08900693873225617,0.007299791023953829
0.07283730329898574,0.00581554040063309
0.06157056895504142,0.004939964490536557
0.052553777554344615,0.005020815955958783
0.048214157645163326,0.0059470223521296646
0.04596916366560015,0.007226695880641614
0.042943499216068985,0.008517877559973486
0.038016037371599816,0.009631980581881397
0.03316815711188765,0.010442271661295122
0.029222064437945054,0.010883400748947697
0.02644827067132924,0.0109314868539252
0.02401737961829847,0.010545680521468634
0.021884706600340184,0.00964138684439221
0.01970362901325774,0.008231692158129805
0.017870754064330027,0.0068101891288879415
0.01626950106681172,0.006922784113115581
0.014750490603912914,0.009760968113778426
0.013158380957374238,0.014418513802680505
0.011592238752813774,0.019947458749919142
0.010035144834134776,0.02586912810370928
0.00855759251448525,0.03191045840263893
0.007387324170069476,0.037891046370251404
0.006248585202008996,0.04368462677416788
0.00518107001621557,0.04920282787864997
0.00416263048264954,0.05438615979223502
0.0029799720702489004,0.05919781618771601
0.001762723184061182,0.06361886088835628
0.0006027724542951343,0.06764428489958199
-0.0005160010894724419,0.07127971969343913
-0.001429250967500255,0.0745386960352675
-0.0022664756338137177,0.07744037459704287
-0.0030728462341878715,0.08000768869246963
-0.003866304663368844,0.08226584597974872
-0.0046220773854989475,0.08424114028830848
-0.005389580040504707,0.08596002862521311
-0.006242233245439305,0.0874484323881327
-0.007065771258566907,0.0887312258850305
-0.007853109825005615,0.08983187933636284
-0.008589619443148584,0.09077222750077175
-0.009292477340534453,0.09157233883103477
0.15251568869265006,0.023210834411923825
0.21530840385491848,0.018310839731306983
0.27252360172251794,0.014086634108151445
0.3185128985138674,0.010957951863492738
0.3628561937394933,0.009283724585349287
0.4008517277282087,0.008931501659691837
0.42718581456213883,0.00929366929466958
0.44206690338662086,0.009896561483950217
0.4438752322442083,0.010641906361135814
0.4339585935742428,0.011618759790284622
0.4161194124459471,0.01285894505486911
0.39232000141851264,0.014236141169591716
0.3674509930139443,0.015507011177543654
0.34495998614033485,0.0164218656899064
0.31383375303795125,0.016798043079922692
0.27720946751749675,0.01654747267962605
0.2385238218084745,0.01568122718846219
0.19955399891313302,0.014302299667964587
0.16696145623510314,0.012586225194136408
0.14387082366923046,0.010741361782738908
0.12091487986631201,0.008942542050824948
0.09873219793618464,0.007288616948030303
0.08093742762137139,0.0058920235748673114
0.0674502218046507,0.00501722947050006
0.05658094250706233,0.0050152312445108285
0.050533320918114535,0.005843240938635138
0.04686154212606426,0.007051182452422085
0.04299294268984413,0.008293321405523893
0.03795669540835229,0.009373158384604771
0.03310802034652329,0.010160727560808389
0.029366418226908334,0.010587619817794547
0.027014693295529957,0.01062657836734679
0.025014283578367012,0.01023817571218984
0.023287941031055463,0.009347977080394611
0.02136238276715813,0.007980201325892167
0.019754207875180323,0.006618968255150716
0.01833541431151351,0.006732924308445063
0.016929602091860698,0.009436012320473591
0.015361477382584896,0.013872227508514894
0.013771751533556503,0.019138364987438695
0.012146176801408006,0.02477515731458561
0.010564460477485849,0.030521109933779256
0.009276003963408377,0.036204252946308364
0.007989624166178318,0.04170478569010012
0.006750333473734233,0.04693926318585528
0.005538455473705365,0.05185183991714188
0.004266173343349338,0.0564082743965545
0.002987830535545,0.06059129455297057
0.001759179356410862,0.06439681554943878
0.0005672914556430196,0.06783079664560275
-0.00045938493441083296,0.0709066264310833
-0.0014274192631064033,0.0736429630175709
-0.002362024934323015,0.0760619703166059
-0.0032810546853323554,0.07818789839060528
-0.004156988460489597,0.08004596038861168
-0.005047757359107761,0.08166146257434713
-0.00604859981345314,0.08305914793545409
-0.007014223488778821,0.08426271788732188
-0.007936622482014464,0.0852945005746642
-0.008799943890303103,0.08617523813222085
-0.009622692469502696,0.0869239689148774
0.16053571828248925,0.021362949428760155
0.22396122083055783,0.017098622239052053
0.28041212783975905,0.013398796999307544
0.3239548189973622,0.010615342697676973
0.3680650246950832,0.009058173524070921
0.40847017929350593,0.008673786310032563
0.435798594870151,0.009012128840547536
0.4494366827433266,0.009658938247009235
0.45086000725177805,0.010467241384994034
0.4414360857672471,0.011445652566303536
0.42512308861308634,0.012583255518280767
0.40440555103674114,0.013772820150726985
0.38239071332778435,0.014829516025552601
0.36182244736037866,0.015563272431554294
0.3307254868183697,0.015832513783511352
0.29279898876184934,0.015567702886791995
0.25301671554295385,0.014777077863251402
0.21301608480877093,0.01354201938764438
0.17926603074479938,0.012002290238667675
0.15486322707204805,0.010326282446523683
0.1309850614864839,0.008663423113376211
0.10830199855006155,0.007116566474013411
0.08918726406088222,0.00581174817082112
0.07375065064224516,0.004996161331806217
0.06109869071280062,0.00496135098160808
0.053052234602843126,0.005663382932781989
0.04757628425340305,0.006719979335261209
0.04262091995249939,0.00781894234870779
0.037445628092185546,0.008774578260776988
0.03271491811123039,0.0094653689922636
0.029335173167163633,0.009825514783650947
0.02752401778661422,0.009826983002397321
0.026084625763185224,0.009439661454962252
0.024890998865662064,0.008619084763073766
0.023483504267713007,0.007423940545668773
0.02232177516755344,0.006317206759332797
0.02127645135398905,0.006511929964912907
0.02013944334410813,0.008856255548159048
0.01870482846790702,0.012689236797348827
0.017187359274757945,0.01725904907620037
0.015579228098844336,0.02215842096229384
0.01396705641027422,0.02715294282000515
0.012605095745457354,0.03208986571496273
0.011211872155858489,0.036863989165900196
0.009838470745216783,0.041402798097250094
0.008468764239917744,0.045658266307051984
0.007112406539683133,0.049601344717597806
0.005767848179085404,0.05321777733334984
0.004464238751342262,0.056504733602019165
0.0031919140256939306,0.0594680370169215
0.002058579805507821,0.06211987570605232
0.0009724902234054321,0.06447692135464757
-7.847953606290818e-05,0.06655879968929983
-0.0011116375860123293,0.06838686401353959
-0.0020971842065038975,0.06998322851912171
-0.003099207598829654,0.07137002233882916
-0.004229454686185563,0.07256882923658631
-0.005319018791646091,0.0736002816243602
-0.006359133168319477,0.07448378125399854
-0.007333112296050871,0.07523732241126745
-0.008260392957255462,0.07587739669487518
0.16851572937242135,0.018660350646137875
0.23020143205238733,0.015272334942341486
0.28426979522451506,0.012301111349468596
0.3248181467923913,0.010006069947817957
0.36771511066356816,0.008626988470665762
0.409237678161713,0.00818878345700703
0.4366808313123151,0.008432424720786586
0.4486949818091903,0.009038965741572013
0.4493488233269179,0.00982509128688548
0.4400308534216086,0.010723699164219605
0.42508594000717154,0.011687190975313835
0.40746615874995973,0.012631684156275694
0.3887497865788648,0.013434494049342894
0.3710212275320489,0.013970054179976436
0.3406194547562909,0.014141827622919987
0.3018869632562982,0.013898982494856129
0.26209012240509294,0.013242060263020243
0.222496980153427,0.01222138987961067
0.18868927900660373,0.010929127991803771
0.1634357970962,0.009483679428946127
0.13894372758861254,0.008006767886338518
0.115870922016435,0.00661471297909213
0.09580788851589146,0.005463905126999966
0.07893093022298583,0.004794009574833485
0.06470262742153766,0.004817294351429485
0.05499350527892736,0.005448665351344415
0.04802172193792339,0.006365774719919823
0.04210692915783427,0.007303802702046783
0.03670397484268635,0.008100732534737932
0.03211708651386604,0.008654750193248512
0.029127356336972755,0.008910912697649483
0.027821211196041404,0.008847147704624173
0.026958470755617733,0.00845307435762541
0.026351698892413393,0.0077320820678953356
0.025661747439318035,0.006793589950034796
0.02514201647632728,0.006056199976336007
0.024661307015528135,0.006361763282271793
0.023963999708928117,0.008213979576911433
0.02279478118470119,0.011202749636153916
0.02147134956243095,0.014795992976236726
0.019991854876130023,0.01866750455651348
0.018450394307920406,0.022622709203913783
0.0171090269940241,0.026535647720355847
0.015692523396509374,0.030320827151131612
0.014258951819097603,0.03392005847721674
0.012797178041107546,0.037295170857107776
0.011362542113639901,0.04042324871718537
0.009932796236130217,0.04329313235494933
0.008528834594411228,0.045902673010996646
0.007144765039555021,0.04825651364834264
0.005887288072753858,0.05036427680238293
0.004669462654552418,0.0522390865986599
0.003484467413658367,0.053896372505635795
0.002316542609493989,0.055352912703992
0.0011979989690685839,0.05662608112234487
6.088938846017185e-05,0.05773326663130631
-0.0012187206453295285,0.058691436567293497
-0.0024532171725484588,0.05951682004228498
-0.003632827941920965,0.060224689513581314
-0.004740078803352377,0.060829221874838156
-0.005794721028084601,0.06134342289227508
0.17213428847076845,0.017208640811652562
0.2314843019302988,0.014242759513231134
0.28317625112009553,0.011642431107665463
0.32151827712830033,0.009623818710741496
0.36340649006369496,0.008382007084453443
0.4056415885895061,0.007942976089312387
0.43351671808545894,0.008108713799140748
0.4450906669534387,0.008615021565443338
0.4454464756889153,0.00928819966582335
0.4359542113939285,0.010048482788100235
0.4217102436913005,0.010843147971747935
0.40608352139005627,0.011600180012961083
0.3898661344169388,0.012220925858511363
0.3747099365270021,0.012605364934773476
0.34456564269866546,0.012676842570691068
0.3044954572834087,0.012395989948022377
0.26470106132867244,0.011765995932626824
0.22592616056230908,0.010831742677948519
0.1925133061167456,0.009673448341172832
0.16683893321380075,0.008393952816986572
0.14220630692259378,0.007100286730039958
0.11925061251548587,0.005898397870958059
0.0990024203281259,0.004934266858880523
0.08163234050325824,0.0044245718924662385
0.06672065089603263,0.004539801740192343
0.0565102003931076,0.005182062985853078
0.04913921304079062,0.006064552037669442
0.04296572098163634,0.006951893379485097
0.03750983415926827,0.0076971354621822195
0.033056314179354646,0.0082090473587263
0.030250939830032846,0.008439102063389901
0.029086557904036057,0.008370696474305973
0.02842436328242986,0.008006782438767686
0.028057796272086828,0.007377961063070438
0.027842951856106146,0.006619045850514406
0.027767278032732802,0.006111649640103576
0.02769805177507367,0.006495514381214954
0.02731137239768812,0.008114962515597823
0.026280332173421645,0.01068413840787713
0.025051175778571133,0.013793188930443083
0.02362262124964808,0.017164452723105836
0.022097387514607138,0.020624719084264026
0.020763620487031162,0.02406062421064129
0.019320529289105492,0.027395106528241155
0.017830949722992224,0.03057556004636906
0.01628732315062486,0.03356715359315189
0.014756267793735331,0.03634850901069674
0.013214402394073316,0.03890858479293916
0.011684375002515526,0.04124427049235426
0.010163132341666494,0.043358462016241765
0.008752226748580665,0.04525849825906353
0.007371025762650654,0.0469548876858608
0.006019209044035632,0.048460275855002954
0.00468263405635503,0.049788616242862495
0.0033959813367462548,0.050954513305076846
0.002090215654795899,0.0519727111250051
