flux,fluxerr
0.014842495141848436,0.0033215021636414793
0.014845284730293225,0.003106531330064972
0.014804882044507294,0.00300246543154782
0.014799713231285127,0.0031449113923805137
0.014826410578863646,0.0036091190003552437
0.014869541835590543,0.004348452425573502
0.01489538014894963,0.005253262615719724
0.014966650233219069,0.006221732123182049
0.015088817186933294,0.007177382660726453
0.015294737136563107,0.008064849935196416
0.015671191295134692,0.008843904986723064
0.016111306566440154,0.009485317853607168
0.01662612294685965,0.009968253189896104
0.01719843734496081,0.01027864359271516
0.017691986507196576,0.010408221373230012
0.018173801098255338,0.010354072773638664
0.018682120999402668,0.010118698283942977
0.019196147437620274,0.009710665824002122
0.019781824993147953,0.009146078039681576
0.020362200839689586,0.008451293549458509
0.020896550541371066,0.007667681470800948
0.021360570925648775,0.00685946410772931
0.021747560724623364,0.006124520268201262
0.022023895772614065,0.00560015441804295
0.022153379935382023,0.005435881591193727
0.022161595759814433,0.005712328676501001
0.022046614505024976,0.0063837710547325005
0.02181726821942392,0.00732556331140986
0.021475597153362128,0.00841422207965834
0.0777170101394622,0.009554618958783803
0.10320926212308439,0.008252314937117547
0.12722263799937647,0.0071684526179145456
0.1475596913731895,0.006337611671274052
0.16624793455638665,0.005738720486639034
0.18115983272308128,0.0053085834723455095
0.19177567582872135,0.004985292310101104
0.19869732067321144,0.004739064076036394
0.20033326136278057,0.004571553711799236
0.19723950925802483,0.004497326993655372
0.1906188605544261,0.00453184738239383
0.18084968442080657,0.004673493707476487
0.17060505039779472,0.004885088026633964
0.16153103213823086,0.005095273795854842
0.14904991566983736,0.005219498888096262
0.13424483047141567,0.005190511739809626
0.11804034076835747,0.004977390172531946
0.1012219192305145,0.004593917020470387
0.08667226864637924,0.00410190671675164
0.07572456064073767,0.0036084375290567974
0.0641832999500028,0.003241759663631644
0.052354496906796937,0.0030878789063088974
0.04255286876100853,0.00313611003677722
0.034822661928517865,0.003301645918337286
0.02824608240019894,0.0035074643592758617
0.02420537993074825,0.0037225624603884773
0.021797457395610568,0.003939474062101981
0.01987531553052705,0.0041416924195288194
0.017909665415124922,0.00428971122745544
0.016606299576346413,0.004339914149101594
0.016067698926012845,0.004265434748119883
0.01613587612625657,0.004062298072618686
0.016214579338183863,0.0037488672842504343
0.016158240482265412,0.0033855544261596204
0.01578636351512378,0.003127866043083636
0.015336918549411863,0.003238031098347093
0.014867560716095093,0.0038972499844907023
0.014415123360541366,0.005015199003670069
0.0139822299286264,0.006387236795044675
0.013658270768752704,0.007848675762172285
0.013460573504593981,0.009285609148828488
0.013430803657439707,0.010617313430530788
0.013670269778572615,0.011784691042145965
0.014047172461809171,0.01274408498399918
0.014565395045805708,0.013463766144098385
0.015197210557869129,0.013921765850317545
0.015826525139663428,0.014104514325672118
0.016488719923888423,0.014006089481115968
0.017200801234464002,0.013628043056685623
0.017930348928900428,0.01297989054327956
0.018724995447682687,0.012080522077415074
0.01950049616140894,0.010961147107776395
0.020210516737954688,0.009671213571777004
0.020821808219933468,0.008290651524000998
0.021322213381786685,0.0069552477699586284
0.021669890844585763,0.005899689303018429
0.021817970034825815,0.005464265941276823
0.021811675813899697,0.0058871064095922625
0.021656721185020003,0.00704399180223946
0.021369439996962412,0.00862695892508013
0.020956898913084873,0.010398157970931219
0.06635990618761248,0.011056811486750228
0.09509574230545385,0.0093001859504379
0.12156251648222818,0.00788546674684045
0.14322811476424446,0.006861224138092178
0.16440072411382375,0.006173338836881818
0.18297359661387663,0.005694869319423803
0.19658415973222593,0.0053149871577857066
0.20535752433772653,0.004992343769151855
0.20854321152239857,0.004743419152653153
0.20660212513532536,0.004605949607285028
0.20098000927317286,0.004624579807730375
0.19230524884452693,0.004820457348083933
0.18263281867662967,0.0051496935595991234
0.17346104480271526,0.005501918052846514
0.15984029980116746,0.0057403296409763
0.14322167298803473,0.005756515237217139
0.1252115669312055,0.005500076920869943
0.10667796688750968,0.004989359064760901
0.09068283464211546,0.004316199809826788
0.07868357646112994,0.0036451869440506266
0.0664939690288463,0.0031782552878527343
0.054403775054885944,0.003034230754075647
0.04407391467562607,0.0031488975682432497
0.03561571566453114,0.0033586214952248195
0.028527502052406603,0.003561567215933101
0.02409973096044901,0.0037551734907908963
0.021482277027334715,0.003972576413099174
0.01963709474852906,0.004213049217227423
0.018057932443142466,0.0044174092310723286
0.017115456731063478,0.0045158293460381875
0.016896845359411935,0.004471840600904819
0.017199904579151083,0.004284554664674904
0.017306594396375302,0.003969134612073451
0.017063038520712875,0.0035743998582930207
0.016268992387760847,0.0032725156690714486
0.015284253835003833,0.0034188898860790505
0.014241458257519015,0.004294562983056373
0.013231618820432724,0.005779693456377529
0.012290614747726277,0.007597441663176721
0.011550064524255343,0.00953413404821291
0.011037662036701786,0.011441700410764243
0.010798469199888954,0.013212613433241018
0.010936024600536647,0.01476619864911034
0.011298102006655769,0.016041773857560174
0.011874958574233874,0.016994736291852164
0.01262181511606741,0.0175940421647452
0.013459315960118547,0.017820521432427083
0.014369572447234039,0.017665842242221688
0.015333928502136473,0.01713208965187564
0.01630231346511179,0.01623202202775587
0.01728857372135246,0.014990221965675945
0.018202139238324668,0.01344572945442524
0.018991603596887095,0.011657759186592724
0.019613199803995163,0.009719032847279558
0.020050366544572366,0.0077896223226378795
0.020258340398437387,0.006180211889695625
0.020190502253734026,0.005452691454810082
0.0199270466873681,0.0060812561326884906
0.019498864387419806,0.007795301494665879
0.0189425223753956,0.010047495731104037
0.018277493437587083,0.012505714445333627
0.054457273911607734,0.011801816522838812
0.08523210396787338,0.009611396533963885
0.11340681462639585,0.007925445552408643
0.13626487897016773,0.006814615081852296
0.1597979192580098,0.0061666373576429075
0.1819589459582855,0.00575151103083608
0.1983925337458289,0.0053962307392971835
0.20868988858085888,0.005060314070023165
0.21334359106169107,0.004788291040303323
0.21271304410787853,0.004638951297503142
0.20827535668156866,0.004676986399014527
0.20093117024366475,0.004943910960130357
0.1920400389367263,0.005393985452331813
0.18292048481754253,0.005884344787245647
0.16830669388951117,0.0062310988693962946
0.1500321371440961,0.006288477729080591
0.13051351514595333,0.00598907538643531
0.11065310615886212,0.005357258200107794
0.09350679252979265,0.004516088619715026
0.08056405763690098,0.0036904954658707875
0.06787017480247226,0.0031600207041701106
0.05568110491783753,0.0030616558788355446
0.045035821714761545,0.0032499633327625387
0.03608904586840649,0.0034859928034086736
0.028672705115864967,0.0036606190889734236
0.02387667777840691,0.0038085712855656303
0.020977820737909415,0.004003725688249617
0.019104845988689716,0.004254272544829974
0.017800962206998686,0.0044732609761333
0.017093284426288987,0.004568504076184176
0.017046960692442437,0.004512299469577409
0.017427078239890814,0.004327863844359492
0.01745117718903815,0.004029718608207785
0.016963454898134573,0.0036278480193681637
0.01580585486617855,0.003262787196149481
0.014372890260691273,0.0033613092593003956
0.01286853817329505,0.004367786615100788
0.01142777524432582,0.0061625173249626
0.01010753633687278,0.008384094641408298
0.009089677242057842,0.010763329425668246
0.008408010131288194,0.013115160937158397
0.008104486919296579,0.015303348223025164
0.008272141629500176,0.017224184411476284
0.008745134225458674,0.018798954086379768
0.009495934551001983,0.01996967407759636
0.010458909201371191,0.020696276240073336
0.011575150027332707,0.020954651995698556
0.012777907329196375,0.020735382666957593
0.01401315235714608,0.02004311273578602
0.01520967136661838,0.018896591221158218
0.01635104079068581,0.017329520314261885
0.017334498885147886,0.015392679728019975
0.018099253415381957,0.013158827492984432
0.01859150508392702,0.010735293994997383
0.018792575827453983,0.008301114744493217
0.018661512789257317,0.006222539025605309
0.018164295069910748,0.005277048118093032
0.017427415023008836,0.0061834872833951525
0.016522334497693483,0.008437259315439167
0.015516738660757071,0.011276060636390762
0.014448859444896156,0.014328124393980415
0.04309989093208149,0.011927026800292177
0.07461620581746682,0.00942828462575462
0.10355941431214877,0.007584911587425834
0.1271924216168639,0.00649586235517189
0.15248356428484638,0.005975639441677003
0.17751793344257857,0.00567523766227069
0.1963015282874765,0.005368041350406707
0.20792751775326945,0.005029706676314422
0.21389277709814503,0.004741257551927183
0.21444467852722876,0.004584204369954846
0.21118289097424994,0.004640982994401198
0.20525223881118593,0.004969698696326394
0.19742777498475686,0.005520475627603582
0.18886085853198603,0.006122999145903999
0.17366976947259435,0.00655790379790359
0.1540839985457759,0.0066528743730421775
0.1336421444728004,0.006328917234654923
0.11316031804798744,0.005615038831711265
0.09535053059780632,0.004656767058616668
0.08159262379444936,0.0037235572772785753
0.06842157235143383,0.003155487032101296
0.056068793260387724,0.0031012593958875366
0.04518565411773812,0.0033503513250456593
0.03593369925316555,0.00361515401767826
0.028279039310972108,0.003785805519561002
0.023272783677037272,0.00392077585667602
0.020211873565381847,0.004114875950805887
0.018296530957050364,0.004374288966364085
0.017104502178473265,0.004589300748249917
0.016495444484028066,0.0046557249695869315
0.016502806996175536,0.0045610748362158
0.0168681928543464,0.004355742196906637
0.016818449085266755,0.004054908115653984
0.016182029276738803,0.003625397644787253
0.014868000695861805,0.0031526421262094546
0.013211401440075484,0.003103893456314632
0.011467895240295203,0.0041376843319924535
0.009796333584729434,0.006145366353501071
0.008258613183365796,0.008660183957928513
0.007095044160328208,0.01136202776017936
0.006344122421990381,0.014037926266387642
0.0060455757655848074,0.016530649841532574
0.006284921264202005,0.0187195136053417
0.006885316896844332,0.02051238423205951
0.007805789083597195,0.021841284077907804
0.008965058311560187,0.022659441440704742
0.010306109275211115,0.0229391996134436
0.01173404470072074,0.022670632479041834
0.01317250190267659,0.02186083185954407
0.01453411646679855,0.020533876146163265
0.01578524857713004,0.0187315775293609
0.01681073635331355,0.016515414336033707
0.017540323194599118,0.01397113028902368
0.0179131107048192,0.011221347030775503
0.017909393751172942,0.008466452604808718
0.017492394842279765,0.006128774765860099
0.016639459496025674,0.005172906529924371
0.015514202866329374,0.006412841889486809
0.014221167447958523,0.009067380603945463
0.012853104041825941,0.01228874266287613
0.011463369108788339,0.01571977722644704
0.034196797070642874,0.01232897839068084
0.06517943650321746,0.009750091980630869
0.09378835658089803,0.007833251111372914
0.11739539050757011,0.006671597363072789
0.14333077012971637,0.006077017171800642
0.16988145429699925,0.005703003592334799
0.19014777478264444,0.005328814855989627
0.20287746640176824,0.004940575026103153
0.20990534317999004,0.004629436856813193
0.21137788560619364,0.004478926717165114
0.20915694741833504,0.004569346038554582
0.20455305079862693,0.004951019374746243
0.1980211912210479,0.00555714951101708
0.19056595199881066,0.0062026732977909765
0.17535368328693085,0.006660928615936018
0.15496314301219313,0.006757351840529177
0.1342520640836213,0.0064139326095371185
0.11383691754830803,0.005663789707375763
0.09588957653447736,0.004660422899241197
0.08163591501488458,0.0036873009568880034
0.06816225762623317,0.0031050872505147247
0.05571171291148414,0.003067048484855895
0.04469723408404596,0.003338342072379612
0.03528393618170551,0.003613865582612193
0.027479029107899663,0.003783052390309214
0.02245157797491361,0.003912533105441132
0.01940993536618335,0.004106209106112784
0.01752164658178897,0.004371772039691992
0.01636808971894952,0.004592091991685553
0.01580261176977186,0.004658363569378007
0.01581658084131685,0.004562904488045893
0.016134791529638086,0.0043649448196871376
0.01605039560833325,0.004078414278716092
0.015385535931805269,0.0036527811185610983
0.014134237041642331,0.0031500452244591494
0.012516045489624266,0.0030413589346350543
0.010799506385478014,0.0040679627291492
0.009126995363729398,0.006136499788573134
0.007537996568799132,0.008740278476922195
0.006333302298317855,0.01154135595297463
0.005553460897860346,0.014318144076708776
0.005241360086927038,0.01690728414010414
0.0054912412176527535,0.019183167550001524
0.006113267784199684,0.02104967985636787
0.007064827572005003,0.022435707353069493
0.008262318303090491,0.023292116111110973
