flux,fluxerr
0.015117597455970093,0.01015938384166325
0.015094632981419555,0.01168575183157235
0.015092477915311549,0.013126068633664894
0.015078252721821896,0.014467874847303584
0.015035133086206796,0.01570416019541736
0.0645627903099692,0.002371530830928399
0.07014766300719809,0.0016827771695557857
0.0752218900310156,0.0016190541538897776
0.07912520943070056,0.0018624368167489865
0.0837795724720972,0.002030390307064864
0.08870592975698942,0.001996578133451784
0.09110069815138287,0.0017760567701837035
0.09073076661879373,0.0014630523252291963
0.09103397249476337,0.0012059754369465152
0.09200339982539224,0.0011224519310531727
0.09234898853016664,0.0011784706864837935
0.09208952455283101,0.0012825360997549403
0.09098104028242433,0.0013791509088426476
0.08906683408406446,0.0014237452917797982
0.08822835483305734,0.0013906654935968883
0.08831736501956107,0.0012953896249847413
0.08841544141355037,0.0011978908850600425
0.08850216662386769,0.0011546029399057795
0.0870342771861069,0.001163460244826872
0.0824894627413971,0.0011759856585240602
0.0776590879578393,0.001151630101389562
0.07238309611358548,0.0010998102851130006
0.06838600332360831,0.0010568088745525612
0.06577986419968031,0.001047475755857284
0.06334045137745448,0.00106981610131624
0.0602826122157252,0.0011319935773550398
0.05721036905313643,0.0012683991353199503
0.054178810342280476,0.0014589040075828582
0.0510004399483885,0.0016242679163688968
0.04844288628862531,0.0016915137258156235
0.04636019251009536,0.0016297762813942632
0.04466362919999402,0.0014630781708623157
0.043269768251234214,0.0012615176447710614
0.04195338204976925,0.0010956057361045648
0.04035353125885797,0.0009787351517493276
0.038603286399565055,0.0009063161079602346
0.03670372180851877,0.0008931309741793872
0.03459240304417391,0.0009218834139555812
0.03230666925085399,0.0009423874094691555
0.03015610638150993,0.0009112299970215765
0.02820377705661293,0.0008539498842565752
0.026505098322584127,0.0008853220319908621
0.025065721116453013,0.0011148733051624341
0.023778489044302582,0.0015078839581694652
0.02260596899713325,0.001923536611797688
0.021545105550246194,0.0022287454646221215
0.02025027136738291,0.0023283166778641016
0.018998749041049194,0.00216984283241305
0.01791566571373671,0.0017615800762854148
0.01697426089313248,0.001267949258377529
0.016462977394678287,0.0013230694259878423
0.01617493804992002,0.0022614191414071193
0.015972827648203156,0.0035893421267159968
0.01585561881431846,0.005067871097510609
0.015809894148000325,0.006601921091297621
0.0158076901592662,0.008136343197828551
0.01579052658057223,0.009633645607879477
0.015798109897141917,0.011067510561825688
0.0158290095411023,0.012419904724717089
0.01584935274039656,0.013679272642947105
0.01584137770426361,0.01483917472268221
0.06325305079945535,0.002425619290203983
0.06886694865006585,0.0018342262896870127
0.07403287253741503,0.00170253508879221
0.07810010534822562,0.001823321764089645
0.08286289238437364,0.0019186593945071265
0.08781030193180174,0.0018688511019400063
0.09041797031082796,0.001673106967358912
0.09045152349332701,0.0014027815327693962
0.09102848010957887,0.0011761783502862464
0.09222006803261923,0.0010924169419153098
0.09279715400446877,0.0011391632994267
0.09284847197594671,0.001247465680250255
0.09219645503311334,0.001365322531905001
0.09086687635187365,0.0014508935994702603
0.09041531382812702,0.0014805151293176711
0.09067353045022904,0.001460854945827986
0.09071754929669795,0.0014241042032001592
0.09051189476887002,0.0013953109235543362
0.08886423796124465,0.001367935441851103
0.08451702175838717,0.0013190335880441128
0.07989697650351896,0.0012382974051710035
0.0748361616231382,0.0011465662359204294
0.0708910214981746,0.0010786313223719256
0.06829107791657052,0.0010568031144641199
0.06595780190132418,0.0010796163570404962
0.0630020975677681,0.0011473382525616293
0.06002858986392842,0.0012740610611266276
0.0570907073682139,0.00143770931173154
0.05398203302422633,0.0015776389902318493
0.051421692902830884,0.0016374089991444477
0.049241611650318956,0.0015921982984196238
0.04736034422855163,0.0014600041769446434
0.045736565813054575,0.0012948119803559087
0.044183563381123406,0.0011526130036101888
0.04240981199544686,0.0010488737869641654
0.040564135507433846,0.000979253635101134
0.038670402131878535,0.0009489030038739922
0.036607807075844205,0.0009504807950273293
0.03431410572322613,0.0009539674590484369
0.03214900363116501,0.0009250538149853627
0.030154384411611505,0.0008790722587085187
0.02837467923372228,0.0009052491790577804
0.02679794444678475,0.001096466288477091
0.025363073286024825,0.0014286803154861763
0.024043842497711708,0.0017814761719135233
0.02284421822870249,0.002038618022276742
0.02141147738729767,0.0021187064510368348
0.0200345569760181,0.001980301780291069
0.0188432950598071,0.0016398970136444473
0.017808967284054036,0.0012571591479981702
0.017230013498099397,0.0013347898192541806
0.016889904982548647,0.0021264213995288634
0.01664479022246469,0.0032761103814273316
0.01649275334822687,0.00457441897712682
0.01641882167846373,0.005931816291774422
0.016392595914372452,0.007296983427745351
0.01635220279622348,0.008635415849097322
0.016339883215561252,0.009922877777711663
0.01635352596065035,0.01114256897651624
0.01635732450279077,0.012283446645961536
0.016332332994670618,0.013339010786233963
0.061937683765525574,0.0025855649219186415
0.06765740396745364,0.0020544737907144616
0.07297617322772362,0.0018496053344665881
0.07724917772635889,0.0018397533225102316
0.08216204990583119,0.0018354430715090426
0.08716130134020661,0.0017334675632681858
0.09003425750021257,0.0015232499364866757
0.09057154543820492,0.001260343129281076
0.09152555765542625,0.0010455291928712853
0.09303024237918256,0.0009678959306714753
0.09395182246017204,0.0010229991354781208
0.09442838176341667,0.0011582936726795797
0.09431859483967445,0.0013326215995522071
0.09361779713700898,0.001504415411558346
0.09323578210543981,0.001639180214180292
0.09309077967496339,0.0017205708672122632
0.09273704625160484,0.0017489172691720072
0.09204384048627146,0.0017277521057621151
0.09020106742073601,0.0016561085754397678
0.08634940010907487,0.0015365695653454811
0.08217978879822721,0.00138635214021
0.07746809609365826,0.0012411011216963543
0.07354798822271251,0.0011383651178516528
0.07083299554464949,0.0010965559567930694
0.06850202621924409,0.0011082987776211892
0.06555645115516553,0.0011643546473795363
0.06260807615664718,0.0012679791483981406
0.05971470307263295,0.0014017376709584263
0.05665789911992348,0.0015211837052795459
0.054108994053378615,0.001581271522610107
0.051861433241403604,0.0015589366515542647
0.04982814964178892,0.0014648956674584099
0.04801033251579943,0.0013387285722064103
0.046256379939341806,0.0012223264021582639
0.04439513267112165,0.0011280584937456701
0.042516172480482686,0.0010522089288297143
0.04067225494072229,0.000999326346815719
0.03868004526895746,0.0009725868183835508
0.03636389347423589,0.0009565384135216696
0.03418149506106764,0.0009208627739504132
0.03215861499065621,0.0008688202738654771
0.030325401814508365,0.0008701380553935756
0.028637685288793107,0.001016551833417209
0.027081659160573198,0.001300881195407149
0.02563698305124384,0.0016140748210318318
0.024312164431858078,0.001847543097532729
0.02274189056654844,0.0019273713580815926
0.021228593547170403,0.0018188243579019318
0.01991047103958775,0.0015435301640005755
0.018759158909953385,0.001252785653830762
0.01808466040645485,0.001348951108774054
0.017664499331749597,0.0020299157941334883
0.0173501893119108,0.003037663094859184
0.017139870839179675,0.004190586918815905
0.017017431561406234,0.005404191997352851
0.01694970533385586,0.006629939568345434
0.01686976700840904,0.007835504592661219
0.016823952775337762,0.008998279137465487
0.016809356771621622,0.010102554187388894
0.01678753288712197,0.011137900431695377
0.01673782775850872,0.012098032797289805
0.06123507562024235,0.002401401310534819
0.06716124774253686,0.0019114639233756957
0.0727231409409747,0.001728458456682807
0.07727730527883472,0.00173082309215025
0.08240626024669105,0.0017411439384672047
0.08750566688735421,0.0016621895083146555
0.09063992566866791,0.0014826077248219645
0.09163034223377216,0.001251741643196831
0.09285858933347281,0.001059244501108917
0.09448455690422898,0.0009847378613403414
0.09551799454907782,0.0010271340949173798
0.09612740362039741,0.0011353592410364426
0.09618751884419278,0.0012630556287495367
0.09570188811769535,0.0013705227558260518
0.09481834042711859,0.0014331536758147826
0.09365951635187023,0.0014493888619915999
0.09261689915042072,0.0014363905031788524
0.09140270487176651,0.0014106365404637287
0.08952079290850923,0.001373511848282434
0.08652163993844698,0.0013174977593431668
0.08314659291596425,0.0012417381309864591
0.07905974780734255,0.0011641510467447279
0.07531073597532416,0.0011119041920115559
0.07253395658059136,0.001104245988877624
0.07024306382388663,0.0011422678541088763
0.06735069632245648,0.0012200696447514977
0.06447720719508394,0.0013348585068545112
0.061668606672734536,0.0014672678740535522
0.0586815376493178,0.0015793967112515536
0.05614875752306369,0.00163388868775845
0.053826194567349335,0.0016107840605169758
0.051629528662895635,0.0015168151414527958
0.04961659293775835,0.00138255127375244
0.047678993523455636,0.0012453804501496534
0.04580990714845737,0.0011285484610096775
0.04395847316796365,0.0010449834557173501
0.04219916654150454,0.0010007450047079729
0.0402827502517952,0.0009812314043043415
0.037917406782467404,0.000956678548360196
0.0356982977429261,0.0009039858114874741
0.03364679802372876,0.0008426330137869439
0.03178223298979349,0.0008490487680996414
0.030022625968284537,0.0009988242193519682
0.028396077845169135,0.0012686357781191235
0.026882287729458013,0.0015566481134273017
0.02549019532737853,0.0017669667646418117
0.023840217501434207,0.0018351863539614796
0.022242666436931208,0.001733019730226777
0.020843433395622914,0.0014855457436071925
0.019615235364666788,0.0012368634417816928
0.01887385589252639,0.0013369300563953316
0.018397381307929787,0.0019538342173758745
0.018036259780862405,0.002873038466206314
0.017788987926852143,0.0039300008018848046
0.017638512616225444,0.005044711869936498
0.017549184153198276,0.006171181318989497
0.017449433222777214,0.0072790589110616095
0.01738901146375688,0.008347294340239394
0.017364256312716243,0.00936135961553764
0.01733398766434384,0.010311669917928479
0.01727572857256198,0.011192493868009292
0.06067174538065164,0.0023490873896554218
0.06683741229806787,0.0018473206249623709
0.07266859535881605,0.001684031170542023
0.07752233228356978,0.0017191082098508028
0.08290892307200348,0.0017522336364582324
0.08818804541265239,0.0016809638532441131
0.09156052539293356,0.0014971786931764113
0.09286653447597476,0.0012567848731127233
0.09424064482944149,0.0010581567002556005
0.09584846118119553,0.0009850374684624717
0.09690734652498102,0.001027059117728496
0.09761310395245067,0.001122094745894009
0.09785467478007355,0.0012187293630903013
0.09766371327384754,0.0012747487069362093
0.0964685198879791,0.0012668669531481645
0.09456250196885509,0.0012034966868575453
0.09303488123664835,0.001124446060822647
0.09142458253325288,0.0010745323030342967
0.08950389779849638,0.0010688118294465954
0.08717702766491095,0.0010845175134437785
0.0843730294314715,0.001089992468463731
0.08068768824815518,0.0010811501998190182
0.0768782055741285,0.0010769200332968799
0.07382262237155737,0.0010982670203399838
0.07138009369958609,0.0011526755730939702
0.06840363642741384,0.001240717639231931
0.06552513036003807,0.0013643296642948091
0.06276668269242841,0.001505398497669486
0.059853396254306857,0.0016242545077357218
0.057392791823589556,0.0016807860544559134
0.0550850235820433,0.0016528086381077136
0.052825668837409974,0.0015462740647941098
0.050705132699591364,0.001392861319865489
0.04864730393839497,0.0012334444266087952
0.046838370536549975,0.0010979210616277818
0.045048655304311236,0.0010088479358954167
0.04338512468177667,0.0009760915104181044
0.041545553810169104,0.0009737784818745212
0.03913096010639351,0.0009588172537014294
0.03688530743376832,0.0009058070082525601
0.03482642989109075,0.0008424129876621169
0.03296130717231965,0.000856601929206265
0.03117275468050159,0.0010247991583618606
0.029516304610314133,0.001314428744464968
0.027968885519594203,0.0016177850988715913
0.026538538318255738,0.001836206671698194
0.024833134661400715,0.0019031869424785237
0.023166904734771194,0.001788836544386994
0.0216945041556799,0.00151747199969241
0.020392326310846386,0.001237669720958254
0.01957661397492551,0.00132944066649222
0.019034094570357284,0.0019749832405491947
0.01861862453392431,0.002930174603497384
0.018329477582571457,0.00401960500155383
0.018148817418190723,0.005161035374944851
0.018038956267562776,0.006307744011484054
0.01792483167812413,0.007429181320218875
0.017857257204926178,0.008504456763442447
0.017831487410633576,0.009519468966734312
0.017803292781232254,0.010465245963303045
0.017747968536295015,0.011336784373348759
0.06030043121433286,0.0024448490869424582
0.0667137855115419,0.0019376367568651666
0.07284309218129711,0.0017563015325235052
0.0780494862512757,0.0017660209129533465
0.08377736649086037,0.0017732119410020706
0.08936974018483304,0.0016760415056458935
0.09299894908264422,0.0014667769315733436
0.09449131745714939,0.0012047459156558126
0.09586595109435368,0.0009959159280263138
0.09725870439022496,0.0009276786906106864
0.09813294812036917,0.000976837739760335
0.09869645667141483,0.0010724231307334133
0.09884053638073878,0.0011654415044633653
0.098649552986955,0.001215247268653059
0.09705805514369867,0.001198698159494933
0.09448580299268332,0.0011265862964338837
