flux,fluxerr
0.23205674577968927,0.003770279929118302
0.23093563764825,0.0034947936357091654
0.22351381481706734,0.003359280673733169
0.21135126637855947,0.0032053043463949518
0.19441043850256182,0.0029900457078948545
0.1854027100887128,0.0029055678263460957
0.18353189728669483,0.0031558825192519024
0.18150084718432122,0.0036815119989826238
0.1797657810020363,0.004175730171903579
0.17431988227287332,0.0043836849121644626
0.16080154082045187,0.0042568380273815005
0.1486483427303067,0.003931322754271535
0.1376774798988263,0.003614531738749073
0.12891988478275146,0.0035084555875864567
0.12217538363241441,0.0038421749011484587
0.11613500945362049,0.0045933319624395005
0.10346924999503378,0.005357021073074997
0.08945138431371176,0.005704728077091917
0.07795051306540922,0.00536563954818857
0.07003355186517154,0.004263025190272809
0.06298310978994072,0.0026975727389828394
0.05599228086381503,0.002578804931082627
0.04855447411475199,0.005112025831517133
0.04207579110473515,0.008403376783992729
0.03656539941178279,0.011795249973729507
0.033607745812322294,0.015025897377917324
0.031315676485521145,0.017928584408690097
0.029628385162673944,0.020384466757817077
0.028038782048702124,0.022307998045917255
0.02592693913892517,0.023639245179610784
0.024085776537858625,0.02433883834551496
0.022459863060093975,0.024384647476814073
0.021128652534623555,0.023769973186848117
0.020432826915018455,0.022503210578858998
0.019863864284253973,0.020609002224980518
0.01943917251968275,0.01813095993275247
0.019113425773951462,0.015136229889327843
0.01824252607167127,0.011722997634378658
0.017198790356524097,0.008036520436763945
0.016201547758871976,0.004338129144693591
0.015210506191818414,0.0018935202937240994
0.01467576950304451,0.003958668928712586
0.014287630846714403,0.00671896339130348
0.013890698238641464,0.008868098764381488
0.013474049561501404,0.010173127767460967
0.01308564830549198,0.010535060427020132
0.012675589664923383,0.00992247240741373
0.012159545473818575,0.008362844994430749
0.01169622226071182,0.005953127804647138
0.011315857106200745,0.0029675447991405783
0.01104693285836517,0.0020872544315963435
0.010866479029710467,0.005725467150572218
0.09504167340241321,0.015999216655348866
0.13152443543739425,0.011644177288135528
0.16537842406909994,0.0077820098886103315
0.19278174267920212,0.004994639700979386
0.21425717284759768,0.004052984232269051
0.22479155756282063,0.004384297547592078
0.22698800076135453,0.004567009748270554
0.2243540484940386,0.004160130361436871
0.22493946253144745,0.0033927691985507404
0.22925246782730024,0.002757289461332227
0.22567493521547174,0.002562335596763305
0.21666398005572635,0.0026615192178402426
0.20300074906796403,0.002682371025686329
0.18486389940155096,0.0024898338306626852
0.17400471690735436,0.002332650430719326
0.16991284350477695,0.0025396662194263307
0.16686729128992642,0.003114993428583341
0.1651301552646862,0.0036216914048069035
0.16090323680721316,0.003703382573717066
0.15023447393809397,0.003368753841869455
0.14013761390356677,0.0029482865564422972
0.13023945831101427,0.0027254459485603288
0.12176580083733518,0.0026658443241684895
0.11483259301352698,0.003024775019320396
0.10866459847079468,0.004047976421174996
0.09614609760082223,0.005226992791011928
0.08253058945907407,0.005939424787216799
0.07168602806078977,0.0057821586380541
0.0646394248437768,0.0045775753778223875
0.058532381224177005,0.002477223261326792
0.052473596057301494,0.00208798690284226
0.04590703416713193,0.005570281781593686
0.04017687466955648,0.009727258919838831
0.035262893675578305,0.013955436848575226
0.03265290079219529,0.017981387372924325
0.030562088435572066,0.021609083108401286
0.02893045144600933,0.02469183319277998
0.027383102192621397,0.027121467327594323
0.025449708854717985,0.028821010853158698
0.023702772292520213,0.029739165032558072
0.022104594428582612,0.02984641543013293
0.02072819159553655,0.029132810351003385
0.01985098262988168,0.0276074657989549
0.019077176477340092,0.025299845696865407
0.018432630252578422,0.022262885379529848
0.017887333202400237,0.01857815473873913
0.016888839614171588,0.01436388302817844
0.01576907640216804,0.009790286383790498
0.014727812493024559,0.005140121722747578
0.013734561600832591,0.0018488149462430865
0.013194250986127956,0.004693672406447077
0.012829645239264628,0.008195187646269758
0.012499091350923119,0.010883045055037604
0.01218733586511886,0.012510806628529486
0.0119317250481558,0.01296503069793562
0.011678620602896884,0.012208613958717689
0.011339531325214217,0.010273342366584108
0.01105831587828192,0.007268516195232289
0.010857486331736893,0.0034720910862526956
0.010758002771700777,0.0022565535559822283
0.010735101122160284,0.006949235104150955
0.0940253410206477,0.015731329065851618
0.13027397548959083,0.01209201398162358
0.16493387776241134,0.008913134425119266
0.19443538986058478,0.006605200263261015
0.21673433327937783,0.005546069436344561
0.2267468569878951,0.005463289393224799
0.2274437349466905,0.005568243333427173
0.2228742746241266,0.005405119541171166
0.22178770775453857,0.00495915689911406
0.22440569171567187,0.004437968237684787
0.2204660468161564,0.004037518426971631
0.2114759330633854,0.0037891207536339764
0.19796786903967914,0.003569424272671121
0.1808674477678324,0.003318804493134141
0.1697930392698518,0.0031813305095958794
0.16423466314406096,0.0033349832564058255
0.16010872264062773,0.003733385061019519
0.15717679973580362,0.00408352567429164
0.15200443509552347,0.004141381273120172
0.14171600334620416,0.0038832082851421304
0.13206370486000277,0.0034748945688087983
0.12288181760337617,0.0031143023977714857
0.11510024847052593,0.0029524818542037575
0.10872579332832118,0.0032563205346368656
0.10318327309478695,0.0040734239874678675
0.09122810010771944,0.004959637944244093
0.07801333223547588,0.005436285032823293
0.06746619777239642,0.005200027587316957
0.06068398817144138,0.004143387332834554
0.05471491067435796,0.0025139654713466604
0.04867712872807895,0.0023468975756419787
0.04205219805680314,0.0050536425263488045
0.036237838003232846,0.008505933961805445
0.031227785640222328,0.012069140786727982
0.028524398269076854,0.015482002990260315
0.026341717197456788,0.018568021446941724
0.024614553483507415,0.021196300914425262
0.02306944677452222,0.023269680539992118
0.02135251506167493,0.024718298969062524
0.019834731197357014,0.02549521496346803
0.01847815259586231,0.025573442461737064
0.01733965381945593,0.024944289336599233
0.016645595033985456,0.02361700021360244
0.016059646227455416,0.021619729613283813
0.015601364495732965,0.01900190465363902
0.015241062075477064,0.015838175497155455
0.014481878166602017,0.012234793594834772
0.013617205346425057,0.008342884437014168
0.012823837063516478,0.004415792431857268
0.012071906599346201,0.00171152750489201
0.011719819887591132,0.004025141602685294
0.01151883115524456,0.006960540452163746
0.01134197962123555,0.009227179249678592
0.01117372662729067,0.01060521550206722
0.011046032192827864,0.010995331881901042
0.010908550503137573,0.010363824482529265
0.010679953934416229,0.008735513401533543
0.010485315175561614,0.00620215478375328
0.01034331800160074,0.003012188729654136
0.010271248399152975,0.00202172922804568
0.010246523599878519,0.005989097204000063
0.09009757576076563,0.014212152766689138
0.12510284574419678,0.01046352475236052
0.15947774789098415,0.007128988973921116
0.18994306154941923,0.004721928221743478
0.2129878403429377,0.0039974612906132235
0.22356769161116796,0.00459373950665136
0.2248942806769796,0.005272299158676214
0.2211095367823864,0.005538402124494824
0.21970460511980594,0.005411984602906273
0.22070249892190713,0.005088041409208034
0.21608580114028206,0.0047368184044972875
0.20682816427244977,0.004411428703844434
0.19366744209734296,0.004076279979705173
0.17794328956252498,0.0037451050172134337
0.1665983981298511,0.0035607090881735197
0.159383934286282,0.003654319888638696
0.1541784676391133,0.0039549593993564
0.15043726832307525,0.004198442015515875
0.14491197471952438,0.004173970230723466
0.13538404430840534,0.003874401998029293
0.12638778745593965,0.0034810865426554358
0.11780416506380917,0.003222001825961173
0.11015595371176083,0.003243244979227112
0.10351725088386456,0.0036696757302888254
0.09769218999107472,0.004436495833655168
0.08604817234042408,0.005181919613595832
0.07328552677754714,0.005517520060609573
0.0630598699895055,0.00518391515991419
0.05642048643310867,0.004093876182005246
0.05056483999518915,0.002504419180661309
0.0446555018740512,0.002353187880382851
0.038211981512072224,0.004932522297009529
0.03254636069675872,0.00824336662844406
0.02764976039150457,0.01166453119465944
0.024958454504150702,0.014942739508302242
0.022760890329890194,0.017907922213461828
0.02098619055033799,0.02043366080319658
0.01945983090288325,0.02242566890144395
0.01794696028986603,0.023815842935212002
0.016625930263002808,0.0245583196565306
0.015461243219227368,0.024626841864083582
0.014492503231223738,0.024013302877498754
0.013885967354983961,0.022727466339164108
0.01338333059049056,0.02079789300148791
0.012999337533110295,0.01827415363840472
0.012707788224815433,0.015230588057477347
0.012109402253168394,0.011772667727631088
0.011437375961229132,0.008051401653328582
0.010834136417575418,0.004329248366193463
0.010273828058209986,0.0018644229383605502
0.010047067790213322,0.003942783389540687
0.0099492484414529,0.006706580245250868
0.009877030848259664,0.00885962744979354
0.009815415785196664,0.010171992791779369
0.009789844120680569,0.010543601654456457
0.009757427022680844,0.009939852950840662
0.009652849792057105,0.008382855332338915
0.00957216074393541,0.005959377866242168
0.009530069250971579,0.0029106819900772468
0.009539736667417689,0.001974024806169825
0.009581030298337668,0.005779056844934042
0.084455166208732,0.01421803056029309
0.11849075480214702,0.010108733277682922
0.15279063449248678,0.0064277448207667835
0.1843022710008329,0.0037227898071736537
0.208455227438125,0.0030698724224352495
0.2201596816342714,0.0038835738108072204
0.2232151515549747,0.004495205794869867
0.22174459643602049,0.00451925105673435
0.22095461865978677,0.004140877318588902
0.22068409940289294,0.0037139877514247503
0.21495720654048703,0.003466816331361134
0.2044991867396821,0.0033528728833454083
0.19049261134297008,0.003188087129253168
0.17463323388297355,0.0029340170478617906
0.16222495036826537,0.002805037580656711
0.153339178220922,0.003027401642363573
0.14717060642467752,0.0035382542228872917
0.14303962906260953,0.004005182704946545
0.13770804886816726,0.004162181558885814
0.12916269216434617,0.00397224902372994
0.12102407816445668,0.0035878731395282922
0.11308826678521545,0.0031998561792364833
0.10564493303319455,0.002978898790056611
0.09881950081933683,0.0032483257382967205
0.0926558335031535,0.004087246385712675
0.08142465891676935,0.005015044384003877
0.06924672868488221,0.005518959213406917
0.05936609866984191,0.005275567291012538
0.052742348738101484,0.004155526724080564
0.04688098641973737,0.0023442579066078172
0.04103679991390969,0.002067677059434043
0.034782208915172655,0.0050303134765645454
0.029286890040766695,0.008671669633333065
0.02453431289491506,0.012407074643243525
0.021844104746555498,0.0159842979459166
0.019633500989090974,0.01922358608805879
0.017824349666238387,0.021988111617790806
0.016326763320425014,0.024174677637420577
0.0150084365719027,0.025708235498316166
0.01387733964468155,0.0265379434420391
0.012898744246296978,0.026634423930245208
0.012091552066168264,0.025988212178949806
0.011551343035033386,0.024609440492776802
0.011108727706114823,0.02252880949062102
0.010773101404101018,0.019799930781137346
0.010519843548450043,0.01650329646708231
0.010063253734505753,0.012752916774068859
0.009564962139091561,0.008711039556775678
0.009127415313861692,0.0046548729307079
0.00872845052373841,0.001929819623143362
0.00859206515496534,0.0042405957238772175
0.008557611373246841,0.007260086773463348
0.008546940208792852,0.009604888313842163
0.00854689211391174,0.011033391586076356
0.008578817644297,0.01143854997492145
0.008607402661952018,0.010782936359034802
0.00858121934186688,0.009089809276209017
0.008575551070667192,0.006450507962601533
0.00860311626491423,0.003110643792438683
0.008674579258493974,0.0020580401244989642
0.008772454213726489,0.006245079264974785
0.08010998074445089,0.013423034246995641
0.11287958565217161,0.009516198448417059
0.14668872825899482,0.006078605805445426
0.17868902230948466,0.003603766991512604
0.20303923354903142,0.0028884534119316373
0.2145889079055314,0.0033423857302004273
0.21827160996203573,0.0035713185732434167
0.21845409560465368,0.0032591888557162983
0.21809727406951415,0.0026618214835567623
0.21698043054921237,0.0022348880376582073
0.21075371991885156,0.0021753349611324654
0.19990960044973557,0.002251996981316085
0.18591622775657263,0.0021920104533257505
0.17047018289485663,0.0019888948698065507
0.15784695114484823,0.001942147886672536
0.14827209370106892,0.0022835738543884507
0.14155618069657436,0.0029011491598129606
0.1371475168164405,0.0034640051849548995
0.1319293756382506,0.003717564608015358
0.12398371063484252,0.003616905862001597
0.11632365071254368,0.0032869776870751775
0.10867172320714344,0.002875813140856076
0.10134428916972839,0.0025286396181913597
0.0944262245736654,0.0026669237823114325
0.08800394383434451,0.0034977954901254773
0.07729171346195592,0.004480479272575858
0.06577921831288891,0.005058879439222818
