flux,fluxerr
0.0294948539666837,0.0008945695420225275
0.027028133707936358,0.0008747069459105032
0.024665332205246113,0.0009584276091981204
0.02240090140530558,0.0010686938425326302
0.020520466832052733,0.0011008248481950932
0.019083616837962274,0.001012455478576086
0.018295680341026403,0.000876356986229526
0.01789662245819603,0.0009274847273930554
0.017436705560158493,0.00136224868627874
0.017328624544265186,0.002124502441670436
0.017405611044912714,0.0031180322129666584
0.01765255863639833,0.0042729889895955645
0.018317198222152314,0.005533295479050738
0.01889778025599764,0.006851492115014608
0.0193579258828943,0.008187866563432521
0.019716625258339174,0.009510187381784984
0.01953867376919704,0.010793245547548633
0.019136693325262296,0.012018171598920616
0.018693832206068746,0.013171626421822163
0.018204165485365423,0.014244955846953712
0.01787830561124041,0.015233370522115154
0.017614273696186858,0.016135187663692468
0.01734418872185274,0.016951153572735092
0.01707959360426488,0.017683854076035975
0.016828060725012924,0.018337212657308897
0.016569755860485744,0.018916071615469623
0.016233917148787993,0.01942584914071672
0.01589017157349739,0.01987226405112412
0.015555734393525667,0.020261119616740736
0.015206642176928829,0.02059813809980243
0.014833055506752794,0.020888838147501435
0.08141309102971564,0.0014215087620817204
0.09510906445593122,0.0014428239623545654
0.1106466441840704,0.0015753810822355786
0.12665154804346604,0.0017107986853888185
0.1430282147513598,0.0018621894430671912
0.15897633418332957,0.002042163306335547
0.16823916634917083,0.0022050519473849725
0.16995857847410023,0.0022688988818746134
0.17139782649692445,0.002167363475598951
0.1724732965826904,0.0018861531924426816
0.1702680992099511,0.0015149455131239257
0.1640698370268983,0.0013690553055760093
0.1546859706631144,0.0018088968462868244
0.14245495406012404,0.002649541024636095
0.13245432722876868,0.0036080093862391523
0.12415515938786313,0.004538466011710322
0.11286077174118424,0.005358268346120005
0.09957232460715919,0.00601351993144528
0.08806409158237492,0.006468492434468283
0.07963294918746401,0.006701844732289222
0.07112240743649571,0.006705026556635712
0.06277996331885873,0.006481594185474682
0.05630971364411236,0.006047036104857743
0.051302792671534446,0.00542895203977605
0.046689355686447886,0.0046675047624913195
0.042552501521850805,0.0038161076595286856
0.038692606006428557,0.0029423785700696224
0.035341196574904164,0.0021293097833968494
0.03255983281410212,0.0014739695425065216
0.029940797903530318,0.0010622322383375142
0.027457098020200937,0.0008857867280581719
0.025039690508049706,0.0008595988206561963
0.02274325507332403,0.000939925018735901
0.020575407365968933,0.0010489423863711137
0.018813580912989843,0.0010776347973351591
0.017500370185059257,0.000982215991876843
0.01682047692490573,0.0008383047517270389
0.01651869982035462,0.0008912897658583291
0.016165176958862312,0.0013358123878510516
0.016144988589370444,0.002105806689041308
0.01629763428009466,0.0031080628573237484
0.01660900354653337,0.004275651865291943
0.017320483280203674,0.0055532661495572636
0.017946005123551663,0.006893140606531806
0.01845043228846338,0.008254823629467875
0.01885202561185272,0.009605208454021668
0.018704050212298193,0.010918213588796829
0.018330851627275078,0.012174165526929714
0.017917880197847805,0.013359018935515122
0.01745925816522974,0.014463521629006909
0.017163450555996624,0.015482394370136082
0.016925762396404035,0.016413566746581582
0.016677515643726836,0.017257490693094703
0.01643011615255982,0.018016540446022324
0.016190832708719672,0.01869449970873144
0.01594369314808838,0.019296132001417658
0.01562947344015246,0.0198268274802389
0.015305781621284268,0.020292318202299948
0.01498903462297199,0.020698453389148875
0.014656997445996184,0.021051026369665833
0.014300862243762716,0.021355645341414715
0.08309921740870965,0.0013173869793335641
0.09669572561106235,0.0013768572669708857
0.11201388519602565,0.001522483471030302
0.12766569501730024,0.0016564987701519099
0.14392287908384935,0.0018160039031122495
0.16004419718818524,0.002022484768590262
0.16953071570731132,0.0022212707716196545
0.1713571405984785,0.002315779869551215
0.17297812502016532,0.0022288350558583307
0.1744355495563399,0.0019401546141457064
0.1723348018063092,0.0015395313523157532
0.16593454408679434,0.0013691212701269248
0.1565757104425913,0.0018435542038719626
0.14466987410803614,0.002751097825900356
0.1349069721137824,0.0037804631783505743
0.12678236900591974,0.0047777230224189384
0.11518472475512176,0.005655920707247699
0.10130658034420599,0.006357960721215185
0.08913035143999194,0.00684579599220852
0.07984815880466767,0.0070966430420471745
0.07052068791667651,0.0071013932626283905
0.061518348224409804,0.006863935528391754
0.05481630457144513,0.006400992937345815
0.049798237841822614,0.005742318816660714
0.04506157279365241,0.004931167826793595
0.040985509992566324,0.004024993729906702
0.03721214702628031,0.0030963717779846473
0.033891800962212164,0.002233968716466646
0.031105620319129664,0.0015402752866432584
0.02843764105957794,0.0011026051318081705
0.025906841614937212,0.0009058744036581438
0.02348412268183028,0.0008632830118588058
0.02120644000211712,0.0009414198905394617
0.01909288033717885,0.0010573702276232154
0.01741722413602896,0.0010872123972321965
0.01619565579321855,0.000981819668383078
0.015590778395504207,0.0008217646128999583
0.015352561930053467,0.000870082746378378
0.015074078361742323,0.0013299982235973763
0.015109682809926195,0.002129361289186499
0.015305716956452664,0.003177206202029102
0.01564948396961219,0.004406700334763481
0.016375022905096317,0.00575996193959982
0.017013567622185557,0.007185717217085691
0.017531451039860903,0.008639976104452197
0.017946767497164475,0.01008644420781486
0.017808819404103927,0.011496340842797124
0.01744836001246857,0.012847807390299537
0.017051020540185736,0.014125100817759046
0.016610894499986123,0.015317708425112578
0.016331725856178706,0.016419468552796426
0.016108116855218735,0.017427746284295498
0.015871724176819313,0.018342689844437227
0.015633579276496737,0.019166578568567252
0.015400403987676694,0.01990326412468199
0.01515941490733143,0.02055770116911592
0.014861784218136623,0.021135560522394854
0.014554030097199149,0.021642916417007742
0.014251734149915922,0.022085998830490523
0.013933997233351382,0.022471002001128164
0.013592806922791134,0.02280394068095397
0.08527017274013991,0.001445403589761488
0.09873713876530196,0.0013496621898967866
0.1137657058581221,0.001352191305373152
0.12894442229305708,0.0013930239216276956
0.14483053119046668,0.0015419273782795032
0.16072211278370596,0.0018139449232444857
0.16986301007152155,0.0021099439804620054
0.1712367246904565,0.0022937582606250284
0.17277453438517743,0.0022676409711673323
0.17455210439777114,0.002003508754572696
0.17277929996076313,0.0015958020331841793
0.16671358217694549,0.0014237110790213288
0.15799471393176606,0.001956741686653304
0.14706384470334918,0.0029585937173719256
0.13812340845829635,0.004091196013590087
0.1306849837610386,0.005188812927144976
0.11909009903492189,0.006156480707461635
0.10478589248188161,0.006931061073844258
0.09196883650677756,0.007470141211947123
0.08166204923376905,0.007748158581816411
0.07131537088470706,0.007754763661968819
0.06144218226368824,0.0074941187012160316
0.05437372560051161,0.006984734372124058
0.04926917484688195,0.006259687223164422
0.044340482203854656,0.005367126378248458
0.04022965179097153,0.004371004508565866
0.03644191161844931,0.0033519869476974673
0.03306330264764503,0.0024081795241589184
0.030196476273638858,0.0016514353019385774
0.027417862062682777,0.0011722028469987188
0.02478892339733283,0.0009441594995643505
0.02231777728700736,0.0008765466853766597
0.02002907064459105,0.0009544516931880489
0.01794720351753404,0.001086783296258347
0.016345686385951276,0.001124289026643236
0.015193369885870599,0.0010095078507511425
0.014625487913713974,0.0008299323311714468
0.014393276219807447,0.0008677798282218179
0.0141146558538909,0.0013423117585964015
0.014122007865420378,0.002184501153506353
0.014273901350541117,0.0033060876901695245
0.014562629601384467,0.0046374056690520055
0.015214890801315767,0.006114728458314068
0.01578350841739099,0.007680329473328414
0.016237240014521367,0.009284195170085557
0.016595115655145074,0.010884821728893889
0.016411237042918917,0.012449136088641732
0.016016676798173222,0.01395188170076193
0.01559458837294114,0.015374733004189777
0.015138538639378543,0.016705308095761116
0.014846061600894292,0.017936181605169025
0.014611871522562278,0.01906395598877212
0.014368081615089144,0.020088421717439995
0.014124743225928887,0.0210118194711052
0.013887416055681525,0.021838206761294034
0.01364552300789597,0.022572925016782847
0.013359196207034853,0.023222159566718175
0.013064236859899374,0.023792583151546726
0.012775189930686708,0.024291072934997694
0.01247171431770594,0.024724491049832736
0.012146091171283744,0.025099519200669884
0.08701731067887034,0.0013316763338635609
0.09998719974454005,0.0013340560429118632
0.11469469665925845,0.001447439582731092
0.12974815491635078,0.0015785689113936865
0.1457647711840769,0.0017485392630055326
0.16187921716389017,0.0019622683570489656
0.17096057773767906,0.0021624660626220153
0.17207242446959858,0.00226222375947656
0.17375328432707338,0.002196343117911675
0.17599984786858328,0.001955099638219704
0.1747983714768515,0.0016328656775172513
0.16947023132643818,0.001522208883879326
0.16173891430981457,0.0019400888955085859
0.1520788596832703,0.002749556321479735
0.144178920426613,0.003690931715514606
0.1375768218595657,0.00461419216409882
0.1260174492575096,0.005431872211108195
0.11124877915927013,0.006086889293108879
0.09767520037283262,0.006541437724191595
0.08612060324596708,0.006772875295603843
0.07449692672941216,0.0067719796244956965
0.06346378970662328,0.0065421843102308926
0.05576240580168201,0.0060993327349807645
0.050337810374063145,0.005471764403439195
0.04502222167369755,0.004700637086177243
0.04067521315740517,0.0038404318342084996
0.03669410381580397,0.0029596377119199754
0.033118281307100796,0.002141467673415095
0.03007288990920069,0.0014817244908766447
0.027124389138001092,0.0010630563295851495
0.024370325012441112,0.0008760898004822774
0.021848129868027318,0.0008404476664447047
0.019562394017634665,0.0009163970364244911
0.017524857594875473,0.0010241193850582444
0.01600025576660441,0.0010513527573170133
0.014868774727259868,0.0009532908766495623
0.014223764965146806,0.0008049638952847401
0.013817522668780505,0.0008539896206303255
0.013311417419125485,0.00129793490728495
0.013045246767436009,0.002070759283567351
0.012913636114181773,0.0030838302269714482
0.012927390176841138,0.004273527637377101
0.013307106370765822,0.005585754086166519
0.013640794547359024,0.0069726157739490955
0.013900689996328302,0.008392714887805094
0.014105776204210007,0.009811504208232066
0.013826441032480397,0.011201186575442092
0.013380806017496222,0.012540254993762911
0.01294126027563627,0.013812827598798705
0.012497157766111771,0.01500789497513098
0.012234486629962502,0.01611855662860164
0.012046338804193221,0.0171412930758886
0.011863005528438568,0.018075299431882536
0.011690689090299031,0.018921892919118277
0.011531282361377935,0.019683998141342602
0.011373604447231117,0.02036570864784962
0.01118300498868497,0.02097192017186994
0.010985265822129888,0.02150802921779065
0.010792717915463115,0.021979689901731294
0.01058445411396646,0.02239262178286374
0.010352218029639603,0.02275246163254622
0.0894184856045168,0.0012961327657547814
0.10214546061688491,0.0013343155800475636
0.1166992503575434,0.001483863770972263
0.1316868377071425,0.001641233578662856
0.14766572220446716,0.0018179125906676256
0.16364429109380765,0.002017466638547202
0.17218860855049173,0.002191970015970201
0.17257069477789277,0.0022664743815533255
0.17407246326869746,0.0021840496504043753
0.17655893646938095,0.0019389900100756673
0.1758934671392504,0.001624496810139817
0.17146178388785777,0.0015183533112047589
0.16487320752498735,0.0019157094855412943
0.15659171675853467,0.002689817858851278
0.149938469737257,0.00359346735404665
0.14442920274957946,0.0044809302282877985
0.13315408754623542,0.005266942516269969
0.11815170015188771,0.005895939117143731
0.10401904934971595,0.006331167932617086
0.09139294676434243,0.006550642504658882
0.07858055806793239,0.006545434426860941
0.06637549781032982,0.006318923493797156
0.05796712114845077,0.005886540972905229
0.05212298780229111,0.005275821405746749
0.046347169902749605,0.004526673689268099
0.041657050572547885,0.003691843000528894
0.03738287806001706,0.002837639043915716
0.033543989088068694,0.0020450509509795036
0.03028881402412908,0.001409143997806192
0.02715825344950934,0.0010158606808974668
0.024273015844072612,0.0008576714247947471
0.021683681610393035,0.0008433275147655099
0.01936285535773204,0.0009210666686720042
0.01731420281169339,0.0010184660053829196
0.015826785843105765,0.0010376571724854654
0.014694750267661037,0.0009392395449741673
0.013989865007670443,0.0007952066359408777
0.013471184016249525,0.0008428826174111821
0.012831164922648044,0.001275020929475234
0.012404478270408232,0.0020290605420611872
0.012105911631111603,0.003017993055106432
0.011953556278697786,0.004180180761040048
0.012152001067049138,0.005463803919244402
0.012325059690232575,0.006823024089952062
0.012447111371210948,0.00821805746399516
0.012537512373102837,0.009615487660116112
0.01219126388629591,0.010988203019287789
0.011709688233772093,0.012315005807546424
