flux,fluxerr
0.011119090154047277,0.004064134700235874
0.01017103573818507,0.004386861287461965
0.010529013377628234,0.003920587167426197
0.01128328831838941,0.003232414228628278
0.012035282807264349,0.004117486974476483
0.012462365843913562,0.0065941557698496476
0.012573906477424778,0.00930721594386943
0.012303662022209531,0.011501989976237786
0.011622045534853718,0.012746754945172488
0.010521768561588724,0.012781296214508396
0.009173985996523387,0.011483039960448468
0.007681195207855583,0.008865614817075932
0.00619270192976056,0.005135082478798794
0.004933508171389967,0.0020092167420245424
0.003819321734568602,0.006067711364951013
0.0029199179513943385,0.011712010895809755
0.00224209210473029,0.01740439537074565
0.0015989393715827877,0.022802668635461886
0.0011015381342331634,0.027683849122590247
0.0008120062518672079,0.031884030972053536
0.0007003108544534691,0.035282070935437636
0.0008660760730549968,0.03779001245639404
0.0011927688221501792,0.039346052362972936
0.0016186125942255168,0.039909361342176035
0.002106576063658572,0.0394566467057173
0.002645577353073867,0.03798046220233839
0.0031821819308670194,0.03548931816890718
0.0036557921975897425,0.03200974165907436
0.004093603773349874,0.027590747265523206
0.0044726967362518615,0.02231236960118741
0.004776047499729555,0.01630571749371531
0.004969635475078839,0.009834922694325893
0.07671365463301631,0.007919418812097647
0.11937204960083378,0.004174068048690139
0.16069890592276967,0.0033033662445230614
0.19719545901461719,0.004597512812492436
0.2313508633674274,0.005471412884488332
0.25956238401896314,0.005482504662974871
0.2805510408459824,0.004926683985704064
0.29471630260827547,0.004316053473882162
0.2993739388155528,0.004010809983890272
0.29498999738354503,0.003982534084295645
0.282926025406494,0.00393211604363113
0.2635139459832741,0.0036919695590766346
0.2410324624078052,0.0033734214201282136
0.21921880899977383,0.0031454172116649665
0.19323405344464734,0.0030475715808091146
0.16609033203596163,0.0029896351468855224
0.13992651186700147,0.003129815832935069
0.11598493736810164,0.003605529750988605
0.09787434530977837,0.004002612475537377
0.08652888925908449,0.003920154456529791
0.07474714240628388,0.003361908839104143
0.06202232369100581,0.0027067105156680263
0.051179573750668235,0.002372129949697739
0.04220371552224753,0.0023813932344495365
0.03384564340344351,0.0024252635648583914
0.02817451429949475,0.0022483244768886105
0.024013793363617864,0.002071042112026595
0.019997177393180025,0.0022921089414293717
0.015778589660455578,0.0029883781343008884
0.01274402053238453,0.0037771602902925633
0.011246870499862638,0.004103705262467428
0.011119543601310625,0.003736208699919183
0.011438569017395525,0.0032072167745792928
0.01185209644573461,0.0040433171970891265
0.01193404142117034,0.006277922789265536
0.011857432974973397,0.008750509196173635
0.01154235227965316,0.010761122218176666
0.010934942816824602,0.011901830920133014
0.010001425105575891,0.011925729942098817
0.008884827717894488,0.010715000982427988
0.007656757918150126,0.008279703459662974
0.006442688546661727,0.0048132268435387695
0.005460844831352327,0.0019388335214240223
0.004586619561508242,0.005698790511005111
0.0038797205899085427,0.010982466668482975
0.003342468443543615,0.016333345321403445
0.0028408215947726325,0.02142518471280692
0.0024546846987455787,0.02604456818370714
0.0022335782088887153,0.03003284881037183
0.0021529424988706515,0.03327120843327412
0.002302644972974322,0.03567220223259356
0.002580030373217049,0.03717360408834909
0.0029358561047301565,0.03773386323803593
0.0033375377977020388,0.03732906698927667
0.0037793626006800683,0.035951425379493765
0.0042067360436321335,0.03360934735309274
0.004548889125906378,0.0303292877146538
0.004856510820097643,0.026159899219829114
0.005110869439779506,0.02118037484448526
0.005299072056065254,0.01552138323252964
0.005389817837913336,0.009454046930406574
0.07445441834290711,0.007810845379098276
0.11933124414848809,0.004076236946917345
0.16149254038008112,0.003217301684515315
0.19708757507412747,0.00451413001511254
0.23189564240756472,0.005367885286550012
0.26253330362364075,0.005353126256912001
0.28525586005513276,0.004772377649527967
0.2999003935100005,0.004141603594840212
0.3051286502706188,0.003825196638790046
0.3013160557244748,0.0037971911131267377
0.2901260841599526,0.0037565095340708174
0.2721699356730687,0.0035429836507553042
0.25072466611435895,0.003276351098928409
0.22931795984364628,0.003099731193454133
0.2027432021150089,0.0030141863616643953
0.17436694896385807,0.002931407205465392
0.14701277102705174,0.00304578108678717
0.12179924300374032,0.0035235444628280016
0.10244210242223002,0.0039364309281357595
0.09008383407329604,0.0038707425982870717
0.07780422789442948,0.003337375722351949
0.06524190131787544,0.0027398566975398546
0.054327870784057826,0.002488200668140377
0.04508381300121473,0.002516101201704133
0.036713532003234385,0.00249271400157978
0.03093659130736192,0.0022299070495460796
0.02654629461244507,0.001991057228885971
0.022315069632839375,0.0021737670596995886
0.017985250037877314,0.002854194260378856
0.014565495967202323,0.003651029702766598
0.01255478002382527,0.003993670616472406
0.011908517074028789,0.0036327003171375124
0.011699113838541195,0.0030857250499002967
0.011659201931203454,0.003915192054123377
0.011354193858425914,0.0061590905068447535
0.011062091185396167,0.008637460688895919
0.010700875589411055,0.010654527699759721
0.010185438391390798,0.01180561644675712
0.009442227096603984,0.011845310214184456
0.008603699823738074,0.010656883991972748
0.0077035494804951,0.008252881963702321
0.0068329924744860064,0.00483866525579616
0.006186406321153397,0.0020816268779400788
0.005603994143418029,0.005729144710738896
0.0051307642903019035,0.010958688871863936
0.004761645490246039,0.016271980958801033
0.004441626615503488,0.0213324702403611
0.004202037867610316,0.025924877738017018
0.004071772003363311,0.029890287781080452
0.004033314360686635,0.03311000962909676
0.0041576736179649194,0.035496805375909116
0.004363957637393919,0.03698862805199601
0.004621929608835791,0.03754403404350796
0.004904758423568229,0.03713912136950884
0.00521337017605583,0.035765992024153134
0.005492811121029964,0.03343279486397898
0.005663160875408348,0.030165507483021298
0.005797515088125897,0.026011938731186464
0.005880798173282413,0.02104966550998521
0.005903426386251916,0.015405594888431351
0.005835613264291291,0.009338490381249185
0.0742130627196333,0.00819400745510018
0.11969381270802495,0.004080978070317651
0.1617950976444096,0.003192663189310369
0.1965150979292556,0.00469572405747343
0.23206228141026677,0.005593292614839931
0.2652864098582201,0.005500514888996259
0.2897753364166904,0.004802425600200834
0.30468826761329726,0.004106224268260766
0.31046240177488676,0.0037953308228132645
0.3072632001075488,0.0037775233593182454
0.2966460892410076,0.0036967798043115877
0.2794777928802273,0.003418899579301708
0.25811763060775295,0.0031448586649015747
0.23626465638202238,0.0030406328855231363
0.2087585247542267,0.003058933847089293
0.17940510275188387,0.0030418383494355185
0.15165121190417014,0.003190496631946481
0.1261211123965924,0.003716602413273147
0.10619449587788646,0.004149644760891719
0.09300403511222106,0.004029661740324662
0.08015163143309238,0.0033838187391831637
0.06748053536370414,0.00269586311626688
0.0562760184536353,0.00243988824778089
0.04674063394288839,0.0025081747946818786
0.03850346645960739,0.0025210814376453944
0.03281046946761942,0.002254746891407842
0.02845356512266905,0.001988863655382175
0.024316881866988587,0.002137859234980003
0.02016638577106979,0.002851205003428949
0.01656535168962636,0.0037531046563490334
0.014106319827054728,0.004154023044512529
0.01286754761225751,0.003708029515295094
0.012004566572930161,0.002933625785860127
0.011373709181387607,0.003824919858317599
0.010652058610431288,0.006414892239264787
0.01012700538182645,0.009228218465488939
0.00972452500776074,0.011506153456072933
0.00932232786786539,0.012814825416543805
0.008794046079624643,0.012889930228539386
0.0082752270414001,0.011606046104952954
0.007755883771192779,0.00897694258446898
0.007283783340361996,0.005215451141123017
0.007012668986806612,0.0020809810045469518
0.006756620642149261,0.0061672854511859955
0.0065435656615293256,0.011881945261601927
0.0063605001521302865,0.017648787103368428
0.0062117133528391206,0.023116726591414626
0.006094548472044426,0.028058877714099144
0.006025513289081993,0.032309285309300675
0.005995637294199119,0.035745789466258816
0.006069474540931669,0.03828001547185026
0.0061832875262609836,0.0398500472486196
0.006322324302303011,0.04041504334135293
0.006466682439496378,0.039951666600407235
0.006624438716028669,0.03845232163902185
0.006741914748562107,0.03592524062386038
0.0067331609884897494,0.032396542045600975
0.006689056921486274,0.027914656916697082
0.006597452541187081,0.022558555310351232
0.006450976742165411,0.01645631795178184
0.006220458161115486,0.009858979543526741
0.07578144812213508,0.009351420868653065
0.12013301244273235,0.004295539307268907
0.16109090777808158,0.0033146401928405055
0.19474324185832237,0.00532370504711073
0.23067065715673538,0.006341827209190364
0.2660186395583368,0.006067285964496488
0.2921974471556675,0.005088535652992323
0.30766246445649575,0.004263874246245041
0.31413411988248074,0.004020940533178448
0.31139021970155056,0.004088225798959955
0.3008169068349956,0.00397053094554268
0.28339789595494214,0.003552659565199478
0.2609530079100238,0.003182091544714767
0.23798562541155896,0.0030992857575786086
0.2095704904714175,0.0032159991999776063
0.17999044490694563,0.003207535484664241
0.1533054494747344,0.0033402312796908906
0.1290071884407219,0.004029528284325335
0.10942296708167736,0.004601243157829524
0.09545132148484554,0.0044066706134314034
0.08167529093253943,0.003508321058276743
0.06830080578495247,0.002588010083111991
0.05644932666813204,0.002242267200382809
0.046563143984949686,0.002347159102276103
0.03847690716393556,0.002506025545177907
0.03320598704317216,0.0023021172938692816
0.029356755805697552,0.002042423096359945
0.025721040329847032,0.002172668860403612
0.02197767953986634,0.0029973432653908278
0.018411984152547946,0.004197973426562271
0.015629246409206144,0.004791998156696982
0.013804472141304092,0.004220601965248631
0.012278618299060906,0.0030070361204249363
0.011043984599381237,0.00409706405100076
0.00996960668402509,0.00749817334729022
0.0092619977633772,0.011089007959608186
0.00885684889182943,0.013962344697672898
0.00858614642495931,0.015604594673326345
0.008260198224249109,0.015703585846725408
0.008034123790397127,0.014114508296923418
0.007854289786123033,0.010856421611968054
0.0077255518043862536,0.006154862896930002
0.007762937558337659,0.001883276898794111
0.0077560377954325405,0.0072338245621055095
0.007720506956751501,0.014165486574261485
0.007641849130014305,0.021029219765339262
0.007555337569187993,0.027453115243523608
0.007451747038297578,0.033191366409391694
0.007350538135329358,0.03807031195603659
0.007254134275337913,0.041968499544802876
0.007234212983459257,0.04480289766695536
0.007238550983900618,0.04651836927024297
0.007262366719892109,0.047079969056854146
0.007292007299355172,0.04646797813763471
0.0073405125008398015,0.04467565055156708
0.007354373298758706,0.04170968259986905
0.007241411589502073,0.03759349553608227
0.007101903882616491,0.03237365298312802
0.006921914821796961,0.026130592922800004
0.006690989313411485,0.01899912977917486
0.006375852150782983,0.011237341641722217
0.0775629133533404,0.010695930392889883
0.12002028023692528,0.004594622647219419
0.15937872475483722,0.003508042202306019
0.1919463017149414,0.0061045505314664145
0.22779437910998143,0.007249353211743896
0.26438446352260125,0.00673957691319178
0.29190711129649544,0.0054046838055027665
0.30829543570358625,0.004419558393674528
0.31560723773635674,0.004245274407867528
0.3132358282131317,0.004419483231007539
0.30253501350480505,0.00430224893389201
0.28443342394675786,0.0037783297379751692
0.2606461368739955,0.0033616158440195948
0.23674772878598727,0.003316257174014532
0.207766571516492,0.0034673414524122917
0.17836195487262818,0.003269581507414872
0.15328183661782108,0.0031903561862614105
0.1306072831391958,0.004178624928951745
0.11143532335104275,0.005079216866080441
0.09656634173159569,0.004886297914929316
0.08178810477398257,0.0037236512072121265
0.06776489502295024,0.0026217710564243215
0.055517085687230794,0.0023374891328394134
0.04544814072375707,0.0024893466618902517
0.03735800415307476,0.0026610821535218003
0.03242873444691317,0.002311563376190371
0.02917412364944118,0.0020073509182535897
0.02624124099450737,0.002195378783263097
0.023084502748607256,0.003156367850955675
0.019806477991789716,0.004743603350151432
0.016924581940401955,0.005614061960557257
0.014667389908458646,0.0049558778954214115
0.012606210025741598,0.003299592760536693
0.010869456377080066,0.004641375798856289
0.00954757216369235,0.008951418279735302
0.008724911025599915,0.013401872904256543
0.008346091675515645,0.016917009673052347
0.008189247542369766,0.018894410846374807
0.007995263022188372,0.018975310857186695
0.007960841981976309,0.01700258012065664
0.007994499102148217,0.013012717073550699
0.00806806787931117,0.007269148744351503
0.008278023707164578,0.0017761008681044053
0.008379534952104535,0.008457014616173089
0.008384632448333028,0.01662065400036083
0.008286039284619061,0.024551238170354116
0.008135840167379843,0.03185282710974021
