flux,fluxerr
0.1372246610606705,0.003515834623922958
0.1360185379815605,0.0035651714027916848
0.13328706829107773,0.0035572615372432676
0.12868338770642976,0.0034941155018119083
0.12266160551225944,0.0033844622362665913
0.11736921795994769,0.0032433720060668185
0.1122104192654611,0.003091117764400896
0.1067317720261432,0.002950365095989391
0.10113124394214898,0.002840886634948094
0.09382916626284009,0.0027730504169553374
0.08459334302937997,0.002745085358672136
0.07668856456227806,0.0027462767969609427
0.07051180848852226,0.0027623260105142855
0.06513134806040421,0.0027798770181570016
0.05876455715730403,0.002789612747713539
0.052270987436703394,0.002787354210413338
0.04639961355323312,0.0027745249139378525
0.041182776343591236,0.002758687539901213
0.03645730653833289,0.002752310646938868
0.03164497144133559,0.0027687003394773913
0.026602764012806313,0.0028156908742361904
0.022148542805196004,0.002890633567170697
0.018379765625323435,0.0029793155106649606
0.01669659354297909,0.003060148013402939
0.0154108586810698,0.0031107476176705216
0.014587889239820568,0.003112616745203253
0.014021675197102753,0.0030535723517860634
0.013439748144499969,0.0029288138854058677
0.013117687698488173,0.0027414581277145915
0.01299485678412492,0.0025030381574081433
0.012997096646480551,0.0022341270295448148
0.012871805130306491,0.001964657533257954
0.012767531788536925,0.0017319222329446216
0.01263981639078445,0.0015715013962478953
0.012517030940224232,0.0014994857230383426
0.012437728536273642,0.0015062506855487406
0.012328082998359722,0.0015765773960394324
0.012207162011816442,0.0017098477682777058
0.012061527966470392,0.001919420805682783
0.012013642095077114,0.002216842159959618
0.012037789544579562,0.002600674509656912
0.012083630770288668,0.0030564762240015155
0.01215335103167951,0.003563340342114088
0.012236352934286251,0.004100206169061813
0.012311028176695656,0.004648777960757272
0.012315763346202022,0.005194302306642238
0.012285675782727013,0.005725443805775441
0.012238849517691563,0.006233864002356912
0.01212937534507274,0.006713741746835438
0.011940511416182782,0.007161318165365389
0.04476954673901733,0.0042036111445979425
0.057297666228813264,0.003783013624047934
0.06979990808512239,0.003418211719226195
0.08089118001697543,0.0031351546920789517
0.09430402075505635,0.002954176656936712
0.10953246323378081,0.0028809671060569474
0.11995583482712836,0.0029033436705446685
0.12399780298511422,0.002995447451828222
0.127883017901006,0.0031259032425782615
0.1315465969541027,0.0032648812883762745
0.1334550544046128,0.0033876341439079056
0.13344697467178065,0.0034760157414065146
0.131839720383906,0.003518729489732712
0.12888724684779013,0.003511083950507067
0.1242864524864676,0.00345470879495009
0.11843674315369798,0.003357287990185879
0.1126853767236214,0.0032320999293587436
0.10670514889847622,0.003096889859981024
0.10069658362105646,0.002971360697496475
0.09500643522946307,0.002872713907374296
0.0877924533764847,0.0028103066485900795
0.07890116628392968,0.002783403331850514
0.07129865085153893,0.0027837028943080533
0.06526739648426855,0.002799634020660354
0.05990121115332583,0.0028200808066951807
0.05368855320949587,0.002837005528910461
0.04740362937831985,0.0028464029368667158
0.04184226475361492,0.002848634034135083
0.0371420731830376,0.002848738522457201
0.03288174432462351,0.0028553514931494743
0.028618261839560902,0.0028775998336627354
0.0242483457337779,0.0029205332748648348
0.02037394502877657,0.0029815125586637333
0.017084092252191894,0.0030492322153245883
0.015639920772660312,0.0031065938620185706
0.014528105174287603,0.0031356173422445585
0.013813713575477574,0.0031211993531729456
0.013298135508965876,0.003053295086880748
0.012715318485965415,0.002928033774497595
0.012359203549302268,0.0027483354560200583
0.01218108376678995,0.002524401111743213
0.012125684800261742,0.0022741760506725965
0.01199393116885088,0.002023390250092224
0.011895007953628757,0.001803637013184901
0.01179168100006379,0.0016453148763082592
0.011709494241046194,0.0015647054853570198
0.011601708549265654,0.0015591426578786445
0.011463687184588137,0.0016203324683377975
0.011335363593851374,0.001748459556269351
0.01119890543459317,0.0019521500994503448
0.011183990478761563,0.0022374153747074924
0.011242455283273795,0.0026000695202779965
0.011315502515960378,0.0030260401114197764
0.011404081227070994,0.003496411331921422
0.01149818604552849,0.003992384505525825
0.011583113777093873,0.004497642025457105
0.011618937232658527,0.004999008478910003
0.011619174228948396,0.005486356170702204
0.01160017445055461,0.005952244342077898
0.01152181659183679,0.006391497296993271
0.011369572943090059,0.00680079836907857
0.044804236907521965,0.004086847578642538
0.05740425894392012,0.003641442134111902
0.06982912918868515,0.003253055246926036
0.08066722254959821,0.0029500263305182748
0.09390983277119036,0.002755590585355166
0.10902375617479236,0.0026774835511019766
0.11937954763009942,0.002703772780156247
0.12341926372097427,0.0028075120174676916
0.12732253769538598,0.0029559688059011932
0.13102872366515186,0.003117953085284652
0.13277165231126706,0.0032671383390043642
0.1323281560363742,0.0033837022180942364
0.13032854497266025,0.0034547319510093853
0.12710528053531542,0.0034740712151000394
0.12223535450735919,0.003442084921791633
0.11612860839758068,0.0033654129504282256
0.10950174199996854,0.0032565194143602916
0.10228961431541109,0.003132591490930289
0.09543584318966604,0.0030131117733603573
0.0895122545497542,0.0029155426827251747
0.08227576759380892,0.0028500759106062125
0.07361667396569721,0.0028172192854146716
0.06621041300192532,0.002809904334552465
0.060288248333192004,0.002817322671879526
0.054985995897584954,0.002828486288171252
0.048893091625132945,0.0028351268697813866
0.042771040180869795,0.002833056732523236
0.03746518398680289,0.0028228512827760074
0.03318045297782998,0.0028103841128262023
0.029320301531132832,0.002805726543193221
0.025550646941583415,0.002819657824848597
0.021797212326543764,0.0028583674952252225
0.018475465262790217,0.0029192129547371552
0.01566157468844156,0.0029896177969374192
0.01450562700754134,0.003050474797736259
0.013622302506061279,0.003081811142922588
0.013072485458481657,0.0030669951696243214
0.012656936555103027,0.002995057846418636
0.012114050387833097,0.0028617985482806475
0.01175336503138246,0.0026703647099734686
0.01153317257583193,0.0024317451486290183
0.01141696300766591,0.0021653198307724185
0.011267682066601708,0.0018990700428494975
0.01113895094939846,0.0016676462585299503
0.011001732837623276,0.0015041194164534945
0.0108841304003768,0.0014240595184098238
0.010668313670796402,0.001420335986281928
0.010419479896177749,0.001481801069889887
0.01020420888683898,0.0016110926450938177
0.010005433484306462,0.0018217907155488363
0.009963619449071833,0.002121968399896619
0.010008777276656519,0.0025055998431997664
0.010072028845295813,0.0029555627729424177
0.01015195579053814,0.003450544698984634
0.010237776923931434,0.003970307786279706
0.010318300049734717,0.004497776922590046
0.010367171387018804,0.005019416691493441
0.010383495292717548,0.005524960940824672
0.010381625301157632,0.006006957023118526
0.010325319177542747,0.006460293086095074
0.010201313114619963,0.006881763098079124
0.04470178405986291,0.004235970949774072
0.05734685475815934,0.0037394917140233528
0.06967866839263054,0.0033056261808697748
0.08026556722646525,0.0029669500584579215
0.0933320094440797,0.00275080517363451
0.10831519552042602,0.0026666261329295854
0.11858417665494378,0.0027007059389240096
0.1226137403321179,0.0028221815028539542
0.12653659980633208,0.0029943302114346267
0.13028706795691194,0.0031825921262118705
0.1319530370506559,0.0033576467893192486
0.1312738233249584,0.0034971156082238553
0.12904860330550463,0.0035861131023952465
0.12565097918212648,0.0036172100789362825
0.12051322488158558,0.0035903016955712505
0.11408030895165873,0.0035124555051181845
0.10662390786408506,0.0033975283915932543
0.09828831725535052,0.0032650373442312075
0.09064227823670383,0.003137454320235358
0.08445656561922947,0.003035172524656016
0.07718192510813755,0.0029702210781791223
0.06874404659677652,0.002943303555899013
0.061546008107514726,0.002946244469314102
0.05579250698157525,0.002966514861697448
0.050646939180179464,0.002991431494833763
0.04471999354970749,0.0030115987230283007
0.038788006116898574,0.0030224807500423795
0.03370989932054791,0.003025041183420167
0.029715283627117204,0.0030260713961533033
0.02614398088482174,0.0030365898236533817
0.022754371682639295,0.0030675976465868392
0.01949727178901144,0.003124152409603552
0.016632630484099537,0.003201401684606512
0.014222832580726309,0.003284444186793169
0.013308832704214965,0.003352380963619693
0.0126258638957779,0.003384128440052714
0.01222741514669455,0.0033625615086926145
0.011915018254452195,0.0032767598943414617
0.011438594172705971,0.0031230850991975077
0.01110801959194957,0.0029057677805942816
0.010884847987248484,0.0026374172293280197
0.01074968985551566,0.0023395487965762922
0.010630153082315469,0.0020426281499405065
0.010514313550598214,0.0017836073130878872
0.010379619956275683,0.0015965396643850775
0.010256668773997155,0.001495500129795098
0.009964390266428357,0.0014707933538972119
0.009632000725339403,0.0015118147888534665
0.009351633506501299,0.001627173278795905
0.009107939590887886,0.001838685396146879
0.009053371691133334,0.0021581908745488326
0.009097430645153845,0.0025771673545021577
0.009161349155823064,0.003073281074673791
0.009241650135584804,0.0036203545072295523
0.00932699110249259,0.0041945780793731634
0.009407241468997692,0.004776447711766385
0.009461260459157945,0.005350810883928487
0.00948419261352529,0.005906343815860652
0.009488784484023606,0.006434930887436014
0.009442304945054564,0.006931083610610631
0.009332800243264768,0.007391430395745624
0.04440103974374215,0.004469626561353036
0.05712222533851339,0.003921436950846967
0.06941084577340527,0.0034425382206045743
0.07981655497021739,0.0030699400901252187
0.0927327404822378,0.002834954293932849
0.10754770659093955,0.0027480775923475727
0.11763862252907945,0.0027928850271368246
0.12156031183780436,0.0029338090126034932
0.12545793144042075,0.0031297263426475395
0.12924288422696265,0.0033426378723239586
0.130906818189416,0.0035403991430501373
0.1301777601378682,0.0036983626189694913
0.1278517543623438,0.0038000117236040975
0.12429944253899908,0.003837019409360792
0.1189249028571363,0.003809212439740174
0.11220345203295008,0.003724507720188118
0.10411787570143763,0.0035985808139649337
0.0949534092238313,0.003453664440936175
0.08665861743408852,0.003315468455750334
0.08010539059928123,0.0032072705890212774
0.07267987830335605,0.003142472832393786
0.06435437830394472,0.003121189878264379
0.057346767836439445,0.00313329673841747
0.05182558254316329,0.003163891107672193
0.04692038155941731,0.0031982583786031985
0.041240767491977956,0.003225873694820331
0.03557259179216567,0.003242186924481445
0.030739284738542167,0.0032492199819678207
0.026954989309663266,0.003255652681865002
0.02359716607561193,0.0032746144042035278
0.020499690818115205,0.0033184410882802465
0.017634228552648474,0.003391768660121651
0.015136878514332777,0.003487612366112966
0.013054293205892879,0.003588223152663471
0.01230867946978685,0.0036700475699108265
0.011765532811431638,0.003709995128761557
0.011469394940657051,0.0036896927851998926
0.011228651695024327,0.003597703607968582
0.010815966380278683,0.0034305582919990085
0.010521994324359957,0.003193317647792469
0.010309276842178845,0.002900070355252215
0.010173179078464212,0.0025744180335206786
0.010101461145514821,0.0022493411509228733
0.01001672526906342,0.0019642334376388485
0.009901026556665731,0.0017545875615655848
0.00978680202745678,0.0016340995119433427
0.009434956061062932,0.0015917529999796615
0.009032512358133281,0.0016173099546219652
0.008695196697907527,0.0017234150045641564
0.008409372809568452,0.0019381622316708433
0.008342835605675036,0.002276962496613164
0.00838529515652513,0.0027299565520963755
0.008448095572637575,0.0032707593222182406
0.008526527077545129,0.0038689574680685216
0.00860916753001598,0.004497369701548735
0.008684769866418548,0.005134034426697279
0.008729395802923418,0.005762062195810723
0.00874401871720837,0.006368931041030158
0.008740161614739363,0.00694573155817051
0.008687940928700904,0.007486488241830484
0.008576544526518196,0.007987575842788171
0.04396229251607896,0.00446133123064962
0.056833693633148614,0.0039397469484063405
0.06917143224502784,0.0034824795080123576
0.07949975267130265,0.003124019726143388
0.09231611431514969,0.0028938108014179846
0.10693087975956721,0.0028030290031541174
0.11672115305651712,0.002838817654474042
0.12038003643893641,0.0029699828978120087
0.12417561916791703,0.003158514932600818
0.12797985963567293,0.0033680599707884393
0.12969096578604491,0.003567362010555806
0.12904748240328145,0.003732317234156519
0.12670691088565805,0.0038466924073924697
0.12300482496991061,0.003902103849022281
0.11751976190042603,0.0038978229733922965
0.11072869043720628,0.003840505987920759
0.10240660379329472,0.003743634716554203
0.09291686534756251,0.003626169646068551
0.08430664944741381,0.0035096801095606564
0.07741500740294574,0.003413391506375729
0.06984354174711749,0.0033483537958326186
0.06162207284095259,0.0033149989724865748
0.054902318250505434,0.0033055081993417813
0.04977710182993484,0.0033078366033952485
0.045252510932761496,0.00330960805454964
0.03995603253121397,0.0033017497674527724
