flux,fluxerr
0.18177686689065745,0.0012269102274481416
0.18518689084531648,0.0012194703798582148
0.18390267023961096,0.0012158210514529905
0.17865644376005443,0.0012151958720571425
0.17041112665871624,0.0012166611245754497
0.15936928143002665,0.0012192156622886636
0.148650916504431,0.0012218511218432342
0.1400162151904421,0.0012235837712263773
0.12935575289111073,0.0012235064942449944
0.11735924992425595,0.0012208580884364812
0.10430372118939996,0.001215075882932608
0.09080470633278177,0.0012058295622746583
0.0795103883734003,0.0011930387397478782
0.07158742360081853,0.0011768755574394945
0.0626938321739393,0.0011577514267510725
0.05302968063118673,0.0011362847194775762
0.04522540297102386,0.001113244715170177
0.03918667658653113,0.0010894676409929892
0.033651546562663386,0.0010657453277729025
0.029808161942785738,0.0010427261775103102
0.026877500225463296,0.0010209177280381368
0.02380066070912478,0.0010007320032777267
0.020167567515945128,0.0009825231688372193
0.016999397524968943,0.000966631749516435
0.014547552584744737,0.0009533958449559422
0.012819979994582937,0.0009431466107928999
0.011423488653265078,0.0009362326753517777
0.010280330092684538,0.0009329916772283488
0.009294212142374943,0.0009336274647248995
0.008515984504722926,0.0009380131300490136
0.007892975697967203,0.0009455267726753189
0.007361847300625741,0.0009550142326576281
0.006852254567927854,0.000964883244142424
0.006401050321123154,0.000973355339159813
0.005995281598676825,0.0009787155819461683
0.005655813111958564,0.0009794913176624774
0.0054627828118387145,0.0009745629020878159
0.005305195051045246,0.0009632234067216032
0.005194099241123832,0.0009452057035906162
0.005114801015737393,0.0009206909356767789
0.004934971895463734,0.0008903064071347865
0.004729133485867915,0.0008551154511376175
0.004544609272210363,0.0008165976386580141
0.0043708570238174165,0.0007766152018950457
0.004286154448256383,0.0007373786761744959
0.004226080531496122,0.0007015165100820625
0.004163829503493721,0.0006721754785938567
0.004089980440204226,0.0006528550088028363
0.004013227261697861,0.000646791382570908
0.003914842157620356,0.0006560100897950983
0.0037723465685661787,0.0006806505167728138
0.003623003685167316,0.0007189634931348473
0.003471373229431828,0.0007680660354550071
0.003325721422526017,0.0008248672976617778
0.003181414588995094,0.0008866081571249046
0.10836408805946937,0.007908087243805205
0.1284072120484634,0.006044220247281914
0.14603336184682597,0.0043796381775113155
0.1592823962048033,0.0030807877252325587
0.1705479326166398,0.0023347580392735013
0.17833613996276343,0.002145916702281462
0.18286828562575558,0.0022659480589350524
0.1853752149504229,0.0025127559195245908
0.18459108491695703,0.002793286200219573
0.1809840279182461,0.0030300820358606876
0.17539366025892142,0.00322850691714364
0.16770014461621457,0.0035083131763716693
0.1600280291849141,0.0040073164190990475
0.15359742487176578,0.004717348760540505
0.14363116186413033,0.005490347890537469
0.1310583363832523,0.006158266311708845
0.11673245977725719,0.006591923653411323
0.1014267011858719,0.0067112494327777935
0.08802597812080477,0.006483324173157106
0.07791289615715542,0.0059204891703671944
0.06702884212626882,0.005081410521152237
0.05577076010408537,0.004077209125491027
0.04649552723235536,0.0030863288142903888
0.03924959516774107,0.002364552911804442
0.033044369999273134,0.0021094954312237987
0.02909465909952381,0.0021603220820283512
0.02636725906460234,0.002219556676642382
0.02368533763451335,0.002175767704065077
0.020620208216126545,0.0020782262456819946
0.01804256598648511,0.002062930299337029
0.016214131025572873,0.002182727626623216
0.01506107939297084,0.002299410510615488
0.013993512168842606,0.00226036929903525
0.012812086133417649,0.002027737005569853
0.011278810745381085,0.0016903398524543334
0.009621197378130887,0.0014795383496213478
0.007965807438388622,0.001772333440766319
0.006442219115111196,0.0026173257572485124
0.005109029101612288,0.0036974822973078886
0.004069540585003809,0.004760123284976689
0.0033281686480254886,0.005641089890194952
0.0028957506876996454,0.006230441803625513
0.0028317859982604533,0.006461096497075237
0.002960730310095014,0.006305670678992802
0.003240542240594806,0.005776169858367131
0.003601054682041654,0.004925802539605334
0.0038914176320274893,0.00385464019728278
0.004120901504223758,0.002726655108354279
0.004295905828773862,0.001819598654121026
0.0043955254855082455,0.001504859912630937
0.0045057903988966405,0.0016416499541464596
0.004603998626907572,0.0017009441382108503
0.004705858235177981,0.0015127192298383268
0.004817880865185809,0.0011790676755896038
0.004920006461592645,0.0009109829320792871
0.004900133112215588,0.0009049579609919839
0.004622731179707795,0.0012240801665027628
0.0040953955570993406,0.0016158903426756717
0.0033497384752633566,0.0018176102898210295
0.002464655484475468,0.0017722870592360212
0.0015225943183361154,0.001796655161957638
0.11533000773188012,0.009968862183261783
0.13579236995017763,0.007348222127003058
0.1526705469631791,0.005046067947510707
0.16380908254261525,0.0033095375334960203
0.1739811756851362,0.002417040767819638
0.1820156242411868,0.0022685618811009354
0.18667086950538284,0.0024085623278956554
0.18898661095651104,0.002684400094133133
0.18867266421506143,0.0030292692918460758
0.18606037429361225,0.0032806551299998624
0.182046210744021,0.003395820606842589
0.1765004235144292,0.003590894704408208
0.17063267323048414,0.004194191378024474
0.16527095165861375,0.005229148232014161
0.15519143358628576,0.006415835255385576
0.14159337709790049,0.007463703056139921
0.12596000762679438,0.008168391095922342
0.10915164574925186,0.008408742922066566
0.09424028498870995,0.008135565204530829
0.08279029480937701,0.00736596966527194
0.07091064895906517,0.006183223761119296
0.059103638093943894,0.004744399028831469
0.049165843999126366,0.0033086219806921047
0.04124377166294316,0.002303727129254193
0.03471220413036013,0.0021241804913704975
0.030552112249398522,0.002371442552067465
0.02765913545926928,0.0025080480532146117
0.024906053173182393,0.00242269153746454
0.021921237233623134,0.0022264245645909693
0.019332239664267874,0.002171543305674716
0.01748425485440087,0.002370480501684161
0.016327361032653576,0.0025739070382835108
0.015182446853714122,0.0025399445387331
0.01383050571175833,0.0022378618393361673
0.011983781805736515,0.0018054979333106836
0.009950610862963106,0.0014939033647515538
0.007908242168956367,0.0018097832604491973
0.006030492069548816,0.0029302504003138386
0.004403135215471154,0.004409844112462836
0.0031633556181530245,0.005894095077452627
0.002318931905409021,0.007148836396047534
0.001877022455242224,0.008011033702883735
0.0018918886514943626,0.00837715090996246
0.002164174610149569,0.008200770666584478
0.0026335594216145217,0.007492583895062924
0.003209423667108971,0.006322095037166007
0.003774951981823044,0.004823025647931711
0.004284876796558162,0.0032129527814340015
0.004709915309694049,0.0018836861795349762
0.005013610107288605,0.001528149993824676
0.005252268982192443,0.0018770401499412503
0.00540521044913707,0.001996542523862376
0.0054949742175843365,0.0017210349235172058
0.005534775888479813,0.001268897732484838
0.005524221128205924,0.0009498165085682496
0.005379598247697796,0.000923603576149213
0.004990083202911386,0.0013345015773017909
0.004395735080090209,0.0018847844938321776
0.0036305361753822775,0.0021509202307869414
0.0027648416327702204,0.0019698596502282155
0.0018663546608709465,0.0017513922998409854
0.12033415967293495,0.010930371311181969
0.1412467741823122,0.007950057808631483
0.15788704259077063,0.005346676318020541
0.16795902963444362,0.003407012081740728
0.17805247256783055,0.0024559665560609546
0.18721280318278502,0.0023237728586793563
0.19242774515102448,0.0024518804665780275
0.19441074393466112,0.002727549576401684
0.19421930810961144,0.0030950167021514233
0.1921340967244933,0.0033234886551168305
0.1890605678648926,0.003325470665821581
0.185028162130837,0.0033800273158769685
0.1804087759831503,0.003992517337149124
0.17569953341643088,0.005215585078843577
0.16519162182537303,0.006648859354916387
0.1503860149156422,0.007920207559736854
0.1335225893496163,0.008786816992068701
0.11547624062357574,0.00910900261862319
0.09934258130323674,0.008831013876613681
0.08676169515936814,0.007973193947077956
0.07409497502500756,0.006630978741201015
0.06191048192779556,0.004982200035570293
0.05149738389832063,0.0033200701185051406
0.04307378323599693,0.0021660091917513505
0.03629943899587513,0.002069540861598849
0.03189429273634741,0.002448877277245485
0.028802409468439785,0.0026443623872773963
0.026012191784163818,0.002575320789270157
0.023191430622581322,0.002379367928280982
0.020657125238464302,0.0023306127102067768
0.01877851717922571,0.0025435256140617316
0.01752835412503924,0.002736559167353173
0.0162119695519275,0.002652441427279757
0.014645537036061225,0.0022836591738586336
0.01259111273844678,0.0018094906409403934
0.01036540540372986,0.0014760548538877896
0.008158712679720452,0.0017998118793814486
0.006134184291155045,0.0030358358949643706
0.004363329940247562,0.004696339205058331
0.003015243455337622,0.006380364855364989
0.002097362871815148,0.007818532121366127
0.0016163764416969428,0.00882023762274458
0.001625548063912876,0.009262661394165388
0.0019232288637124945,0.009088892939681832
0.00244662433830493,0.00830807896958242
0.003100520488015322,0.006997068266177065
0.0038038359348552216,0.0053055891962608915
0.004478142204546596,0.003476134708970573
0.005071619953365592,0.0019479514145833983
0.005534644539657129,0.0015697272148580928
0.005895973839403952,0.002007154729738708
0.006119714400089935,0.002136681493451692
0.006216979509271576,0.0018034777911997814
0.0061954637526241635,0.0012892906872218896
0.006070197655818371,0.0009686373956667288
0.005793580076006893,0.0009569270432802435
0.005293916169092882,0.0014140908045269884
0.004650430909439171,0.0020447134153552668
0.0039010348384535057,0.0023608955947410784
0.0031042817174660943,0.0021619715620231094
0.002307427204963594,0.0018970725246885809
0.12444471746342001,0.011199310439254678
0.14571493093003035,0.008086856952292339
0.16237821977436576,0.005376374235503244
0.17205938806260224,0.0033687675743572718
0.18262988831444882,0.0024223959315292022
0.19329353815813893,0.002345041406157463
0.19932606723991478,0.0025087042451755184
0.20104368862847616,0.0027907240081566555
0.20067107111375865,0.0031399606706645033
0.19849845678092617,0.00332293118972473
0.1956807367473634,0.003246238490458499
0.19252754945908687,0.003213016965761104
0.18878254678973266,0.00380945066761618
0.18470456281753725,0.005094718380295969
0.1736554669031314,0.006608639293262301
0.15750841501955093,0.00795132366834661
0.1396527706683214,0.008871286987239926
0.12084360793079257,0.009225828809998029
0.10389239264100837,0.008959081654120907
0.09036297529745252,0.00809381665091949
0.07698731257741354,0.006730292947062338
0.06436384211827716,0.005053117610012175
0.05347360315824126,0.0033629786125508087
0.04456193254784875,0.0021853838772518193
0.03740621668542069,0.0020675546316863765
0.032717677189750896,0.0024281710899721593
0.02944779035074451,0.002612024174863618
0.026638730060891406,0.0025457680022893427
0.023964647048627434,0.0023629551232087122
0.02154758752204655,0.0023274374741103455
0.019714124309276156,0.0025436789644269287
0.018420994253354618,0.002725390425751699
0.01699719183717511,0.0026187837454818984
0.015289132847108627,0.002229222484681657
0.01315602907385968,0.0017561235661604075
0.010858090321168721,0.0014467134863492344
0.008596054056548714,0.0017899505495552386
0.006511272784908463,0.0030436366186525165
0.004649582705224014,0.004734101402278489
0.0032290843331194514,0.006457109304730399
0.002257089958484777,0.007935194444624505
0.0017411319791817478,0.008970085285702183
0.0017370560693017254,0.009433176198641135
0.0020364694892263777,0.009264233147275132
0.0025746420188566717,0.00847176703913149
0.0032522324811170627,0.007134679659066794
0.004002940800494809,0.005407282985084402
0.004732410696814747,0.0035390368962652016
0.0053789899599844294,0.0019794166125645953
0.005888009353224594,0.0015915808545069123
0.0062824943953746605,0.0020284160177239745
0.006521046296652188,0.0021451952236903114
0.006612919478943406,0.0017890886950549451
0.0065664170667297924,0.0012588713681216145
0.00640497925990672,0.000952488447547671
0.006092919431951813,0.0009610224477404138
0.005567323005117637,0.0014292073381210616
0.004926237785787884,0.002075524579353865
0.004206159740666431,0.0024058283472033204
0.0034582041833878334,0.0022120338902103923
0.002718614486079138,0.0019516179952547836
0.12697585534402547,0.010985916652744033
0.1485139662020578,0.007945801985065185
0.16541253649955612,0.00530174264443895
0.17527582545524067,0.003339899895489112
0.18670318945850603,0.0024183608648363593
0.19900186004680923,0.002384687119609563
0.20616121478743843,0.002607517479377033
0.20809281145307348,0.0029000572610612396
0.2075298988881783,0.003199981711932944
0.2048016734683493,0.0033310644452753486
0.20157465604717834,0.0032420046735297894
0.19850924396625425,0.0032260435458073317
0.19509531187744208,0.0038005032196550045
0.19148374492463627,0.005004492426007692
0.17968145963854246,0.0064197212644608445
0.161983729343329,0.007674950838208592
0.14329620337926052,0.008533533464489762
0.12412767283372345,0.008861197987815227
0.10677683100689545,0.00860636622666113
0.09264992463233697,0.0077925835513542605
0.07884792559466884,0.006517422050828698
0.06596098190973683,0.004958611079635886
0.05472669130824573,0.003399954510703209
0.04538810719613766,0.0022993619495963067
0.037772236390568724,0.0020817887159186774
0.03281737481741975,0.0023092468361335648
0.029421608349787826,0.002423473878364262
0.026609536695972102,0.002332908693437483
