flux,fluxerr
0.030570920609404525,0.000868068730781535
0.027919822530329562,0.0009886561540677088
0.02578953706663096,0.00109676275114445
0.022955179401788633,0.001023656248012762
0.020978828956260572,0.0008295169779193519
0.019610372938871315,0.0006829704597235939
0.01868370148614432,0.0010152341619835321
0.018162342773273304,0.0014536860362938768
0.01759591155522697,0.0015339796873901149
0.016998733507178353,0.0011968719888069738
0.01643895631854679,0.0007979807804314633
0.01590647005525171,0.0008735792995028406
0.015403778659189757,0.0010032158114186584
0.014885029011581393,0.0010429515834746133
0.014314920140832748,0.001240476190136176
0.01381613240165093,0.001315591239548371
0.013312931978277879,0.0009706280311512877
0.012835799507484594,0.000615127789190365
0.012399776295009287,0.0013123977903254046
0.011896188607599894,0.0020151783760781745
0.01140322441901773,0.002135101918030084
0.01098579936563336,0.0014752369940419594
0.010616318201526729,0.0008405588357246155
0.010288415421836488,0.0029103529395190716
0.009993309926908103,0.00592292543270487
0.00978929422801131,0.009415343622031105
0.009566657256001374,0.013203476331191694
0.009340177941945391,0.017143648395416405
0.00909353519752352,0.021119335196542514
0.008808171026525638,0.025037972181402024
0.09650694892988304,0.0011657921273663058
0.1352419945327365,0.0009622119637942187
0.17800408496691617,0.0010102631936249958
0.2223075320151966,0.0011271110710532742
0.25986691974846404,0.0011577933846224817
0.2887445421639922,0.001121708080698182
0.3157519712750417,0.0012849294508392995
0.34272268153001134,0.0015345312424562799
0.3617465983172023,0.00164724374827992
0.37233742385854807,0.0015333021990197144
0.37201714087726934,0.0013785064935068064
0.3596269864843501,0.0014453415286601952
0.34219728952286554,0.0016495508547342335
0.3221674957311939,0.0017958630392502116
0.2988901034431674,0.0017653439399609378
0.27399929618710356,0.0016442710711604483
0.2475443850729134,0.0015955310921850205
0.22071118005428164,0.001654016883233093
0.19468173306769262,0.0016955721174067534
0.16868030292777705,0.0015851309730491104
0.14632354762309852,0.0014176998937470496
0.12796265409899837,0.0013402318642946934
0.11051337887582735,0.0013514796691259678
0.09384036590005773,0.0012916480945538312
0.0784621362227227,0.0010726813296070403
0.06685623663320994,0.0009687187160428515
0.057411030101656386,0.0010898224708831914
0.04961096203950488,0.0012342280639457942
0.04335250414701681,0.0012446906368486855
0.03784288891562245,0.0010752324446003316
0.0334410611642702,0.0009123089147394474
0.030190383357311678,0.0008582927953992206
0.027551195052905247,0.0009882258670388959
0.025430658050590003,0.00112073638936387
0.022724513735347944,0.0010503018476025968
0.02079856064217002,0.0008371100472653549
0.01942636507607016,0.000626809478678025
0.018470210195676046,0.0009965766646325856
0.017908885203031515,0.0015076811501900874
0.01733784896287405,0.0016091140249243929
0.01676698937217795,0.0012315993772231003
0.016250132536320214,0.0007752590199490044
0.015758939329103043,0.0008833666547899512
0.015287754253817587,0.0010129186156706492
0.014782537481813103,0.0010200683718496672
0.014207710613104333,0.0012581185767301035
0.013680241813104546,0.0013783388509041798
0.013142640704722711,0.0010077770289980011
0.012637149104805871,0.0005725602320629301
0.01218558614175742,0.0013815101477722648
0.01170226428395779,0.002170454869453048
0.011251333878294084,0.0023079020701647474
0.010883476441875496,0.0015733482791435707
0.01056724074728243,0.0008120542334497932
0.010291355949201393,0.0031213335773940523
0.010043744797058581,0.006402998766640058
0.009876172216384049,0.010185823349538749
0.00968439377830096,0.014272540173285633
0.009482685384644082,0.018507121476135927
0.009254630254603038,0.022763478687022203
0.008982841470452595,0.026942303150346722
0.0941028702090819,0.001134775391430057
0.1328829770593929,0.000935240921221083
0.17510442300142323,0.000929921729447044
0.21816123683439947,0.0011040289165121322
0.2549900431931778,0.0011986890383881045
0.28407102727491523,0.00112803655311626
0.3112072887718116,0.0011765779569380677
0.337963464883499,0.0013884449673456354
0.35666654629056527,0.0016515142697475069
0.36659076718942957,0.001776878415319067
0.3664457105984031,0.0018639077196768328
0.3549219142788048,0.002129477698881577
0.33808921892969235,0.0024400023183816424
0.31842753157999276,0.0025651869510212658
0.2946556672018483,0.002413426885390376
0.2689173653918174,0.0021083392704936738
0.24223137091896646,0.0018742357145521648
0.2156546026908385,0.0018509269757333348
0.19028478330549134,0.0019059403408177088
0.1653520601875451,0.0018098697456706682
0.1434921686657072,0.001630341642298346
0.12504598808616146,0.0015284021538323526
0.10778760242222382,0.0015089902397133377
0.09153659795436384,0.001391042894495334
0.07656328177533822,0.0010840451690961746
0.06522155115047623,0.0009489017724706526
0.055978480281329665,0.0010860610776236713
0.048410798575136756,0.0012381205924396378
0.04244312506762755,0.001241988105185621
0.037136445317238,0.0010394230652741305
0.0328391814914735,0.0008819911986700985
0.02963632430039646,0.0008391968522625095
0.027039023318157277,0.0009672615839351865
0.024965158465801593,0.001068106811644844
0.02238734271423891,0.0009496527751650763
0.020492392384131898,0.0007796387202733982
0.019079915777768908,0.0006127171448534676
0.01806121462828559,0.0010389441377826013
0.01744905921971084,0.0016301787996097373
0.01687827400146039,0.0017550648481913286
0.016353988958296522,0.001313295209225862
0.015909447325653983,0.0007607758906799772
0.015483585390463489,0.0009335289208365672
0.015069314312444468,0.0010942492260900658
0.014599743784246322,0.0010815528354449142
0.014035557880890977,0.0013716256584871682
0.013502523103576568,0.0015358322578161436
0.012950552849323177,0.0011137797208603923
0.012429038235057721,0.0005696213030022907
0.011968335079034803,0.001539498017262905
0.01149934545111555,0.00245637406857528
0.011078501684339244,0.0026153147601382055
0.010746756481031476,0.0017596436372090123
0.010469866329922453,0.0008112306770246314
0.010232413223253705,0.003503413156675007
0.010020390985857478,0.007232295351695076
0.009881654231217455,0.011504380529502199
0.009715167739004245,0.01609843409258935
0.00953459896180073,0.020837658570259644
0.009323633427956089,0.02558001526532247
0.009066137882944084,0.030214825387915905
0.09118143440657132,0.0011310055771705785
0.12918225612955467,0.0010392775481724921
0.17024776572675748,0.001038787252448826
0.2115613058169051,0.0012593590699877984
0.24710971604646956,0.0013645914543256616
0.2757628603531948,0.0012367946277979155
0.30269421982518924,0.0012238447770733562
0.32958198950744466,0.0013749105043268219
0.34876465829859254,0.001583399432633988
0.35865233334051433,0.0015318127184380313
0.35868831088579367,0.0013898654811762506
0.347363578366263,0.001599159437847197
0.3302184284093784,0.0019740346485510093
0.31042215891016145,0.002253491927860582
0.28642876201165085,0.0022627204140633268
0.26055910228708673,0.002100676667658029
0.23449083469083995,0.001991318637230857
0.2090491378379288,0.002010052919325608
0.184975288512363,0.001992368279549023
0.161231452475083,0.0017408307767653854
0.13967931247952675,0.001452093563950663
0.12079394473970004,0.001332692029406926
0.10353171694099254,0.001389727915803307
0.08778939424035936,0.001379826490722963
0.07346122830075716,0.0010746896704692812
0.06265877178586511,0.0009388610793172145
0.053802004684681964,0.0010866369816788866
0.046569861775002365,0.0012647842391121003
0.04096041663143502,0.0013098946926497872
0.03592839180050146,0.0010797037138736921
0.03181703900757901,0.0009164850257828774
0.02875012742348845,0.0008497012189581226
0.026282505472167532,0.001006383978095717
0.024327074807347568,0.0011374394900331407
0.021883486678101697,0.0009703833362863414
0.01999352194456388,0.0008199814029666577
0.018491215364405664,0.000627032466991482
0.017361344225283716,0.0011598308930536594
0.016672477217645212,0.001919971382795364
0.016093954402220573,0.002082708281563565
0.015627776017281506,0.0015060956474307115
0.015283437639517434,0.0007522822208827627
0.014957351296336433,0.0010303602423369293
0.014637743544119067,0.0011766505765384465
0.01423736688457739,0.0010304628206274369
0.013708374255744964,0.0014703991768702945
0.013195184849153892,0.001784292776047971
0.012649852631023159,0.0013033712323310027
0.012129164828030175,0.0005593100578116976
0.011673475401551638,0.0018303353666121458
0.011218400113257525,0.002971715916457664
0.01081716016694092,0.003161567384654144
0.010503253149146078,0.0020934588500810896
0.010236782898232124,0.0008359355806365624
0.00999705059916193,0.004133286630095294
0.009769938982260437,0.008520799822905226
0.00960659973794782,0.013450926826453793
0.009404493750233823,0.01865490423681754
0.00917942745628745,0.02392267287240835
0.008917343685051213,0.029092697725839445
0.008605188336997862,0.03404606625225417
0.088759949331821,0.0012337420171672727
0.12608705802783726,0.0011390592505675413
0.1659956833079261,0.0010480948136381819
0.20541068763713893,0.001357494032374181
0.23944193269142153,0.001461784348280779
0.2674833822490427,0.0012712139664206004
0.29432671898730395,0.0014316174248996372
0.3216451715946788,0.0017254189743388891
0.34146355752974034,0.001876369123441796
0.35114985944786514,0.0016062366942512084
0.3508387619990771,0.0012469700813685252
0.33924016533230944,0.0013087351626985004
0.3216276136623503,0.0015511511985329116
0.3019533704353946,0.0019207416390735206
0.27860553177388053,0.002021195313910587
0.25331283992634396,0.0019188429249631866
0.22793914832098452,0.0019155145831364448
0.20340764957724725,0.002032902194747063
0.18037913952621812,0.002052336114250357
0.1576231040022864,0.0017258172580207026
0.1364121545747916,0.001395505069398674
0.11721294494100826,0.0012729998722953864
0.100001260312481,0.0013733385015534006
0.08469241374797395,0.0014496042637927777
0.07085057744949297,0.0010856344589488744
0.06039294714318978,0.0009437150607585304
0.05177176529550068,0.0011165545205585022
0.04479455496322548,0.0013195381876622665
0.03951657676471272,0.0013963385923138835
0.03477191316709149,0.001079765287273685
0.030858891015944818,0.0009422533053387662
0.027915396059375378,0.0009063412910314184
0.025539378642442847,0.0011151744631055103
0.02365824332334561,0.0012908076148660053
0.02132493950939796,0.0010544318539167017
0.01945398323781355,0.0009108298276690634
0.017900953481318847,0.0006298876344238228
0.016697804656157396,0.0013152960041351684
0.01595225316521269,0.0023189523821874713
0.015359098535933981,0.0025404014570670147
0.014924177615877771,0.0017900557057785747
0.014646004950704847,0.000752170721771156
0.014392211686646528,0.0011865180365756177
0.01415004546579581,0.0013186798301062968
0.013813552195836527,0.0009642005118439574
0.013325222277727807,0.001634892890952807
0.012842446353692633,0.002139085233260744
0.012318435795623552,0.001570438231429559
0.011815448126248915,0.0005554216719054424
0.011380341189628286,0.002219174989977792
0.010943541567733856,0.003633292769704193
0.01055677668715419,0.0038472675707402907
0.010247682646228308,0.002509153295072573
0.009970166978025255,0.0008835169089120423
0.009699038710631195,0.004863755390390221
0.009423506817941872,0.009940507112620147
0.009205615311273077,0.015491880207021316
0.008937663356932706,0.021193564132025104
0.008639790849741832,0.026805302251962856
0.008301863350172758,0.032156137743123946
0.007915000284843179,0.03713286792198832
0.09546371936987817,0.009382010602792337
0.12462903721523136,0.00877605747747578
0.15881777636816646,0.00848077554796615
0.19596625074749743,0.008385893295449682
0.23136670389329267,0.008389336406512968
0.26244302207575104,0.008432898785277037
0.2910093060472221,0.008492685760148628
0.3167116438048509,0.008551009907902984
0.33172886369890975,0.008593604931325499
0.3360448934864456,0.008619276369436848
0.3341760105029747,0.008643967113343204
0.3261280632615376,0.008685265350378288
0.31368926472015923,0.00874398178140661
0.29811393908823913,0.008806685706687812
0.2777091569993179,0.008858177095930418
0.25437486421467365,0.008893953471325877
0.23019938748898178,0.008917619979257893
0.20553705397845898,0.008932080874568748
0.18090973083806253,0.00893676263778013
0.15617729148991663,0.00893137703075245
0.13361566836355832,0.008922302758073286
0.11396376837166007,0.008916863828794032
0.09718375429335896,0.008916232220849512
0.08242354717823223,0.008915549980200495
0.06891469589854002,0.008910780975044878
0.05856783009679942,0.008905662637807846
0.04991781738881141,0.008905095048025339
0.042749214886927546,0.008908459126096625
0.03723807192801575,0.008909917715913977
0.03243307049969134,0.008905701192361497
0.028855466018699736,0.008900196085847906
0.02653360406923173,0.008899415150322715
0.024727978086360985,0.008906514322132582
0.023166356762471658,0.008923135492203738
0.020999221384155043,0.008956222318258256
0.019155020308743997,0.009018663012388928
0.017596804725008287,0.009114438664761101
0.016411403981335657,0.009227603886381146
0.015710916472598986,0.009323955100055377
0.015151620463518752,0.009371270401744234
0.0146948056327712,0.009361793058207057
0.014307044789377363,0.009316649424313714
0.013858388350169832,0.009270030887475059
0.01341618086847218,0.009247613705798012
0.012965140418900352,0.009261409741204435
0.012507069386831824,0.009309340488872012
0.012188451105608225,0.009375575587571515
0.011894739852738784,0.009444476214194152
0.011604327212653793,0.009510756323749698
0.01130029541274867,0.009575552925334373
0.010882683224117822,0.00964709419076482
0.01041903695065844,0.009764951210336837
0.009969132811028382,0.010019627105815903
0.00952316123160509,0.010535853666420921
