flux,fluxerr
0.21927064551635872,0.006899763669184568
0.23466008215154457,0.007198592657937337
0.2390604019264243,0.006711361387791655
0.2414374809718375,0.005526725238854482
0.24247556087014535,0.00390143351767635
0.24364716469467712,0.002361880660962785
0.24550452553709712,0.001881066341237491
0.24671567660116714,0.0022650137802400125
0.24703047033380612,0.0022438557839064973
0.24508796925334725,0.0017320053485268669
0.24098034458329268,0.002155638618216362
0.23787468320938207,0.003970634196138048
0.23454160900201473,0.006050019675125814
0.22979759560426333,0.007832625468921935
0.223916962718457,0.009010012118454588
0.21371193937753352,0.009403710194637394
0.19862700567763145,0.008945755038938933
0.1855745552906523,0.007676025029761209
0.17568649864168168,0.00574770342632148
0.16767921207674327,0.003466367995900873
0.1579243388514263,0.001682238951814843
0.1479671439367663,0.002445146712701948
0.13799176393313478,0.0038785740049754568
0.1270915561511647,0.0046438186765995395
0.1171168898304677,0.00456140799250436
0.10757189642814338,0.003751727209452586
0.09828851862453028,0.002587267208281836
0.0898580244901837,0.0017647474813143463
0.08229665850937697,0.00167855612333579
0.07763035189986853,0.0014090856038908783
0.07342039219934282,0.0010655398660005982
0.06979836909720312,0.0030175091940301798
0.06665592879514319,0.0062662217560157584
0.06389772502349216,0.010210304524328822
0.061568251022055084,0.014587062118367205
0.059586861198719615,0.01919490922332298
0.05776428939098054,0.02387179257806537
0.05536389788994819,0.028490249880287873
0.05304665432373257,0.032953554579297405
0.05074439096277528,0.037191644067909674
0.04851829319330449,0.041156975083577844
0.04702129307653996,0.04482054342740495
0.04575969379336451,0.048168228609897674
0.04457026196262967,0.051197547259218795
0.043434892064811596,0.05391484436588926
0.04235680586536073,0.056332916365298566
0.041430993226423254,0.058469039264185584
0.04066968476278269,0.060343363900698
0.04006713804381061,0.0619776356393076
0.0395937272275135,0.06339419501973628
0.03923421116706259,0.06461521753022031
0.039005038095469124,0.06566215371136565
0.03880702180860637,0.0665553345302484
0.038657468281579226,0.0673137109545237
0.03847615787108646,0.0679547006289006
0.03822938413792358,0.0684941183482296
0.09352956596707405,0.0008543953018774262
0.11831224385510913,0.0010973146026879122
0.14311721087206386,0.002284012650589624
0.16597980915347296,0.0038931755749336493
0.18927338310661035,0.0053690432503808935
0.21307928672651222,0.006379921519953783
0.22871680727907476,0.0067395756518528185
0.23361650210965026,0.006397132063931042
0.23641650192997982,0.00544179610225726
0.23776439624628234,0.0041231103112071565
0.23905933825620282,0.0029068095887348844
0.24083728935967816,0.002396301594204601
0.24177744099940285,0.002439186569540539
0.24165394464424456,0.0022470761630913553
0.23877296938646406,0.0017502460375685047
0.23343341255943584,0.0021560732869613944
0.22953767109775852,0.003797238922963661
0.22574870902030003,0.005685778860535271
0.22094483898022332,0.007303633198557164
0.2156151118104564,0.0083670695810897
0.2063640109019286,0.008713726623759742
0.1924506030988268,0.008283217092095722
0.1802459499576637,0.007114683399650453
0.17117357459927787,0.005353276847039201
0.16425914780718104,0.0032926681131884906
0.1552968035434505,0.0017345294049989645
0.14608683156044217,0.0023584811658846553
0.13693457341825663,0.003621850863126955
0.1268686462006232,0.004310649312046816
0.117718865760178,0.004238472957847107
0.10876611563934795,0.0035107517250589177
0.0997474944837619,0.0024668497613390857
0.0914758807531531,0.0017229502973734876
0.08397275677837866,0.0016095650237847648
0.07938157880579642,0.0013587473503498578
0.07516169822876652,0.0011219266102549213
0.07147723761716128,0.0028851684215063255
0.068231011287724,0.005864332308631434
0.06533057714894976,0.009500992321667878
0.06285537193215238,0.013547952562471635
0.060731913816772336,0.01781872144134505
0.05877636636619385,0.02216360128582859
0.05625299107872861,0.02646441736872454
0.053823804030998054,0.03063092057467143
0.05142044435194629,0.0345971413469199
0.049105583677172465,0.03831769909232378
0.04757987971289433,0.041764248941054176
0.04630458591617033,0.04492220406452959
0.04510110408596947,0.047787810118070394
0.04395206963521892,0.05036560117870033
0.04284404117921052,0.05266623526717106
0.04189082089099002,0.05470468848893975
0.04111260018726504,0.05649877629773318
0.04050308848116529,0.05806796553208441
0.040030932577257594,0.05943243967606638
0.039680639122141204,0.060612380856889386
0.039470299501990345,0.06162743447314391
0.03929436176586544,0.06249632542404106
0.03916999142598544,0.06323659827648109
0.0390135111404809,0.06386445710689899
0.03878944790048714,0.06439468403294467
0.0903746918157733,0.0007566360473773184
0.1142734514701351,0.0009334653375496965
0.13810434675337216,0.0020533650486944505
0.15993936717527454,0.0035650202803835275
0.1825628200618204,0.00495036709239719
0.20607481227989327,0.005905757872075169
0.22183719468702562,0.006260152604911848
0.22716752540213628,0.0059671120599905855
0.23035414363907503,0.005109804666191995
0.23202213102127903,0.003919313081102539
0.23348170350476843,0.0028189800563384417
0.23524637672183182,0.0023345575522799437
0.23609445407498114,0.002339616759398528
0.2358303607343622,0.002161777992699396
0.23213981886355298,0.0017580458587568022
0.225560493669316,0.002156988009843304
0.22061203271712207,0.0036355717883891597
0.21593481372221057,0.005355356955434754
0.21077365413983434,0.006834337107481591
0.20594287254576454,0.007805714459121615
0.19761254002713297,0.00811768942128604
0.18488122640716284,0.00771401622368178
0.17346174962523433,0.006631370934365973
0.1650441035563063,0.00500598661658069
0.15899401364280108,0.0031163112054816157
0.15064996655169682,0.0017121638663226174
0.14203093166309447,0.0022538551690954468
0.1336055876442699,0.0034010762426372565
0.124395198454118,0.004040608763341578
0.11609881111072483,0.0039887552978714715
0.10778118667949026,0.003340776504468872
0.0990884548574148,0.0024083481827151206
0.09105806778870233,0.001732066981864253
0.08370986346961348,0.0015795338150539331
0.0792239639081504,0.0013214026729278508
0.07503994366319972,0.001143804676522762
0.07134229295409422,0.0027688307251434465
0.06804287649117122,0.0055321361506085595
0.06506244519759113,0.008915361228962563
0.06250204721790113,0.012686185451377445
0.06029340849029807,0.016671276004314308
0.05827032684886377,0.020731635403827112
0.055754284683051,0.02475724623182381
0.05334092389474871,0.028663709693801245
0.050962588115929956,0.03238893844746929
0.048681655275014085,0.03588982228027732
0.04720854234240309,0.03913901119879931
0.04598603411672382,0.0421219377817658
0.04483161396798813,0.044834149469791786
0.043728814103041753,0.04727897981107957
0.042658551776836334,0.04946555933063067
0.04174453881360818,0.05140714907675679
0.04101023047228137,0.05311976993552025
0.0404494238091675,0.05462109600837799
0.04003020218951283,0.05592957891839408
0.039734320949811795,0.05706377058949991
0.03957053135883026,0.05804181397510266
0.03944187262884366,0.05888107382390163
0.03936522000348467,0.05959788248637993
0.03925497752748025,0.060207378745140046
0.03907459935484064,0.06072342054822977
0.08734189248442116,0.0007014563336410447
0.11028258671444348,0.0008541851948731582
0.133048232622819,0.0018930013091575167
0.15375631807834508,0.0032883707198553655
0.17561542249205167,0.004559455792010671
0.19874485390354,0.005424528942957634
0.21452340073361612,0.005724066956479463
0.22017742960781397,0.0054133023737631
0.22367956449789997,0.004566332643594731
0.22562662850022047,0.003393855548393622
0.22723596243919728,0.0023042287539129045
0.22899632768032338,0.0018899459631935
0.22982130987613011,0.002036633654782702
0.22955478327867332,0.0020043602046168818
0.22521541032605244,0.0017562335295583308
0.217565643578097,0.0021575475509878457
0.21154277450067452,0.00347259533312321
0.20583541308194656,0.00502726235540847
0.20016665142782097,0.006375903962912792
0.1956676854319618,0.007264476378718332
0.18808411727082014,0.007548264132433435
0.17640038919844903,0.007172762350635476
0.16568173404346614,0.0061706222739153225
0.1578132506297198,0.004667866157612372
0.15244941061983056,0.002924808036035624
0.14464361007103727,0.001639367195674738
0.13655835301353883,0.0021288322391406073
0.1288147029140883,0.003190659160683618
0.12046039842890355,0.003797829753109716
0.11300963552293787,0.003775292593113467
0.10533845822246751,0.003210498926645644
0.0970141782835181,0.0023882548699096407
0.0892749187964473,0.0017734003239322843
0.08213669871773994,0.0015727767068870184
0.07776281457574508,0.0012831198400857832
0.07363246831175321,0.0011242933035971235
0.06994433818997017,0.002639966456012502
0.06661249767214679,0.0052169194093099995
0.06356792012602938,0.0083729836362445
0.06093848787813624,0.011892131322907786
0.05866009923197374,0.015614020684273278
0.056593103662449386,0.01940996203778177
0.054156224467116716,0.02317779970322705
0.051830811676317624,0.02683884782520026
0.04955048915176016,0.030334911588519312
0.04737610781973398,0.033625278615044815
0.04599412999150118,0.03668380481614431
0.04485248714102118,0.03949620628419066
0.04377506778677259,0.04205762401456121
0.04274616156127404,0.04437049046351364
0.0417524390988048,0.0464427008139515
0.04091865073924723,0.048286075366182894
0.04026651002556733,0.049915089997394635
0.03979034235023932,0.05134584691608105
0.03945850155931594,0.05259525634231834
0.0392466922712454,0.053680400124725636
0.039141606882803215,0.05461804987408931
0.03907123771720982,0.05542431442284299
0.03905200534147885,0.05611439395965276
0.03899731330736075,0.05670242081430426
0.038869947437767664,0.0572013694398197
0.0845568313296174,0.0007544229075724671
0.10637543982330092,0.001002856643375215
0.12793407877678997,0.0019154977116013579
0.14741090286125041,0.0031470151425353745
0.16835605600313644,0.004277012828438571
0.19088205979534012,0.0050427226384531215
0.20641944210211852,0.005294634325104556
0.21217378798631054,0.004987792821500565
0.21583863052321603,0.004183997291620362
0.21795540096065696,0.003067300223352135
0.21960921224491844,0.002011785357758147
0.2212556620704802,0.0016507650302542754
0.22194341120942662,0.0019525223051249747
0.2215638549543486,0.0021958989324736213
0.21673426452241276,0.002340194029946501
0.2083625849790379,0.0028560902660960254
0.20145462259035746,0.003907038706069301
0.19481170219028665,0.005154543741617466
0.1885504058505753,0.006247075723716422
0.18397751765104622,0.006948049643293852
0.17671514399540084,0.007119111558471769
0.16570967398718398,0.0067069026252963
0.15546347728316443,0.00573922792459562
0.14792789914278756,0.004330105077033224
0.14292202341761495,0.0027178313804588233
0.13545991626651216,0.0015414912476124643
0.12774314181683133,0.001979566392739555
0.12050658125095794,0.0029482514421587036
0.11286841822875004,0.003509617975896063
0.10615750023805871,0.0035013842944522336
0.09914269896369965,0.003003485761832126
0.09135208467735859,0.002273280347579424
0.08415964471025529,0.001715325786221779
0.07757192689291612,0.0014987734226183911
0.07367152913621182,0.0012037728477711032
0.06999800431501803,0.0010614868966665175
0.06673161505619062,0.0024574861592279347
0.06375497565650645,0.004825472248395275
0.06097642647540143,0.007725649262968246
0.05856591065760952,0.010960984473078021
0.05646019738578134,0.014385414017748416
0.05454965089223582,0.017881483883879386
0.05236958795286061,0.021355667133836465
0.05027074860738848,0.024735638418484203
0.04819258897726065,0.02796763417526539
0.04619742741318773,0.03101377561197378
0.044920612024961615,0.03384946404075728
0.043842438267072986,0.036460950614308506
0.04280674365089612,0.03884314296189324
0.041802079140218856,0.0409976771223493
0.04083416269938545,0.04293125932972274
0.04002315677486687,0.04465426703774637
0.03938705836387651,0.04617958970660703
0.03892328706016761,0.047521685335781466
0.038603136609805855,0.04869582704353692
0.038395221068424065,0.04971751413246115
0.03825522389829364,0.05060202332877323
0.03815075097470754,0.0513640777593992
0.03809836879760544,0.05201761341501397
0.03801224995314616,0.05257562513191939
0.03785547549505736,0.05305007638022906
0.0822277712715829,0.0007404988821308555
0.1030456747412728,0.0009924947590416384
0.12351339878191567,0.0018380364794529287
0.14186203412456658,0.0029727441789397227
0.1618812474827748,0.004015245371356138
0.18364761994005668,0.0047226208584920885
0.19867132897621914,0.004956560289431873
0.2042398594373637,0.004675759352051129
0.20790033287347312,0.00393816313828368
0.21012497341738048,0.0029156454000498805
0.21180526383515505,0.0019534971416948718
0.21335494143055114,0.0016113898476814111
0.21390177649723657,0.0018662909717754813
0.21335841725384835,0.002091480369226268
0.20833572134743503,0.0022441361268687827
0.1997626221126189,0.002735370143447165
0.19243546606438544,0.0037050614879863327
0.18526835993173177,0.004851407394443373
0.17851881139112818,0.005854457900813377
0.17348230165562845,0.006495967630166205
0.16605174141036735,0.006647752550646342
0.1552321514654805,0.006260322352354347
0.14516681719296454,0.005359575220164185
0.13774615651804556,0.004051890923098406
0.13280554084297158,0.0025608960952567825
0.12556210132361162,0.0014819210008101332
0.11814414734701065,0.0018771891091611706
0.1113318605672735,0.0027747402299738806
0.1043215816332015,0.003308632841433144
0.09824431505166818,0.003323441622754725
0.09182079665679894,0.0028913058353477517
0.08455934964856571,0.0022446115707263864
0.07788244781852575,0.0017307265347462214
