flux,fluxerr
0.03528855121767818,0.0005958518957101744
0.03326283692715165,0.0004894860789640438
0.030767018375289643,0.000406866478489632
0.028246400180564398,0.0003857433697697371
0.025969671765827523,0.0003975757246234352
0.02401100946689837,0.0003849408949527906
0.022623215054894515,0.00035226417621438935
0.021732301875521366,0.0003541722697050198
0.02114644308055306,0.0004512093534896735
0.020636780942470977,0.0006149078147908855
0.020072925431320332,0.0007567934913215667
0.01955478537419742,0.0008242972787881718
0.018906316057453704,0.0008233411065345725
0.018175246627424032,0.0008293789252938321
0.017262144625890336,0.0009470066979015653
0.016083186607207953,0.001183047076131494
0.014889159143232567,0.0014549878037266315
0.013697619301442811,0.0016869276683937845
0.012576635344791748,0.0018313743935134165
0.011681160583769199,0.0018630900311650943
0.010841276121843721,0.0017739279211309257
0.010075647656232341,0.001570653955213912
0.009423004910857258,0.0012748377752462
0.008624814824166537,0.0009248352795153559
0.007914858247596511,0.0005828873282148699
0.007400252936270959,0.00035708493533550764
0.007047143867713945,0.0003368847953371774
0.0069889049538247,0.00037927173839373915
0.007041524439515199,0.00041623133400247567
0.007073327159085944,0.0004816014142304229
0.0070661293897806,0.0005387973802384969
0.007020184526580932,0.0005330975589150634
0.0069307897856588615,0.00045975064718908095
0.006754621995782566,0.00036094659345561636
0.006583048955216159,0.0002947167894099836
0.006436897972837635,0.0003754783562368573
0.006309746519878219,0.0006649733560381947
0.006199030866359608,0.001062684350699015
0.03126068000248813,0.002228703315034723
0.03790126950377888,0.002135816458598343
0.0442404816428627,0.002057997827357967
0.049547827822134634,0.001996727222669033
0.055960930668648566,0.0019529872293772962
0.06310561656752912,0.0019266152872659593
0.06748139889038639,0.0019155372298735357
0.06854246068816018,0.001915586092547209
0.06979127324093662,0.0019209911343885631
0.07108230907019884,0.0019257071441320418
0.07164240708746913,0.0019249019115429656
0.07143128485775233,0.0019159175034594701
0.07036510621179631,0.0018986214340831185
0.06857251826160805,0.0018751927318048983
0.06614059114268903,0.001849391013714354
0.0632576800269183,0.0018253910161006568
0.05968228401851746,0.0018065176622096332
0.05557200090944401,0.001794351635507591
0.0515533276809199,0.0017884417827060896
0.04772096731734537,0.001786840070241801
0.04390692143932098,0.0017867152787680233
0.04008850725766596,0.001785062753272299
0.03719145512750553,0.001779823696523252
0.03532602834176499,0.0017706603209876643
0.03383093079055348,0.0017589734971459375
0.03186310409065272,0.0017472213091397457
0.029833399876966298,0.0017379869894187947
0.02788010553144614,0.0017332263560236691
0.025902039107407012,0.001734123358512465
0.024134009616471993,0.0017414689279314074
0.02254201490395622,0.0017555960493683394
0.021131082218161897,0.001776085373202559
0.01988507010454491,0.001801660148212771
0.01877990643134839,0.0018305443640118798
0.01797859589824146,0.0018613080174666083
0.01725965080132567,0.0018933580561856292
0.01664074223476575,0.0019267020836931524
0.015959634397833225,0.0019610307527470096
0.015062893747452842,0.0019946222584223345
0.01420522856702178,0.00202424569891891
0.013370333105561382,0.002046051440161552
0.012601592701166234,0.0020565946632093244
0.012043572818609544,0.002053673449974105
0.011484181256201325,0.002036882980796292
0.01092311018524563,0.002007866188065557
0.01038404619539861,0.0019702382173639923
0.009575890201765002,0.001929120009542804
0.00874236753223114,0.0018902009651482596
0.008006056748359639,0.0018583467900964632
0.007358862585029646,0.0018360404488924839
0.0069949506278505795,0.0018225703325642068
0.006785354010217205,0.0018149251212589913
0.006641208519877034,0.0018093252448812725
0.006561570296219399,0.001802664788403296
0.0065382043879600215,0.0017939284709266013
0.006540705010546429,0.0017850341333976796
0.006487853002793025,0.0017806741924311258
0.006454669484114349,0.0017870091453667514
0.006440846384817113,0.0018094749161514936
0.00642418258286926,0.001850385756518403
0.006393768207024599,0.0019075692594781456
0.029918919445002357,0.002186633615515793
0.03641202097939784,0.002093995054532056
0.04262020705791772,0.0020147141178979634
0.04783623480592917,0.0019508890504010788
0.054143253839914,0.0019040650118368314
0.061180318713375925,0.001874502646518198
0.06556864313690036,0.0018603955983794742
0.06675712223108358,0.00185772911070554
0.068093630272431,0.0018608310790284666
0.06944863644819596,0.0018637379420950566
0.07011685787262407,0.0018616821596731407
0.07007351113546957,0.0018520363550177867
0.06925745919869804,0.0018346466188652328
0.0678014430784786,0.0018116103845843235
0.06560153586669286,0.0017865517211877679
0.0628711402235492,0.0017634773303365277
0.05953476879253731,0.0017455467725901379
0.05570929200908578,0.001734219328765165
0.051890315661469275,0.0017289928774735855
0.04812010514586707,0.0017279372644908877
0.044391337191714134,0.0017282884450706797
0.04066317227712986,0.0017271233693843414
0.03782038030269332,0.001722434688186023
0.03600673800471108,0.0017138779717633557
0.03457683370817737,0.0017027905352366
0.03267474182979459,0.0016915369451895178
0.03071032078423418,0.0016826136651576869
0.028777164516956655,0.0016779252777399918
0.026741511871759542,0.0016786415954763655
0.024920303928320297,0.0016855551745633525
0.023264897395132038,0.0016990071891420054
0.02177712549739546,0.0017185971917913442
0.020457388427341575,0.0017430829964783247
0.0192838253191514,0.00177073550647852
0.01843234212266973,0.0018001691172365867
0.017667676077899853,0.0018308236547843297
0.01700963459070053,0.001862735911268214
0.016288277081635917,0.0018956454854761808
0.015339177286208216,0.0019279242537550388
0.014433775328522122,0.001956478427876057
0.013555743599209436,0.001977609301628552
0.012750562767130793,0.0019879989306482134
0.012168305476421441,0.0019855139526259173
0.011588501666737317,0.001969735666709685
0.011010677146358908,0.0019422004235861347
0.010458694058508291,0.0019063308993410408
0.00962489423042781,0.001866997364998729
0.008763290174834867,0.0018296311925294793
0.008002380251770849,0.0017989012323823622
0.007333469918490699,0.0017772205623267832
0.006959132893305127,0.0017639578896660817
0.006745283681642506,0.0017562842563389218
0.006599088232869123,0.0017506254286640294
0.006519633634658217,0.001744030790244948
0.0064984254854836285,0.0017355340758874157
0.006503170820663887,0.0017269672822157632
0.00644691784669891,0.0017228100853350346
0.00641089709516576,0.001728934516825801
0.006394906918763501,0.0017505035718110612
0.006375716242039439,0.0017896824524515434
0.006341852047899494,0.0018443475027791814
0.02910976313471661,0.002175958325341397
0.035454136246942575,0.002075863007719062
0.041516227913040396,0.001989208156983315
0.046609788782354396,0.001918731572436073
0.05274126728571401,0.0018666559004252125
0.05954390665987239,0.001833748839877075
0.06379871936898857,0.0018183092145804087
0.06499095232569786,0.0018159368697037881
0.06633557353225157,0.0018201727596312825
0.06771783213192165,0.0018241538756651333
0.06843840402141939,0.0018224052390577328
0.06848694587061405,0.0018119536726314877
0.0678249472972183,0.0017927052017391411
0.06658513261459731,0.0017671730606553778
0.06463495652961501,0.0017396195667433024
0.0621754147112812,0.0017146999530250563
0.05924520050899246,0.0016960111661854472
0.05590318330672869,0.001685111993742446
0.05238309660619685,0.0016812641035199025
0.048599879615305944,0.001682119774524598
0.04485155361330558,0.0016844276005086919
0.041102400060347086,0.0016847845322256936
0.03827460277500909,0.0016808679634966518
0.03651168551398446,0.0016722937375851146
0.03513712263840319,0.0016606162955467064
0.03332205797305187,0.001648535903694772
0.03145648288823866,0.0016388359454374121
0.02958387081313412,0.001633548836902384
0.02754221440582101,0.001633837383244466
0.02572219438509629,0.0016404738642772523
0.02406384259157436,0.001653773259923855
0.022564850507271698,0.001673245457429361
0.021234514792290812,0.0016974758654904084
0.02004696298877733,0.0017245730060551894
0.019160107589033616,0.0017531979687924555
0.01835480443882281,0.0017831468473718138
0.01764930326597346,0.0018150249673183493
0.0168793639930393,0.0018490644764305544
0.01588890038471293,0.0018837149728635789
0.014937280010122447,0.0019154792627673234
0.014009730752579984,0.0019399795386796522
0.01315145435813563,0.0019531810403450836
0.012504335366192765,0.0019523750595220922
0.01186109085985997,0.0019368178201356714
0.011222881061504434,0.0019080271997632952
0.010615118180470421,0.0018697311906273506
0.009727642435260893,0.001827397485025669
0.008818284652868318,0.0017872328817486254
0.0080178397250619,0.0017546330684694272
0.0073173769459264435,0.0017323859212370664
0.006924527890738341,0.0017196994609253644
0.006700582354791557,0.0017131942339190858
0.006548878096588698,0.001708606609616835
0.006467473728831336,0.0017023701067111466
0.006446787521429175,0.0016932046136504384
0.006453827540957203,0.0016830950193145939
0.006401432518217101,0.0016771649274717956
0.0063695667824917096,0.0016822543107667947
0.006357989627883143,0.0017044623972801778
0.00634279460543532,0.0017464132548629606
0.006312083300729117,0.0018056989854690429
0.02956047188774284,0.0021945385955070944
0.03577237819224545,0.0020780827469759184
0.04168912035764901,0.0019812810736186985
0.04664251545695829,0.00190598042534379
0.05253432420747118,0.0018542404564518998
0.058976703127709945,0.0018269789837169303
0.06292671713231315,0.001821994699506025
0.06393785692620921,0.0018331370079028523
0.06512581682571793,0.0018509882630968432
0.06639026568225596,0.0018654180770681426
0.06699853929770644,0.001868479693594818
0.06695845971918868,0.001856180491012959
0.06625525215265779,0.0018290653931269708
0.06502439861479839,0.0017917855213192418
0.06328266706343248,0.0017517013878391979
0.061178559890304685,0.0017165798802557912
0.05877504011675269,0.0016921072420416532
0.05606362098169038,0.0016803172995663196
0.052911185519365855,0.001679384419162223
0.04903514150508457,0.0016850940967300509
0.045162963161415944,0.0016920822854636548
0.04128219466098153,0.0016949323801240227
0.03841847476975963,0.0016901492895487098
0.03668743020569697,0.0016775237761287498
0.035343436856222196,0.001659979827606985
0.033615755768791514,0.0016420236978824782
0.031867286066606396,0.001627819484195372
0.030097894388061538,0.0016198691723445068
0.028126791268370043,0.0016191900488393772
0.026403423109064555,0.001626562067271027
0.024856766179487254,0.001642445565552599
0.023474109443442043,0.0016661295555069073
0.022261147415926948,0.0016952983665903434
0.0211768509004125,0.0017268432158235789
0.020326588389774226,0.001758968976563752
0.019533882536872094,0.0017924510308206002
0.018809645213904956,0.0018299883904948366
0.018004601948055355,0.001873687749285679
0.016986728176830106,0.001922015675917725
0.015981200848372158,0.0019693215383800276
0.014978176256446365,0.002007937267906677
0.014022302179655173,0.0020305702729688587
0.013235362735187746,0.0020321182782377482
0.012448687207786543,0.0020107780951534497
0.011669569731532402,0.001968573861683462
0.010928869651734903,0.0019113748739627747
0.009933530152562691,0.0018482639514947581
0.008938688554058447,0.001789916902031458
0.008073578200867113,0.0017457442564806707
0.007329180392643401,0.0017203167150278056
0.006912669598072571,0.001711424676265525
0.006679099364181757,0.001712138427843371
0.006526036602004028,0.0017141331733933139
0.006447582914766477,0.001710438626692191
0.006430963844303712,0.0016980948918932234
0.00644304469211053,0.0016798901944657051
0.006402255819830078,0.0016644029761758675
0.0063796816512718055,0.001663848899844274
0.006375604251939109,0.001689787219516004
0.006366708056326913,0.0017477639546289343
0.006341488929764845,0.0018340168046690165
0.029536696210349257,0.001537017879736033
0.03585307357344824,0.0014040173588690255
0.04189446566816667,0.001278180627282912
0.047006662351362825,0.0011116126030987438
0.05294063104737129,0.0009329849947828421
0.05923031200768088,0.0008388722026206571
0.0629282433922952,0.0009155081975628991
0.06359236254534952,0.0011361769775108594
0.06424550763410378,0.0013903827584146177
0.06485304693125139,0.00158072302689711
0.06472494914165686,0.0016513902687731417
0.06399547668492814,0.0015836773319884707
0.0627692029150036,0.0013919881899570293
0.061279927629576146,0.0011220622121150912
0.059904877552422416,0.0008470082092040978
0.05871332055822773,0.0006476345767332831
0.057615611362804936,0.0005711296306926918
0.05641942832468297,0.00058466824882298
0.05445688148145342,0.0006149055431243518
0.05109087217962791,0.0006730057752134027
0.04745008239303524,0.000779102887094067
0.04350566304956242,0.000863918592316698
0.04040696298193189,0.0008595656559462319
0.038243662581172254,0.0007601240998453282
0.03623555584976849,0.0006169104591357695
0.03379047328669261,0.0005029114459146383
0.03141407797329495,0.00046934696971369513
0.029272038118793586,0.0004772826079438532
0.02735077343494558,0.00044935116872298346
0.026213889832858283,0.00040042107599209167
0.025643043059357683,0.0003998784684269308
0.025304607317443387,0.0005247676447355821
0.024930925458959207,0.000741112619528462
0.024349906646211013,0.0009228236215800055
0.023589672620320065,0.0009916649830613985
0.02259559456421542,0.0009493666399402244
0.021450895523278064,0.0009071968582787957
0.020109100725828565,0.0010471765307998218
