flux,fluxerr
0.0032909008597063506,0.0005524623465251573
0.002972686015281267,0.0005436720769723654
0.002687471917523861,0.0005385196425693786
0.0024290178456670866,0.0005388404226296053
0.0021839515011835803,0.0005439502883404944
0.001965279308709238,0.0005502793598131482
0.0017759830746744728,0.000553823205784687
0.0016277000165278684,0.0005524791780806135
0.0015449706126251608,0.0005464533461333917
0.0014980589893679598,0.0005370278685442932
0.0014897264741430328,0.0005254167044914366
0.0015146753416672922,0.0005131430541746033
0.0015163831468234957,0.0005020667850187452
0.0015256080557476976,0.0004933140254788968
0.001559470825286812,0.0004859134496608525
0.0016076755444709185,0.00047717135116005994
0.0017062051408284166,0.00046547485518375043
0.0018156426462286684,0.00045212663402425705
0.001914175098362654,0.00044066097428124856
0.001995851656971238,0.0004342703739013945
0.002065207596678339,0.00043506892897797613
0.002118566630017163,0.0004461513141758809
0.002150910247398108,0.0004717395588950403
0.002181911987166077,0.00051443717247071
0.0022161972030133523,0.0005722625841173796
0.0022544564640390916,0.0006394276876644267
0.002289799682180887,0.0007096498456168382
0.029714593429689434,0.0016525050983084448
0.03531371139935329,0.0015065770188945817
0.04081747894780269,0.0013557969234283748
0.04566380497921913,0.0012033942644818268
0.04871037457580962,0.0010535852870750522
0.04900485494941815,0.0009115490897788235
0.047710924413512726,0.0007831007992683328
0.04588654943041059,0.0006737573982533854
0.04427973584135872,0.000587070399765993
0.0429296061959923,0.0005234874430044245
0.04094239472621832,0.0004811426663019987
0.03836195063820543,0.0004574051142824125
0.035428114350183504,0.00044927115694616283
0.032423654660646714,0.0004530462241697693
0.030118792812864465,0.00046425308829857643
0.028384920284314833,0.00047870202749373197
0.027020413684216878,0.0004938780283533401
0.025865032331586477,0.0005086499412889752
0.024342074552096905,0.000521876275879075
0.022180420720762168,0.0005311009329144452
0.020133872921184674,0.0005332008931308766
0.01824230567100853,0.0005263222854951655
0.016603344202480944,0.0005111842864647722
0.015219119372019009,0.0004913629792533562
0.01407396453198031,0.0004727131083274322
0.012149476637552486,0.00046217602595470785
0.010133614000339249,0.00046485640766681224
0.008572606633252877,0.00048040381334152506
0.007617477789257265,0.0005032288567704535
0.006803778324244091,0.0005258741326468091
0.005980655995692259,0.0005424217890335258
0.00505906749807115,0.0005501797123748743
0.004249705674126809,0.0005496008187229236
0.0035421506779693152,0.0005431310193431768
0.003178649131233725,0.0005338513184485269
0.002861133928901594,0.0005248454264034539
0.002576553050676716,0.0005187285139275752
0.002329942895753552,0.0005170812096635711
0.0021221774734841775,0.000519401515874615
0.0019346200485636812,0.00052284882317997
0.0017692934552325456,0.0005242559216722364
0.001633726557316026,0.0005220514094618219
0.0015389846255245232,0.0005165834174788973
0.0014730127548666949,0.0005090297682768194
0.00143899012480912,0.0005003516602824835
0.0014327299814617094,0.0004915509615297999
0.0014190057713587174,0.0004836996594678298
0.0014166026745222073,0.00047721340354878476
0.001436982358650806,0.00047102890477156313
0.0014720408531673477,0.00046304818382109396
0.001550254628748448,0.0004523042101891363
0.0016403776370390792,0.0004403268790227203
0.001726055779085511,0.00043054336734789486
0.0018020870362138088,0.0004261511145400801
0.0018720773568768009,0.0004293714771650652
0.0019313752490043292,0.0004428644176806109
0.0019736718009713047,0.00046970327904258654
0.0020139032167384033,0.0005113382234634844
0.0020543035637968637,0.0005655511966677601
0.002094119545036409,0.0006271415673276685
0.0021263504882775416,0.0006904450723800059
0.031831462824398436,0.001752308387882251
0.03752442591839818,0.0016043603213523913
0.04328760032427386,0.001450886102730819
0.04857522347890165,0.0012948878651660427
0.05187070562565924,0.0011402639296605346
0.05215855681343423,0.000991768103786437
0.0509297031946086,0.0008547200006763082
0.04934748543081788,0.0007342577055821622
0.04775418190913267,0.0006340730384125927
0.046168246109988376,0.0005556072832134096
0.043892517113884755,0.0004986368945014563
0.04092646924613135,0.0004620799673463463
0.037647331133656196,0.00044359224061882936
0.03441312481621794,0.00043905125902729964
0.03198750813715491,0.0004430518792287632
0.030213360569049816,0.00045095640560867005
0.028776095565909685,0.00046090943308951636
0.02752865172142176,0.0004732516400468613
0.025921143517471656,0.00048801933459143086
0.023685751765544476,0.000502521680566717
0.0215080885595643,0.0005121217822852515
0.01943180085769773,0.0005131065284057311
0.01760726234645464,0.0005045974246475753
0.016027445915654935,0.000489044174946218
0.014677718606002775,0.00047175524169753186
0.012722709767207886,0.00045991841141658686
0.010722144903396688,0.0004598361443737457
0.00913795154996879,0.00047286750758454083
0.008105048607974948,0.0004946175423457207
0.007215177837635292,0.000517750075999797
0.006323348064729183,0.0005358438004470406
0.005344301422038569,0.0005456760193376996
0.004489503897853866,0.0005473679522896403
0.003746168990147187,0.0005431888374742268
0.003338108772535157,0.000536089373354399
0.002984434182128731,0.000529065893710401
0.002667403928602269,0.0005247213164388865
0.0024021775393153573,0.0005246955058919405
0.0022027976218498913,0.0005285337372194737
0.0020222143442480875,0.0005333617660632482
0.0018615130683550614,0.0005359647226078976
0.0017244291629731647,0.0005347765449827391
0.0016096439719524263,0.0005301816830321077
0.001520663807968692,0.0005233367771273434
0.0014605360984481905,0.0005150884078175377
0.0014252423714590128,0.0005063424397121388
0.0014019669590480469,0.0004982133683373094
0.001394966706812978,0.0004912830966953141
0.0014081370206091616,0.0004846085693629803
0.0014342938711758818,0.0004760435014850955
0.001492010091501652,0.0004644412514083808
0.0015582147543124801,0.0004510700284953354
0.0016225627740331303,0.0004390297907464581
0.0016812441340844102,0.00043120000911641673
0.0017385101946362914,0.0004297818950127434
0.0017907643540015705,0.0004381290901998862
0.0018328077367398322,0.00046076884324541606
0.0018768818345044108,0.0005005957094336381
0.0019236434030440275,0.0005557624882711194
0.0019702820187288764,0.000620363824422673
0.00200810430790706,0.0006877512628394809
0.03429518115999839,0.001804110221464648
0.04027966927843453,0.0016265159699116595
0.04651291419647477,0.0014433416026943913
0.052453344821886065,0.0012590955072600575
0.05613374636057497,0.001079800695185271
0.05645139929507573,0.0009130375422277241
0.05527060550315228,0.0007674304112036491
0.05388556422379524,0.0006507841674175087
0.05230112311228093,0.0005664266156530039
0.05051761072167747,0.0005108600144273835
0.047911708990494885,0.0004765866282941303
0.04444556448502499,0.0004571189876599641
0.040679243073825644,0.00044864554954125675
0.03705504780406003,0.0004485116362700164
0.034464538583643414,0.00045337706386574535
0.03269837116607205,0.00046021646800191034
0.031197171394718146,0.00046886669367533513
0.02984718719212369,0.0004816273175150673
0.02814087594029116,0.0004998490612816331
0.02579825812210086,0.0005203208792576905
0.023456359753697198,0.0005365583518763588
0.021159056533755747,0.0005431761866057738
0.019105198690807956,0.0005385248047471447
0.017275113462804356,0.000525099887547582
0.01566478713433903,0.000508704420239182
0.0136429564014282,0.0004973357433825386
0.011627857504541058,0.0004981293608862634
0.009995669190218708,0.0005126340482813267
0.008868272108568175,0.0005358124835958733
0.00789116959145077,0.0005592613033926499
0.0069144535155566565,0.0005757757103636028
0.005851126534679292,0.0005820843484795885
0.0049342075595431726,0.0005789481173782001
0.004145910418190004,0.0005695420098109383
0.003686447707388047,0.0005575594746664483
0.0032931960956702126,0.0005466287412567726
0.002941730261761194,0.0005400125103758909
0.0026550286714729565,0.000539903711923303
0.0024591940966030698,0.0005456588234632341
0.002281526674055787,0.000553213162233953
0.002122356603566113,0.0005581479553766737
0.0019836172145477147,0.000558568971844933
0.0018580748655798287,0.0005553976426145218
0.001755687567676944,0.0005504554870407327
0.0016783168085003077,0.0005447043008812046
0.0016206155406897846,0.0005386868109500395
0.0015909177830099673,0.0005328298438099636
0.0015788429907923176,0.0005268137151396697
0.001581294386817903,0.0005189015702747261
0.0015924618756577758,0.0005067136494561298
0.0016206061187432153,0.0004899191138606956
0.0016521917314665632,0.0004716398460116265
0.0016845610310733347,0.0004569735695725824
0.0017163030842148853,0.00044933022988297134
0.001753643369579286,0.00044960377543576017
0.0017951274994914034,0.0004596474061707868
0.0018379541655363734,0.0004836375057355791
0.001891812264758076,0.000525152506695102
0.0019552734964559653,0.0005829078442161781
0.002021873510349636,0.0006509984997760777
0.0020788679343875837,0.0007227495312799811
0.03644214749706584,0.0018660498886230261
0.04282270564748194,0.001680556300399151
0.049649373333415604,0.0014882965330496514
0.05638507402179972,0.0012942262188034238
0.06057338335122137,0.0011051207751500245
0.061025966382174134,0.0009296823390645035
0.06000934063556694,0.000777952813925057
0.05894654383352428,0.0006589287811849093
0.05754345512724834,0.0005757609665355354
0.05578312311755088,0.0005229587526484268
0.05300297661978646,0.0004908526817163556
0.04913824640908787,0.0004725363353150673
0.04496036586912201,0.000465614020879597
0.04098485111641628,0.0004692185421195425
0.0382068586465824,0.0004804918110386426
0.036381497573383,0.0004953310720325778
0.03475422333878191,0.000511789230790469
0.03323938130653483,0.0005302533490689595
0.03135586826894209,0.0005505746340668603
0.02880819668565432,0.0005689432988354506
0.02622129488674183,0.0005791164662905649
0.023643266162579446,0.000576411281735338
0.021283592069660462,0.000560113953573146
0.019115241543512296,0.0005338636487384569
0.017165647686199034,0.0005049962649376616
0.015026275538740143,0.00048385193807555423
0.012960754828112361,0.00048019073276437817
0.011252169504945954,0.0004963867955687396
0.010006738200586361,0.0005255986157419942
0.008925258531148101,0.0005564522517961119
0.007846228118045293,0.0005794578243932673
0.006676572682968054,0.0005904056133209255
0.005681068360753035,0.0005901770996459368
0.004834063814916329,0.0005825177199525252
0.004297108634982982,0.0005716065684512327
0.0038418223993290056,0.0005614012319400341
0.0034357179780128487,0.0005554231133743755
0.003108471434022707,0.00055604409332944
0.0028981168551647516,0.0005623742173750915
0.0027055716556434028,0.0005695107964099848
0.002530332807113142,0.0005722247626891951
0.0023743929118069064,0.0005684164783741317
0.0022309388282478713,0.0005594870006795163
0.0021089761711316295,0.0005480997549653332
0.0020095303044525828,0.0005361486037159539
0.0019259705058465994,0.0005253285206057553
0.001885700972539132,0.0005172228201962104
0.0018649731912417963,0.0005119697100927352
0.0018544009969978438,0.0005069916255205001
0.0018491287532885479,0.0004980977235015794
0.001845479893744155,0.0004835004565171555
0.0018392840080642106,0.00046596306824235313
0.0018353569774585258,0.0004509861024204329
0.0018336314109777662,0.00044212527967745657
0.0018414447054063794,0.0004400775914960804
0.001859294593193499,0.0004474248371907683
0.001888517207473457,0.00047043788131852536
0.0019354582653487355,0.000514772440644394
0.001998208595726594,0.0005792184943664747
0.002068386751007007,0.0006562051726413464
0.0021307986988895345,0.0007374234276620906
0.038619062346860376,0.002022386879668481
0.04548205913283612,0.0018195566445176163
0.05300775522474843,0.0016079696254797128
0.06066662525474714,0.0013932204665556276
0.06546312231366763,0.0011831539280721727
0.06612934135690457,0.0009880806437761289
0.06540588143254668,0.0008201522137735368
0.06483879861607528,0.0006903545739890259
0.06378160028960869,0.0006021098524763101
0.06220364056445015,0.0005476088943196966
0.05933782748639096,0.0005142621382547089
0.05510955554295611,0.0004940369612287525
0.05055581357046549,0.0004850786327827546
0.04626098783981017,0.00048715708030275414
0.04318868507000258,0.0004969571479915628
0.04110448182887497,0.0005095697349947245
0.03920545370203967,0.0005235574108394083
0.03741896364707963,0.0005411449712519771
0.03525962550114663,0.0005636443074241295
0.03241350894939903,0.0005864120507895077
0.02953956191232216,0.0006006574493989494
0.026687807637872298,0.0005994332693385071
0.023996995341808304,0.0005809925473370878
0.021437698115397114,0.0005491571117563052
0.019100178070307748,0.0005125514919306292
0.016799788747706126,0.0004843961843221296
0.014645106188877682,0.00047831359749827846
0.012825298176183744,0.0004983372701598115
0.011430591952404114,0.0005355400309197236
0.010219991507681466,0.0005747947119400262
0.009022215473146135,0.000603845094317703
0.007737305722334723,0.0006175953802900057
0.006660807439425571,0.0006175075518316577
0.005755208141215451,0.0006084693211159155
0.00512414564537833,0.0005955555659008608
0.004590494667003267,0.0005833909731594946
0.004111910081684851,0.0005762058354044319
0.003727211239448641,0.0005770915345112933
0.003489465424731973,0.0005850193732972848
0.003268177022223565,0.0005936456860294102
0.00306325280683653,0.0005963678704482819
0.0028776939775341463,0.0005909842111906161
0.002704364001709725,0.0005799888773166969
0.002553708403832711,0.0005672252600262711
0.0024257996365488117,0.0005549544583530406
0.0023120370460708735,0.000544842406574616
0.0022566225987710993,0.0005383177512555021
