flux,fluxerr
0.1015057565331547,0.0042306547511042035
0.0902329222767327,0.004188486932612324
0.08046902254094475,0.004133416397258868
0.07212055162738991,0.004071532009346676
0.06503971823818522,0.004010509346193192
0.05888693013908191,0.003963012074482019
0.053573597401596666,0.003948472521893606
0.04909112882722252,0.003991628368696559
0.04544072990594015,0.004116701777462351
0.04238665945082297,0.004338431036649055
0.039685187050401936,0.004655026183165512
0.037405584035935184,0.0050500522142796584
0.03543663681635423,0.005500289703978493
0.03373770306250208,0.0059823175796290306
0.03221134812413095,0.006475962632501426
0.030743909907109297,0.006965371589049872
0.029292029904103557,0.007438859265511798
0.02790304807086088,0.007888299987306373
0.026570864178163123,0.008308434219573864
0.02527488482441417,0.008696234432291127
0.0240812779231919,0.009050370533678753
0.02295473914542417,0.00937077510575291
0.0219088411106167,0.009658296003754344
0.02098039916861717,0.009914421696999437
0.020188056333395252,0.010141066012958258
0.019519274066098085,0.0103404010459616
0.018965486100119142,0.010514729012572275
0.018499542248169243,0.010666385541972244
0.018116686317521023,0.010797668270700266
0.017749358571600538,0.010910785718124587
0.01742509525515773,0.011007822310450464
0.017081778893284313,0.01109071614604906
0.016684557240706232,0.011161246691194384
0.12059534212218853,0.006659849908471849
0.14980715067377448,0.006079750438406195
0.1815302888336245,0.005503802371397889
0.2127035653751157,0.004951780465270722
0.24407520450318726,0.004447622891548052
0.2725617312241592,0.004017125264733217
0.29214161235475605,0.0036823143240383885
0.30301366932758717,0.0034536779527942945
0.31084159632852226,0.0033253102072278366
0.3153705318473992,0.0032747977699363047
0.32125418685472373,0.003269636359397496
0.33032929232799396,0.0032786029289297576
0.33142770768134994,0.003279874682475899
0.32178778560519006,0.003263462922677772
0.31344194276735915,0.003230157721969519
0.3058688675973194,0.003190195241645202
0.2971243901658516,0.0031621221849705006
0.28695195899626186,0.0031686560635686414
0.27415632932086326,0.0032281373139432857
0.2581500837085532,0.003344765803373251
0.2387630641217459,0.0035060979523700905
0.2160692214689402,0.003688492037984377
0.1959608909037157,0.0038656736312339835
0.17852630333434055,0.004015680779223246
0.16302389210851467,0.004124212364966024
0.14627826457780416,0.0041854313104182595
0.12973996728913517,0.004201303697577857
0.11524852666680639,0.004179932938002173
0.10310836227384548,0.0041329367850914305
0.09219166012685832,0.004071927162056458
0.08261191152958595,0.00400485503362037
0.07422345776329768,0.003935687617397319
0.06710588576325603,0.0038690778088842654
0.06092725547390351,0.0038158649638765233
0.05566883618680715,0.0037965870738845982
0.05125468035858914,0.003840590154656374
0.04770103300285975,0.003978674433253906
0.04467273569608059,0.004230547802440178
0.04181118147541173,0.004594690945651025
0.03938218647324926,0.005050835818024185
0.03726880461274312,0.005570630831694419
0.035461854713417236,0.006126139103829699
0.03399578217292709,0.006693853482234793
0.03258668880646496,0.007255653143038459
0.031190069122059887,0.007798377130701661
0.029856979808041674,0.008312978080842345
0.02844177412755625,0.008793660536396276
0.02702660124891724,0.009237133291491093
0.025726841239428748,0.00964199733507464
0.024505187803583815,0.010008256262803376
0.023434621276677805,0.010336928557845421
0.022511777674414108,0.010629742357851978
0.02172838301994745,0.010888896572099143
0.021072829375413684,0.01111687539292965
0.020536117892528922,0.011316305856251641
0.02008563544864299,0.011489850140957355
0.019697208113515805,0.0116401258703117
0.019325161006103323,0.011769648906300669
0.01899745553645925,0.01188079410244449
0.018649714821585374,0.011975770267911207
0.018246595814830256,0.012056606242272696
0.1054743042654682,0.024652717178909808
0.1378125325887349,0.020034069982558526
0.17331715575549503,0.01559389614282302
0.20882170022420518,0.0115402988281362
0.2438698907732247,0.008146581148017015
0.2748695657281582,0.005751734202490587
0.295263806578071,0.004586190034131826
0.30524748749635633,0.004391719384176963
0.31145265653624604,0.004670951949597782
0.31329836500033686,0.005100073257438733
0.3147605819819645,0.005434767575560145
0.3182613178465932,0.005551855779760145
0.3141716700594648,0.005516670900664272
0.30078481003742114,0.005483769310388386
0.2915169491113227,0.005457081645135334
0.28544232372964934,0.005249856818659419
0.27966206283125405,0.004744550115933311
0.2732377256135025,0.004117444328622694
0.26440444507212885,0.003925689457589245
0.2522554594963403,0.004676921838266499
0.23648055316277636,0.006185857995181625
0.21684884111639377,0.00792246674037854
0.19862089872894628,0.00943818155283618
0.18227325549225,0.010422883175889743
0.1674568218645445,0.010688857876115792
0.15019401467135543,0.010170037273735997
0.13264451659989038,0.008939803001627946
0.11708403982741612,0.0072654751579140165
0.103929898248509,0.005747831910968046
0.0922902162931137,0.005354677244525799
0.08219791316833663,0.006324400075882743
0.07346879687014378,0.007678127081118452
0.06638814835444812,0.008590143525464472
0.06057473872613478,0.008666859854468608
0.056041923792990146,0.007790127132836363
0.05251457153464373,0.006133685230324318
0.0499431458746963,0.0046201464426136795
0.047803297542180226,0.0055946860980048505
0.04554563265686803,0.009199861703832997
0.04363744610650365,0.013857544310560946
0.04193957543047164,0.01889511869631302
0.0404733823665607,0.02401977320460107
0.03942346165454744,0.029060539467792492
0.038322207712407436,0.033905225378062544
0.0371339476516273,0.03847932484818185
0.035925578851235894,0.042735757420078756
0.034422738651029176,0.04664828145014983
0.032820671919350175,0.05020658178560256
0.03129626745485528,0.053412363860632514
0.02982058894092002,0.05627618171081705
0.02853975439403077,0.05881485796968982
0.027417950311454702,0.06104940145583151
0.026426084986577596,0.06300334791989577
0.025559778794069645,0.06470146011084218
0.02481495262368569,0.06616873073471502
0.02415233496669985,0.06742963819363455
0.023514496944381173,0.0685076108369095
0.02290042358343879,0.06942466096541257
0.022340854566967626,0.07020115499067653
0.021769701392765642,0.07085569092084287
0.021151691737832528,0.07140505869730017
0.11029620996171154,0.02684817479292715
0.1430478946430172,0.021764471907120043
0.1792274873272417,0.016875011300733454
0.215654554775825,0.012413207355389352
0.25084580951482655,0.008688266632929605
0.28099616924150583,0.006088340064225958
0.2995795228191088,0.004869191242058219
0.3072466343426634,0.004697417833603802
0.3116778311975785,0.004995266572415326
0.3121530996125964,0.005418745574922715
0.31166552753945154,0.005706755812641226
0.3124723206005261,0.005734344433829133
0.30576886370398887,0.005611320361072258
0.290198159344341,0.005565930018327211
0.28019268294291444,0.005614740839010309
0.2744376566219733,0.005499449422085842
0.2690249890391681,0.00503284821717267
0.2628930424515275,0.004355670691747534
0.25476320126786883,0.004033685315736367
0.24405844203633836,0.004704174047693219
0.2299954242451001,0.006291371505381273
0.21221686775720877,0.008207749138959877
0.19542443258578954,0.009921487242047191
0.18038529012496032,0.011063328336677466
0.1669662668600072,0.011405768516652776
0.1503438917794564,0.010858581265893359
0.13314894404291566,0.00948575169930187
0.11786705190270388,0.007564565663351957
0.1048625102415065,0.005765655667994586
0.09337316136501976,0.00530435727844409
0.08330611328811688,0.006520735432854987
0.07443455039121018,0.008157814730625627
0.06723024184133963,0.009255741254812768
0.061325203073427495,0.009387065861861632
0.05685325444315788,0.008421811527047803
0.053411524381242255,0.006533567845703976
0.05096772034542655,0.0047183946640076725
0.0488754683097778,0.005786308777839004
0.04643589144353436,0.009864156361677196
0.04435918646607091,0.015054843849242128
0.04250010941980284,0.020631122795247484
0.040915615595960554,0.026282914465557146
0.03993807720715174,0.031827492546621025
0.03890989090455624,0.03714433764937944
0.037794321904600435,0.04215356894754613
0.03666246023778018,0.046805199508065366
0.03509406480390895,0.05107204935228034
0.033386656829419596,0.05494436678358676
0.031768917406300584,0.058425514227075905
0.030210152877748104,0.061528453282451254
0.028923478425843873,0.06427288555374559
0.02783190045536034,0.06668294929454811
0.0268774284318494,0.06878539022210685
0.02605706920233105,0.07060813506842023
0.02536680642248134,0.07217920413686528
0.02475260145821571,0.0735259060609672
0.024107096899847323,0.07467426456000506
0.023486992132740452,0.07564863328408819
0.022923734634021403,0.07647146076730574
0.022347635148615815,0.0771631729906853
0.021722226450852967,0.07774214605376809
0.10197191069122884,0.033575586069814686
0.13747764338322946,0.026646083205199046
0.1772207965962225,0.019986510936663263
0.21789738527867272,0.013956345780791711
0.25696360799261636,0.009042186953338114
0.29017058395757833,0.005864882116735894
0.31049097932964687,0.004644546774440677
0.3184222807459581,0.004442834161775744
0.3222596402435207,0.004679281097513182
0.32106406587565645,0.005342932222850175
0.31713279946412415,0.005944177324586116
0.3131389069874366,0.006057288849926386
0.30177344234136,0.0058211428923261276
0.28253117782829984,0.005758566315809697
0.2711087162866252,0.005970967557821081
0.26560073461556155,0.005922913174943555
0.26036375508691717,0.00525199664344677
0.2538498699940756,0.004209926423881012
0.24544873010238363,0.003768291344999412
0.2351514208627915,0.004856595809309173
0.22152843749894735,0.00718134555013355
0.2044286358030232,0.009969406369716775
0.18828430144284114,0.012529867868913306
0.17413206787186078,0.014324904019901661
0.16194757007938979,0.014984128994740966
0.1463040406813741,0.014322260269341153
0.1300622908985952,0.012365804753535457
0.11573363681426552,0.00942573493059603
0.10353949717474618,0.006401939036698203
0.09277729455852915,0.005592501511249456
0.08322289695108405,0.007880031800436525
0.07459949087063034,0.010650032341406756
0.0674925674029556,0.012445118300185383
0.061560051716773215,0.012715169761665418
0.05706790054534234,0.011279396367368707
0.053532481164342435,0.008294044058502432
0.05097122680585765,0.004945405740316427
0.04864866144126151,0.006448380598469299
0.045739967341772915,0.012655251520958243
0.04321097080543175,0.020060929134207775
0.040923372572508165,0.027791766941121555
0.03897693654545024,0.03548283131579717
0.03785011027283247,0.04291098314463438
0.03670613880708052,0.049929959589811154
0.03550788333739211,0.056447418210916464
0.03433043117130146,0.06241161121068742
0.032597293926518674,0.06780159012740523
0.030710255579814754,0.07261939701413306
0.028950531744962052,0.07688372138251881
0.02728273584666047,0.08062476827979938
0.02598763289296202,0.08388015976054755
0.024943344379082435,0.08669171907129895
0.0240592251144454,0.08910300168345926
0.02333128134835953,0.09115745001700361
0.022753364105030344,0.0928970615423618
0.022252808566487935,0.09436147298069697
0.02166443718142322,0.09558737611571089
0.021107171116262546,0.09660819287762547
0.020612019484377284,0.09745394859157892
0.02010369475401154,0.09815129245699243
0.019543076457870755,0.09872362339466435
0.09839102653744283,0.03890061160881712
0.13583743302421827,0.03069282619430839
0.17829751950551193,0.022741190736635112
0.22238765532639018,0.015505465669465214
0.2647372214340915,0.00963154187768296
0.30082842802446497,0.005994486057703004
0.32283373356919365,0.004806909028926979
0.3309558208397601,0.004508919490991881
0.3343540324993659,0.004617482684718114
0.33191412095781514,0.005521874268473219
0.3250712800562657,0.006401154482762248
0.31675082166969304,0.006513691075179567
0.3012378792104353,0.006064523115776114
0.2787942892860549,0.00594825338371948
0.2658232886542484,0.006382726557464057
0.2599062756380789,0.006492164836071415
0.2537162409154444,0.005736267817797319
0.24536038178043115,0.004458145038386732
0.23527689204847826,0.0038393677040042496
0.2242410083298742,0.004952334460726073
0.2100674557011702,0.007632061678194127
0.19296282944340307,0.01105373563663068
0.17712005574400608,0.01432456632477211
0.16369972896884083,0.016713549177636417
0.15264749474494338,0.017704628995236414
0.13843693838489854,0.017019845058965075
0.12379963790012083,0.014644499520342958
0.11104749078517785,0.01089644465942985
0.10022043332450424,0.006781343159274066
0.09062358670309736,0.005598005670130392
0.0819315742970655,0.008917746374101334
0.07383911841486673,0.012642063280583373
0.06698049992891339,0.015001649020992927
0.06106344824044534,0.015387071170725762
0.056472508741560304,0.013595470536945226
0.05271593644432235,0.009788771167856822
0.04988204207593563,0.005250976783768159
0.04719329763708044,0.007115178441351804
0.04374267199601695,0.014897109951619884
0.04071062818174009,0.02386449296883596
0.037970410498534835,0.033064316780332885
0.035657790664633274,0.04208923954105328
0.03437052892880581,0.05068961614155064
0.03312314678266591,0.05870764984214748
0.03187452688072006,0.06605132115061281
0.0306980253265634,0.07267770247121312
0.028871569266173347,0.07858020995894288
0.026887074162430757,0.08377840516091563
0.025068758587355893,0.08830981859514055
0.023374942247417242,0.09222347708330937
0.02214664857381674,0.09557487699707158
0.021218555138125293,0.09842217260898119
