flux,fluxerr
0.032559875879091635,0.012133385422675027
0.03238132647860115,0.012771059339687706
0.032041285183644234,0.013357962174593101
0.03165846234502756,0.013892780725542597
0.0313086703188112,0.014375928185512732
0.03097659015841767,0.01480905341407416
0.030787112502026,0.015194657590556342
0.030640380355103334,0.015535796212438049
0.030495911478886854,0.015835849131111353
0.0303405772453589,0.01609834502239322
0.030189619122051658,0.016326829502643178
0.03001466334834086,0.016524768235397596
0.029780563573445943,0.01669547801294877
0.029544972753247217,0.016842080080302673
0.029312760953810666,0.016967470992685644
0.029093967372495342,0.017074307129366435
0.0288781714194577,0.01716499967228639
0.15642263813542964,0.010650511269572747
0.1918249003322756,0.010461915060630886
0.2245119732730052,0.010334378631176859
0.2512656220921691,0.010261854755083533
0.27524274505148244,0.01023093264279287
0.29344111042826604,0.010223881653917018
0.30529764866196424,0.01022166373505195
0.3119460201723931,0.010206317844186108
0.3112465105593694,0.010162571624084453
0.3042570968039313,0.010078779300992085
0.2929583813914419,0.009947386364240057
0.27801493978042263,0.009765114971590987
0.2634168271772014,0.009533004056761718
0.2515312790934065,0.009256360976216023
0.23535896506484774,0.0089446004052486
0.21632381965121159,0.008610862304061993
0.19559138622511138,0.008271219159140045
0.1741134807587152,0.007943231361035002
0.15598572812671135,0.007643683017702925
0.14300874366495564,0.007386161322118563
0.1287506083599409,0.007179647557388345
0.11354770326714356,0.007027276930329593
0.1007533521219641,0.006925572696058518
0.09030789084222404,0.006864790874098786
0.0807141936564398,0.006830375140750948
0.07396754802511293,0.00680517927686522
0.06874651130084938,0.00677146831404503
0.06347488865897886,0.006713748596606619
0.057595840576035,0.006622131732812278
0.05245561296533641,0.006495059981312761
0.04850891356192157,0.006341322174296285
0.04578614209039924,0.006181253282861639
0.043582201709330685,0.00604643672007327
0.04176070170451467,0.005976445453962675
0.04003185909811026,0.006011137110717511
0.03863777131595133,0.006180159996467886
0.03749634963497257,0.0064941629838742776
0.03650849352549422,0.006941361172253272
0.0355671496057954,0.007493472067705417
0.03473125720275394,0.008116365513180963
0.03397954357106162,0.00877778749555164
0.03334789724546498,0.009450912453724928
0.03297700599224407,0.010115116747740547
0.0326708168002394,0.010755446404663417
0.03244499459174622,0.01136166209908617
0.032274704661312874,0.011927261812907179
0.032008231789076184,0.012448623301346246
0.031724442659868464,0.012924296594342667
0.03147805116648696,0.013354436117230223
0.03125255638925663,0.01374035100040087
0.031153225862682078,0.014084151918382238
0.031089605017705683,0.01438847576011458
0.031028498791304586,0.014656272829588755
0.03095566820285659,0.014890644261572385
0.030886101184809642,0.015094719752483308
0.03078569159522801,0.015271567610118953
0.030604739354334918,0.015424130622916556
0.03041953754653815,0.015555182436617857
0.030234978419987162,0.015667300079824937
0.030061266643234337,0.015762849056303912
0.029887530679873254,0.015843978061745905
0.14012544823658002,0.011929648396275815
0.17748929349833573,0.01160739593018638
0.21101037519425242,0.011440354168649603
0.2371830913687473,0.011413488904185072
0.2622976539899721,0.011491258760745748
0.2836060112746104,0.011627497544914933
0.29804746684919126,0.011774896960642467
0.30612521801859743,0.011891471882408836
0.30711054398436227,0.011943833097276932
0.3019783000531075,0.011908239663808029
0.2930267647614182,0.011770513814387408
0.2812438631812661,0.011525569358066926
0.2694602823814964,0.0111769433248313
0.2595832644114848,0.010736453217315828
0.24428628153063403,0.010223904699599913
0.22529499061323097,0.009666584473053139
0.20454457533807882,0.009098043186887301
0.18293634997173483,0.008555432204321884
0.16452920501006787,0.008074693751897241
0.15116954495746052,0.007685029364457096
0.13677485452784097,0.007405554693913609
0.12171453945390356,0.007242087859066407
0.1083330427734093,0.007185116686014901
0.0967097921775085,0.007210899460036784
0.08601104469712176,0.007285536121728447
0.07799955709359867,0.007370326862649925
0.07152728399349458,0.007425475947534523
0.06532093294663503,0.007414941999157465
0.058978900055695276,0.007312239490473988
0.05340953068678582,0.007104942032240027
0.04912365864880785,0.00679854030876792
0.04616727443386139,0.006420746651272666
0.04373994572182024,0.006026603865253034
0.041696722989262434,0.005701881580654871
0.03968782540835141,0.0055555337695849865
0.038030843422460006,0.005689383107839602
0.036649356045086096,0.006150738606089579
0.03543721497915662,0.006907857903704677
0.034280758198879546,0.007879668461210089
0.03326082257782464,0.008980520593373663
0.03235456470363106,0.010141171702340716
0.03159654926964985,0.011311315820766468
0.031128631952949473,0.01245607772380757
0.03074721808251427,0.01355203496197583
0.030464165428000147,0.014584097620040598
0.030251130817668052,0.015543250687981952
0.030037649034034657,0.016424928384336308
0.029845639633276643,0.017227821746431195
0.02969952487902099,0.0179529847215179
0.029581423073942015,0.018603152208764337
0.029565280643396485,0.01918221412168116
0.029576287728457513,0.019694808105704165
0.029592887780412216,0.020146004810194552
0.029599370758469128,0.020541066624529116
0.029610026858349184,0.02088526533097969
0.029585433667738352,0.0211837472190867
0.02946309300528434,0.021441436421761124
0.029334828815018255,0.02166296889938752
0.02920529447835091,0.02185265080375225
0.029084605286205514,0.02201443601044601
0.02896129027381937,0.022151918484540862
0.11309719561831574,0.014424667673519197
0.15267061381298688,0.013068848925236118
0.18821197183889052,0.01301879000764277
0.21607208122548335,0.014077122513149633
0.24466699084015803,0.015734806168645584
0.2714332032979311,0.017521413247955774
0.2906871033025773,0.019124682444995232
0.30220854267227565,0.020360505448237348
0.3070290004914345,0.02112786932494614
0.3059691734915814,0.021380282567582603
0.3012726724224251,0.02111060613788357
0.29416341275003555,0.0203436675806114
0.28622837258217076,0.019133222764854525
0.27883287346616037,0.017561370218792456
0.2642236972165386,0.015739092661889803
0.24441408268156503,0.013806168072861462
0.2222648550502594,0.011926622789787539
0.1986479614562707,0.010271348042779942
0.17754975101520207,0.008976975778117577
0.16099687683602482,0.008101624669020865
0.1437212856777122,0.007630428119830788
0.12640971126568096,0.007508706561135378
0.11081651590137492,0.00767542386970424
0.09724190721628767,0.008076590000641804
0.08531412469751656,0.008655260385392582
0.07635645935916281,0.009333844545584946
0.06932848922038196,0.009991896908127063
0.06314672681404657,0.010484748903039236
0.05741897672323502,0.010686866228199825
0.05248552351862934,0.010518232425640128
0.04874949565614091,0.009954058649478136
0.046156095419056575,0.009026374344338596
0.043796128422067274,0.00782634570781644
0.041495715031098765,0.006525109748082913
0.03896565897146385,0.005459354594127892
0.036567397355145144,0.00527979510837417
0.03433020032126206,0.006545557388061012
0.03221859839826688,0.008985322111467438
0.03016170335029324,0.01207753816544108
0.02831955111804497,0.015495718672281084
0.0266925918026516,0.01904956213578524
0.02532524092813774,0.022615329507798286
0.024356433097194593,0.02610660606118274
0.02358679435457474,0.02946194841694612
0.023020466886792528,0.03263855781962126
0.02261894509961875,0.035608253233678736
0.02236021297115496,0.03835447130477048
0.0222167306580564,0.04086983820491099
0.02218204608360634,0.0431541382461803
0.02222798184130207,0.04521260176312033
0.022401744316140216,0.04705446870236258
0.02262925807487602,0.048691795895809055
0.022888334591626824,0.050138479960671875
0.0231558856539581,0.051409469518582496
0.023440206433195443,0.052520141805693143
0.023693246217622428,0.053485820300874024
0.023839099511859616,0.05432141180561568
0.0239776141690507,0.05504114339468137
0.02411055017998708,0.05565838172041141
0.024245722616462215,0.05618551920828467
0.024369488470255725,0.05663391366240505
0.09136384348787158,0.0147470206722427
0.1309142038809612,0.013019200900776972
0.16654982682401984,0.013073352112516149
0.19467125579259112,0.01460499397569309
0.224911325622776,0.016843750114479222
0.2549726546882217,0.019159928158039907
0.2771027868891903,0.021181560402827374
0.29047596586429403,0.022706347060985937
0.2975359711713531,0.02363005904248648
0.29900174799217005,0.02390966939772412
0.29727126122353775,0.023546021560991347
0.2938241948470712,0.02257617582162288
0.2892868265982214,0.02107076775148645
0.2845989511375068,0.019134164802895967
0.27113582980685247,0.016906036393713967
0.25127451302247666,0.014562451149472293
0.22923699985619816,0.012311693307442669
0.20568920666803928,0.010372298694830098
0.1840586421248505,0.008913618574220858
0.16622123339497727,0.007986404865397324
0.14775913200815943,0.007531570107147088
0.12949321199952965,0.007442610061410545
0.11282496876873264,0.007631886480157665
0.09818278445190613,0.008057011165382424
0.08541327387575844,0.008694036050115065
0.07575698004212328,0.009488485758235337
0.0682127462074093,0.010306142245731653
0.061805614918644974,0.010961460838534248
0.056171575764499986,0.011288686310701838
0.05137878738028403,0.011182801936596891
0.04773812479502846,0.01061195102926575
0.045130351030875024,0.009615431433803273
0.04266099892998598,0.008297569829097096
0.04014703616220317,0.006836071276027346
0.037411152390702515,0.005569285432846058
0.03472800948489336,0.005246944917354571
0.03217300553892552,0.006648878070973548
0.029719420100562253,0.009466213121228422
0.02729028048730059,0.013050595767010478
0.025116858589608243,0.01701944579254606
0.023207060936637977,0.021153643643348735
0.021607436552130585,0.02530877071471872
0.020453854418241674,0.02938220039930252
0.019547228274871112,0.033299983569595334
0.0188872955586888,0.03701012258961819
0.01843026162131669,0.04047812456999457
0.018173292371777987,0.04368354941991761
0.01806808019191589,0.046617132710037916
0.018095157835069504,0.04927833566456864
0.01822179000881611,0.05167325994082378
0.01848704378564524,0.053812889701032554
0.018815378267192904,0.05571162929586851
0.019183223771389618,0.05738610554714341
0.019564584375375775,0.058854203648622816
0.019965517549369392,0.060134306355778
0.02033357120311319,0.061244707562741946
0.020584468211941136,0.06220317339342757
0.02082560371615794,0.06302662633248719
0.021057834732418946,0.06373093049045403
0.021288200698072985,0.06433075868704152
0.02150234623531411,0.0648395245458535
0.07288435808082065,0.014997627548670952
0.11172519459367129,0.013231330621860111
0.14691657162121016,0.013278165026862618
0.17499171273037556,0.014825757438377735
0.20613112656778443,0.017088492440925723
0.23831100932274302,0.01942499245154878
0.26252452672926113,0.02145668386319586
0.2774988379135659,0.022977875020155573
0.28618937332924554,0.02388285643089733
0.28922989565106955,0.024128446444321335
0.28942521088562256,0.02371646406522048
0.28848865687970693,0.022686104696447388
0.2865700719251539,0.02111152020457391
0.28435489665076963,0.019102451300647597
0.2718271738667707,0.016806667786030606
0.25180743934434274,0.014412438195454175
0.2302932351184018,0.012145634146234643
0.2076395982247697,0.010245486886617102
0.18650778132854048,0.008891426533445284
0.16851845532228704,0.008112558296801596
0.1499309529450242,0.007800182368464165
0.13155675687362076,0.00780354936775654
0.11448150988007853,0.008020636556112744
0.09917924711460774,0.00842542668212712
0.0856259227890083,0.009027442875706197
0.0753205149333108,0.009802242655998366
0.06722157515758258,0.01062883664315807
0.0603626382527927,0.011319027662349579
0.054406110524646174,0.011696516780804198
0.04940912929224576,0.011643060698669208
0.045610705424333584,0.01111214796048233
0.0428503113516883,0.01012625327999227
0.0403103408348694,0.008769227162085997
0.03779977219740817,0.007192809077599311
0.0352558662436639,0.005707259071678804
0.03278269589915997,0.00510641534931401
0.030445355913859863,0.006404307638329482
0.02816814015650353,0.009304498276912659
0.02582548329518634,0.013025918569200948
0.023721687962700914,0.017138951539356035
0.02186235710068893,0.02141329751933543
0.020297272540762367,0.02570173622330318
0.01917627200289686,0.029900906451260086
0.018284823916432713,0.03393670543047842
0.017624925823876137,0.03775716833621173
0.017154656662323384,0.04132790868688016
0.01687761578734903,0.04462863454435001
0.016744654415374073,0.047650263672947814
0.016737101669595803,0.050392472199766156
0.016823744280165368,0.05286160867694372
0.01704000763204335,0.055068934348249096
0.017314177585460062,0.05702915767479367
0.01762639763038349,0.05875923234070683
0.01795144613948686,0.06027738813045076
0.018296479168934978,0.061602364721026655
0.018608331500443876,0.06275281980795935
0.018799983249105673,0.06374688494617067
0.018983568510776674,0.06460184481995623
0.01916037444728581,0.0653339181662876
0.019337642152600695,0.06595812111551769
0.019500954755885352,0.06648819618197319
0.05730245603844889,0.014288519216602017
0.09404257123554897,0.012297214514220238
0.12772655664967483,0.012448599634129651
0.15518656851089,0.014336457646207433
