flux,fluxerr
0.030455016662417213,0.030506059853015337
0.06094884352926412,0.02531179663182982
0.09202618166833597,0.020326201269324044
0.12772803069471933,0.01579007654887984
0.16767714481558135,0.01201982062423846
0.1980862014333088,0.009376868325958927
0.21395550186697526,0.00804632965992031
0.22668096680545174,0.007717887336662698
0.23602783674095582,0.007824750940855118
0.24280617309330915,0.008010393026398306
0.247135395516667,0.008213751058409682
0.24746843459626988,0.008539694989175338
0.2445070618161897,0.00912691084122943
0.23588527456633002,0.009958050567464322
0.22323109743915406,0.010790987216233346
0.21375145786580013,0.011333444069096869
0.20543790308183546,0.011399927320067983
0.19694468518356345,0.010970103707348047
0.1891597069156584,0.010190196813018977
0.17596539800846586,0.009327550414325167
0.1557384451761906,0.008650446626410464
0.13698793905634118,0.008274539703517571
0.12236568697359103,0.008163287899832802
0.11118452281298744,0.008201955582259265
0.09682284296524059,0.008235639094126331
0.08280093474741573,0.008179651668851809
0.07035259737711003,0.00806421153520624
0.05848331789749096,0.007926062290932965
0.05005544842379621,0.007743215713457811
0.043679842727356755,0.00760214878821456
0.03844075539147891,0.007889778743444499
0.035188088163490845,0.00923072146807794
0.033228991041621636,0.011944221020981312
0.035275162675517766,0.01580120143534953
0.03705024220145052,0.02041348755838504
0.03853894919800069,0.025457777914051558
0.039445643554721334,0.030693689398079847
0.03959561690244842,0.03594379956058797
0.03916056160933326,0.04107763969125877
0.0381072760052943,0.04600111543606568
0.03628615891769101,0.05064901050335717
0.032793868544823974,0.0549791868704531
0.028650898151185725,0.05896784620782589
0.023879713210099303,0.06260556575408867
0.018693446846060544,0.06589396504378117
0.014272091244811217,0.06884291576568506
0.009878657013689878,0.07146822837944362
0.005329043427178619,0.07378975774102871
0.0006779004955741532,0.07582987449729181
-0.004034885449701935,0.07761225259817685
-0.008564890231801037,0.0791609269602841
-0.012828066089162584,0.08049957928591812
-0.016793679585504387,0.08165101420587895
-0.020477477290403064,0.08263679211721915
-0.023881529012831828,0.08347698918948879
-0.026973306719971144,0.08419005891218873
-0.029884507106616442,0.08479277318678417
-0.03257998923899276,0.08530022429292382
-0.0351824956035401,0.08572587206610043
-0.0377440700419308,0.08608162331279548
0.009353800755398645,0.04135751022578421
0.03546743986837578,0.03442155781290199
0.06409383068291047,0.027403510624551885
0.09270278561892399,0.020553559353472806
0.12632235456508947,0.014203331120793534
0.16482375237764288,0.008798329915587967
0.19416168106406737,0.005003673753352788
0.20944258050993725,0.0036231770974149637
0.22259809385147222,0.0038826823080239234
0.2332542355308698,0.004327466331096647
0.2410234080808071,0.004660147064863256
0.24495862186892303,0.004993138273884385
0.24377368077876876,0.005513502634878671
0.23918465902415162,0.0065982971507037155
0.22854010699085542,0.008267827869174493
0.214250434342999,0.009920847350908738
0.20443174164222605,0.010935909622750145
0.196715579413539,0.010976703647458102
0.18996529511017432,0.010032294029427584
0.18509623335625355,0.008401553086206135
0.17460351902939117,0.0066245624141543745
0.1563559109814758,0.005228731532943257
0.13825361022138927,0.004346765031511385
0.12358047863604067,0.00399782848710683
0.11224998259205916,0.004148901165981635
0.09690494109560933,0.004195028139083368
0.08141978660404631,0.0037798044728608784
0.06746826836620733,0.0033749080740678814
0.0545993745005839,0.003497001476720839
0.046464779956920006,0.003651917702779596
0.04213441534450961,0.0033620906393450464
0.04054330891713052,0.0028587502049727087
0.042050454488140675,0.004215103272736198
0.04496755247182882,0.008304116500907796
0.05147543397951744,0.013935435694520925
0.056819061488042756,0.020442133385402947
0.06085683039823783,0.027400951637348295
0.0632680014169346,0.034493594735088534
0.06395329821687198,0.04147854330469531
0.06324745220203358,0.04817890910177399
0.061255697187092194,0.0544723570052146
0.0580006171229901,0.06028146843310554
0.05282114880311185,0.06556472714512479
0.04672287518761643,0.07030842356744021
0.03983374209570174,0.07451963981127888
0.032460026005811944,0.07822035060681302
0.025867592938355582,0.08144259122647231
0.019347960757613473,0.08422459610827977
0.01275927621237364,0.08660779005107933
0.006188692168825316,0.08863450824489462
-0.00029420230688162187,0.09034632546000715
-0.006421543238030169,0.09178288409564864
-0.012104189201035703,0.09298112270448342
-0.01731035809676611,0.09397481934822897
-0.022061201113842622,0.09479437668834634
-0.02637635679823953,0.09546678750718728
-0.03026641944382648,0.0960157301015758
-0.03384099383763184,0.0964617525727575
-0.037075806891440126,0.09682251343183242
-0.04011274893278327,0.09711305318091522
-0.04301907139345006,0.09734607768025776
0.016639864717012277,0.03727168026968838
0.041984426223429336,0.03106496593454386
0.06926661851469547,0.024839682669907322
0.09593425998645959,0.018803025162802474
0.12762182264755131,0.013223385467557523
0.1641859310571205,0.008456617958455027
0.19142671735746317,0.005031730930773597
0.2043329348309916,0.0036443884987851782
0.21464849005840755,0.0038961808903189175
0.2223567678406856,0.004448603281520844
0.22789676012485693,0.004752157607974573
0.23114399911728306,0.004770933179142775
0.23099085230888544,0.004789971818224994
0.2285654002634598,0.0053971662313000955
0.21973867125585966,0.0067253451817977285
0.20666036036202087,0.008164279479423858
0.19741364576507744,0.009106136492502435
0.18966639505102634,0.00923816362365297
0.18290915841887137,0.0085396658000189
0.1784435825844941,0.007254566665585377
0.16855829444985637,0.005839087650612408
0.15114113873305093,0.004768185619561237
0.13341048990143137,0.00419001459550661
0.11886993025844914,0.004022715913238903
0.1077633973837056,0.0041106427945601515
0.09264107638545355,0.004073594363933951
0.07759073394071432,0.0037330016397472527
0.06448876616474668,0.0034144943808202097
0.05280712413856693,0.0034319883213986572
0.04561397549168276,0.0034590661217250946
0.04148335200744305,0.0031467575074750707
0.03927126704280944,0.002762637229219864
0.0398965813028262,0.004030277036509549
0.04199496710833041,0.007573544728095046
0.04788424848265102,0.0124609517793971
0.05293528158561258,0.018142448173879555
0.05700893603253066,0.0242679560235646
0.05971138289259429,0.030572024421780492
0.06085773411386839,0.03684869258948756
0.06079377165528306,0.04294196408476559
0.059561938573421354,0.04873868300453139
0.057169898438074046,0.05416179715352452
0.05307478307018098,0.05916393348537689
0.0480419311909946,0.06372147547763071
0.042171049243108126,0.06782928713020654
0.03574493694190857,0.07149614782772053
0.029946464424914408,0.07474089942826663
0.024090402911547446,0.07758926655471891
0.01805408755813279,0.08007128842863195
0.011927623762795997,0.08221929023996899
0.005810816714945819,0.08406631965418299
-2.9632416163390624e-05,0.08564497653189213
-0.005505238483713878,0.08698656917850564
-0.010573411100095466,0.08812053707412312
-0.015244651509388009,0.0890740871799005
-0.019543413616795204,0.08987199803586438
-0.023523024472194037,0.09053655264034673
-0.027224542569290956,0.09108756736050978
-0.0306162517099163,0.09154248978502061
-0.03383488824734463,0.09191654346704863
-0.03694249432420314,0.09222290192403783
0.019338118117885116,0.036403544608639475
0.04422713538124228,0.03038224694422511
0.07063731952927567,0.02433481435406255
0.09600395969662123,0.01846200080584669
0.12648079949717528,0.013024827398571057
0.16189348254182556,0.008370683853145294
0.1879052217871742,0.005016290189795036
0.19958830808226033,0.003638747802994438
0.2087844387905766,0.003865576609168743
0.2154888007190784,0.004383216636598382
0.220032542658271,0.004617592167402919
0.2224161459105887,0.004504934732290131
0.22174095405197392,0.004337655904966423
0.2191993252679082,0.004813254801367557
0.21049258757965908,0.00613298152683102
0.19774307118931808,0.007609957720121219
0.18874509474288198,0.008593287203392645
0.18117291629315377,0.00876437407608114
0.1746225608240751,0.008104782751404216
0.1703161361406681,0.006863674981009905
0.16075987363583935,0.005509498418422063
0.14389112771895185,0.004531212792054522
0.12656828774089507,0.00405668663295777
0.11237476304138859,0.003957385816374291
0.10166281437860715,0.004068187510964051
0.08715322334970406,0.0040434660198339556
0.07284321897971645,0.003726816405948574
0.0606211037184746,0.0034309745988493133
0.049950106632992354,0.0034498901287741976
0.04352494457119157,0.0034691247522320584
0.03974252520214614,0.003148756010715326
0.037435853715314535,0.0027565336902642267
0.037752685251840355,0.003991734679776147
0.039434873156460805,0.007461460680943695
0.04482817097842764,0.012240502170293578
0.049413226252852466,0.01778486517002633
0.0530844445811827,0.02375151088620175
0.05541082008513017,0.02988200008702607
0.05614578806136316,0.03597674030504959
0.05575570433108703,0.041885204558937246
0.05428020903727333,0.047498737286259154
0.051758042741177124,0.052743844499226845
0.047786877588243855,0.05757584678608808
0.04294542233305042,0.06197305817816432
0.0373263716155499,0.0659316198073941
0.031201435348032693,0.06946104322847166
0.025643781881602625,0.07258045935396475
0.020016719564878296,0.07531553106884854
0.014223425891016578,0.07769596655545037
0.008349275901083593,0.07975356102884192
0.0025282507004530533,0.08152069282111847
-0.0029955580221687006,0.08302920259995179
-0.008151907019595069,0.08430958995122906
-0.012898803201117179,0.0853904682781968
-0.017247078947575538,0.08629822613210758
-0.021239216278192658,0.08705685017899652
-0.024990001327487486,0.08768787172561715
-0.028470741374065845,0.0882104049145146
-0.03165083675366012,0.08864125027973246
-0.03466897462567288,0.0889950423089285
-0.03758838048869648,0.08928442399347672
0.015326071949172591,0.03775248369836531
0.04040322321224635,0.031537644795796176
0.0667901278262527,0.025237339155163515
0.0919012103175354,0.01907288338862543
0.12227414052877415,0.013339329254496648
0.15764030721099637,0.008435281095595552
0.18356826921820504,0.004950719212612194
0.19536306398849207,0.003589029920147756
0.2051263820554558,0.0037641809985598388
0.21252794120311283,0.004146072135106468
0.2169705705768708,0.00431676758183841
0.21807680021190537,0.004274657823022348
0.21523450317891876,0.0042415797514218125
0.2102800004746179,0.00488319327427827
0.20001301568803667,0.006399047134057762
0.18671208308276158,0.008047335843895668
0.17785194378015265,0.009123924287954098
0.1709608311013195,0.009280541398271525
0.1650430627360882,0.008502501473349492
0.16077280804434677,0.007081370799486033
0.15126049814960146,0.005561685222019801
0.13454928997998422,0.0044891317543877055
0.11753257093194293,0.0039452209148868106
0.10376877794903189,0.0038060138577105875
0.09354774503294913,0.00398623634573796
0.08007526937352791,0.004043834842495188
0.06693504246433409,0.0037252524725742537
0.05581519861398741,0.00341937163774041
0.04619301157040028,0.0035287501519487736
0.040481006450868176,0.003644071024144348
0.03714782698055766,0.003332041644395597
0.03507053642065622,0.0028294528570203914
0.035394209086065186,0.004071408897127422
0.036841525724875285,0.007820696765343907
0.04174806649751899,0.01296091675095899
0.0456746945799917,0.018869013067796904
0.048576159097495145,0.025160676129004706
0.05002798777108187,0.031552021006214945
0.04974932949121685,0.037829824085456355
0.04837775953226447,0.04383912674721395
0.0459926922890828,0.04947363485598371
0.04268423803611957,0.05466687158836412
0.03816198885097012,0.059384042703016185
0.03290762564904047,0.06361479589910438
0.027019891206876773,0.06736698053590011
0.0207655107220366,0.07066141964145997
0.015080911380751315,0.07352764017015981
0.009402192762669515,0.07600046997984904
0.0036633080339206242,0.07811739315471591
-0.0020619958446017315,0.07991655180544795
-0.0076039082335402864,0.0814352869752864
-0.012759771600241663,0.08270912015092353
-0.017491192923790064,0.08377108779117086
-0.021765410200025037,0.08465135280268951
-0.02560152004756656,0.08537702815866942
-0.029065735810919334,0.08597215839986945
-0.03233548266753603,0.08645781434063457
-0.03532529948748474,0.08685226483023101
-0.03801179244187032,0.08717119687932492
-0.040539475733780146,0.0874279618860916
-0.04297675239296184,0.08763383114507946
0.02254162586158439,0.03439378629076741
0.04677351493309166,0.028943670383352056
0.07191842017595161,0.023456457993419787
0.09541501490475297,0.01810920875932037
0.12376442946648579,0.013131905561249206
0.15651811917069836,0.008824685631900236
0.17974430611166606,0.005597941504657852
0.18921260126119402,0.003940391471063029
0.19693891481808537,0.0037560191483126453
0.20273027831897666,0.004087972088080846
0.2059862061565399,0.004280036604651219
0.2067104751619127,0.004205909785426989
0.20417090861195075,0.004116242173069344
0.19956960088664025,0.004602811963443419
0.1903060928755433,0.005819098499485765
0.17814439025541906,0.007172622658498553
0.16995948888916804,0.00809019167377019
0.16343318896567444,0.008282398511365639
0.15706864788552474,0.007725337532672718
0.15127640730750785,0.00663391154663136
0.1407169764434067,0.005419589841370232
0.12389158819653918,0.0045222276734657755
0.10758340164750534,0.004082160541731628
0.09466680936726991,0.003978825751430804
0.0849040527314202,0.004023610951105546
0.07248768307841365,0.003921995042468417
0.060472971926373284,0.003575570688225926
0.05042771248691968,0.0032906575716237906
0.0419635400434158,0.0033249278651662343
0.03690808101562773,0.0033647987493341494
