flux,fluxerr
0.023338659594070988,0.011351140264960657
0.023048796752719872,0.011561892619418122
0.2814149862850344,0.02690770521357842
0.3128484964271999,0.02330087909663771
0.34796743269515,0.019971299266837654
0.3844029071266637,0.017081665613839777
0.40646257295121946,0.014788557362233203
0.4089803318785593,0.013177618191239663
0.4171704661122364,0.01218563349775782
0.43795986897378464,0.011606784355011389
0.44326861659205885,0.011224058673532086
0.43385835649667925,0.010915572520103351
0.4197112790597085,0.010655660421200256
0.40259670787763846,0.010463207195614983
0.38995716131908137,0.010358760786209183
0.38437287956702876,0.010343647383970657
0.3699142487488927,0.010405504429354262
0.3499798121222082,0.010520927370285352
0.3318979069032238,0.010658289407327975
0.314439064362837,0.01078395150875681
0.29447085743269313,0.010885463065695853
0.2700823725111059,0.010973361664568661
0.253675311994266,0.01106004536211617
0.24504622394309683,0.011142373952010272
0.2245524453092928,0.011196872940810988
0.19452557954291397,0.011193857760426907
0.16612981944186084,0.011104847215602117
0.14753812537333644,0.01091939219485834
0.1334527709955756,0.010674468973110468
0.12094599236505571,0.010452599730980339
0.10957648450096721,0.010337852085324286
0.09980342993043508,0.010369526903916657
0.09188388648591829,0.010537839837096646
0.08550228727170367,0.010796465643280097
0.08020614360580881,0.011080112055385638
0.07539546882319358,0.011324570307002737
0.06882219710931811,0.011466129216634731
0.0628397293400711,0.01145721552510512
0.05721104365318599,0.011299751568757175
0.05262860561991962,0.011056525393034334
0.04989555217851098,0.01082480837104179
0.047346582812979446,0.010684370659953974
0.044986795596301754,0.010661684923161904
0.04271492830037883,0.01072679586152916
0.04002470150083341,0.010835922292811249
0.03744644668501247,0.010967056047879047
0.034988280866635704,0.011109682813225318
0.03264051087391134,0.011245250875535469
0.03161209884685827,0.01133868934024244
0.031096303544168664,0.011358117046384704
0.030781359090187536,0.011294641768426846
0.030671693513395205,0.011155018122928169
0.029783599588749224,0.010951224283373839
0.028662848669154584,0.010719034324847233
0.027731308499334553,0.010524693054740483
0.02690906475681606,0.010429816138730221
0.02617297254978399,0.010452018915882754
0.025529213819905198,0.010566044535051453
0.02521257415407198,0.01072844261115027
0.024884349482108017,0.010916234398199417
0.0245691311299109,0.011128668707744774
0.0242711098319479,0.011358171632030366
0.023967359284165074,0.011576982157505052
0.28626352780948594,0.027780701725465134
0.3163726714897899,0.02381580553938147
0.3499528699889803,0.02016874128124032
0.38466984034388957,0.01702831477054417
0.40559900215652894,0.014580809290529318
0.4078004352812695,0.012927691469253011
0.4147247238688349,0.011981608121124155
0.4328957352892605,0.011478106685707765
0.4357148517243393,0.011151780501630622
0.4239334161983088,0.010866267425051293
0.40857521193229995,0.01060440273684423
0.39148555055436374,0.010398489950685772
0.3791232919643698,0.010278324538360768
0.37399414697181216,0.010249771836143666
0.35964811858180434,0.010304486172247471
0.33963830029975545,0.010422877120961026
0.32213867158458215,0.010573611711164882
0.3056695408812701,0.010717343004326297
0.28676226544525546,0.010835704227716552
0.26348725026046277,0.010936703935197184
0.24863636913437914,0.011032303171987648
0.24186449896391893,0.011120022289399642
0.22245214960529877,0.011177432111434417
0.19294146032679352,0.01117580301421971
0.16507737102334263,0.011084565952143924
0.14679488998044687,0.010889237267403543
0.13293420493719105,0.010627572014944435
0.12062695059105301,0.0103895161156835
0.10941253214934447,0.010266899059295625
0.09972085718931382,0.01030081347551316
0.0919448897390884,0.010479283451070574
0.08582816828005384,0.010752801558870848
0.080742906775409,0.01105304210655546
0.07608442577187383,0.01131319656931133
0.0693372900951645,0.011463694803771761
0.06319414426958926,0.011449394329356918
0.05742251640059823,0.011270188657010611
0.0527275013730631,0.010996308104395813
0.049927485840760365,0.010738725301419956
0.04732665515448309,0.01058827051794893
0.04492829054192029,0.010572727501107246
0.042626205895929206,0.01065281757645136
0.03989946995361916,0.010774893933481057
0.03728967058274899,0.010914923048933451
0.03480857082124149,0.01106526710646963
0.032454004444146596,0.011209325198782292
0.03146042874012322,0.011309888201881686
0.031002266540556652,0.011332349883219036
0.030759691753115704,0.01126804187494786
0.0307328766070911,0.011124239045106564
0.029933852348817604,0.01091094378303299
0.028906363899640262,0.010664380699355566
0.028066632720062275,0.010457143994463054
0.027328523290920705,0.010357611398540812
0.026664324487298836,0.010383698448948596
0.0260722828874019,0.010504979234191768
0.02577194629176446,0.010672378674942341
0.02544690348297959,0.010863909317236452
0.025126323233937486,0.011084924901668243
0.024815964425650122,0.011330044750358507
0.02449418845657637,0.011563658262315665
0.2893653738483185,0.028512848542106135
0.3176111278953299,0.024366699671784186
0.3490286172842431,0.02055326304801322
0.38137376958960034,0.017268133700819855
0.4011217031791093,0.01470606556412499
0.40369486304461316,0.01297532575109341
0.4098147541755946,0.011985616138297378
0.4253139414540925,0.011457579660699073
0.425947970762732,0.011110756479556772
0.41241404305260854,0.010803388122076305
0.3961013302365192,0.010521599575208606
0.37884191207399,0.010303406138602299
0.3661973151294329,0.010180399906721635
0.3605897908815146,0.010154276074777925
0.3456347563348223,0.010210645318304222
0.32495216516667796,0.01032552316037685
0.30764555381868736,0.01046606500210663
0.2919358295502429,0.01059448934498018
0.2740161195307818,0.010697429717560188
0.25206615665422366,0.0107886282322299
0.23882692241024014,0.010882849641964336
0.2338082713795354,0.01097676444725072
0.21578510778937754,0.011044644306875014
0.18747607388812773,0.011054322977927503
0.1608805706125159,0.010971682679884473
0.143190253420127,0.010779157102711599
0.12970078868443524,0.010514744202703475
0.1177435968748534,0.010272401611999939
0.10682893666252473,0.010148219412630534
0.0973835845952573,0.010184480993053954
0.08988365241598452,0.010368490239672038
0.08411534468541765,0.010649666425676274
0.07933871860091142,0.01095866629718619
0.07494943393294863,0.011227893302126783
0.0682549264779717,0.011385448209171468
0.0621652825738672,0.011372903015366568
0.056450110330660296,0.011189140301054888
0.051793608879304925,0.010907228433618785
0.04899431851583014,0.01064303161607901
0.04637927197846371,0.01049032084661109
0.04394995441303001,0.01047590351185163
0.04161203327597029,0.010556758893134751
0.03887521284311944,0.010677010203018315
0.0362721252091139,0.010814128469642685
0.03382297227707975,0.010963193062937159
0.03153038939401891,0.011108674987663708
0.030603256577124874,0.01121176093003516
0.03021985000317946,0.011235896457998254
0.030058500248584773,0.011172154721090847
0.030110808341270612,0.01102783820954888
0.029414796533568467,0.010811692869797159
0.028496682986185847,0.010559797680314703
0.027757437877062162,0.010347528339086655
0.02711065390642254,0.010246358257759807
0.026527786585382494,0.01027426696641553
0.025999858198130336,0.010398353750874336
0.025722627494006643,0.010566963426679989
0.025412169797088043,0.01075884159649414
0.025098863843524426,0.010982490253293772
0.024786611172225855,0.01123333891391274
0.02445315076970567,0.011470962412582105
0.29283054218065413,0.029076608218721677
0.3193661587192135,0.02472840425376018
0.3488330720309722,0.02073407461534446
0.37905420659688066,0.01730093206569195
0.397794376485608,0.014637985936713699
0.4007804795229425,0.012862429065680216
0.40618852991933035,0.01187318487746489
0.41924028165318267,0.011361951188581215
0.4178667533688755,0.011025174004253024
0.40273209662873327,0.010716057502310281
0.38537522132643465,0.01042686708018304
0.36758083897594973,0.010202786413450163
0.35419646530144067,0.010078573742875642
0.3475771833731767,0.010055026881009491
0.3315526489240971,0.010116014233096236
0.3097651511006943,0.01023584354253546
0.29233288334259655,0.010379662961292894
0.2771165936216877,0.010507388348361872
0.25994092410274877,0.010605875403753864
0.23914612285001316,0.010692091079908546
0.22735905852272412,0.010784447599620084
0.22395890859770926,0.010881245341835384
0.20728194578248008,0.010955557198027897
0.18023111016656357,0.010972868641827581
0.15501193079750478,0.010895576978059237
0.1380130167911392,0.010702622192268007
0.12501077734169555,0.010432239374846311
0.11351178587656817,0.010182924071187384
0.10296272323512477,0.010055332723123913
0.0938520906899112,0.010092521748467259
0.08669535608851915,0.010280526889052006
0.08129867357574729,0.010567565099859774
0.07686703731324375,0.010883639534517122
0.07279236329711618,0.011160832000063537
0.06623224946642897,0.011324475278056
0.06027577789711293,0.01131160853455911
0.0546923870792387,0.011119300298113014
0.05013864596088743,0.010824004989970739
0.047385384971208096,0.010548351252074123
0.0447939401805603,0.01039123886423022
0.04236726705448484,0.010379496929583778
0.04002883755653152,0.010465207471968692
0.03732682481076587,0.010588431377829116
0.03477991656702225,0.010727246270634472
0.03241344538902923,0.01087919721401965
0.03022913666041499,0.01102960162795787
0.029399465334254336,0.011137648621269309
0.029108965111675166,0.011164682082929579
0.029037427945704262,0.01110188004576012
0.029169129520852204,0.010956945871671652
0.028565462511453792,0.010737275725013895
0.027740562949710116,0.010478830224313153
0.027085630321111578,0.010260416180582852
0.02651595063671476,0.010157289131208681
0.026003879003290715,0.01018744083111749
0.025535080771012797,0.010314861135502574
0.025286656061034068,0.01048468337502049
0.024999180594678146,0.010676644483585117
0.024703373253367793,0.010903475335407987
0.024399889220765907,0.01116227272897378
0.024064477442021795,0.011407509768825297
0.29439625388725127,0.029238902796904827
0.3199678933799129,0.024775644273166947
0.3483675595979455,0.02068194976554277
0.37743640344481755,0.017173797309602883
0.3958522904423746,0.01447077581630526
0.39949976234706736,0.012695603740534711
0.40453185991451607,0.011736058725804936
0.4157469702178304,0.011259671354467172
0.4128462282734645,0.010946085256758428
0.3964460367641526,0.010646452316715726
0.3781124552733216,0.010358640357357774
0.3595592043873006,0.01013344867250367
0.3450713272214846,0.010008365498830638
0.3369673980474898,0.009984729247378515
0.3194473365438829,0.010046989771600191
0.2961585542905654,0.010170191721174789
0.2781561259657826,0.010319153410993518
0.26297369124876757,0.010451588117352414
0.24612476655971957,0.010552569707974208
0.22613174078783946,0.01063936961137133
0.21533682406699003,0.010732073240219187
0.2130192344606971,0.010830355348774762
0.1974910388984454,0.010907313808495994
0.17175098541419098,0.010927668430823208
0.14795046161195538,0.010852224032058778
0.13176308988074498,0.01065819631283625
0.11937853228233987,0.010384039771620503
0.10842138474928534,0.01013070363373511
0.09825715870260172,0.01000116996300867
0.08950919350401337,0.010038666906776754
0.08271193993423225,0.010228371961860265
0.07768034666456365,0.010517865498742942
0.07360539802917852,0.010836965958880878
0.06987040665368399,0.011117776486663688
0.06350317899089451,0.011284183795385415
0.05774142522806633,0.011270671629658472
0.05235499175286525,0.011073220237055719
0.04796260072525344,0.010770161369313351
0.04529155007154793,0.010488067860040763
0.04275894899348693,0.01032904546493264
0.04037046005903684,0.01032014261637618
0.0380691985416375,0.010410396705570538
0.035440193278151164,0.010536908601414518
0.032991532842648864,0.010677520789863417
0.03075018279237944,0.010831052467575493
0.02871167024903782,0.010983585497843205
0.02799781534974544,0.011093597629216983
0.02780435022709899,0.011121578794460758
0.027817179401622493,0.011058934290974336
0.028014438650857273,0.010913617355778794
0.027480580802012915,0.01069219258103803
0.026722127826573905,0.010430417599710579
0.026125578885263356,0.010208866312114156
0.02561057159146683,0.010104794342766085
0.02515292135358795,0.010136161437289227
0.02473525098629852,0.010265253082769933
0.02452101745295986,0.010435477529491179
0.02426639933444774,0.01062719791913402
0.02400111085942026,0.01085559431065305
0.02372080689762204,0.011118802139368375
0.023397497990178828,0.011368526893148559
0.2922809476533096,0.02898112298888523
0.3180800589631658,0.02454868321574979
0.3468276147774514,0.02048749793527774
0.3763097956016473,0.01701336381138828
0.3954884239849049,0.014345321248905448
0.4001787803095427,0.012604080608787281
0.4053293111659185,0.011673858667607511
0.4156079294117366,0.011219773426480546
0.41192685210862806,0.010921555465997556
0.394828460615347,0.01063137169675688
0.3757519641529823,0.010348215586811515
0.35632395752989393,0.010124243078880896
0.3404237247711262,0.009998031408031283
0.33036147104543706,0.009971599621441785
0.3109477181440419,0.01003025426986192
0.28582344974513224,0.010150728084363214
0.2667970448727408,0.010299572682292837
0.25115362736074465,0.010435065631368088
0.23414323686682206,0.010541211825198384
0.21444166548934376,0.010633289967218008
0.2039258904069217,0.01072960686667688
0.2018241533982468,0.010829096178966971
0.18707883208146642,0.01090529280569743
0.1626214156843588,0.010923821183995668
0.14015769867139657,0.010846723826950842
0.12490123929799106,0.010652443788675027
0.11328138623122463,0.01037959372884974
0.10293575320193658,0.010128028014529354
