flux,fluxerr
0.21246196552476826,0.005071011606583364
0.1848969641992444,0.005933249826253955
0.16282286729185022,0.006503575327697045
0.14746789363990603,0.0064118935676154105
0.1361807973908192,0.005495834946069652
0.12390127104359853,0.0039102360642049175
0.1126942385555925,0.00227076375020901
0.10261071082918163,0.001841841121166625
0.09198783019790452,0.002116304118592249
0.08317167419347839,0.0018385990104705587
0.07513576265129157,0.003007900426867112
0.06733556424119926,0.006651910344664178
0.060178417148914844,0.011636502639368633
0.053568260214669816,0.017446327189842983
0.05054270634652208,0.02375052747238728
0.04736917009617961,0.030290266986252583
0.04425404714140897,0.036859899021756425
0.0410785565338845,0.04329966743952029
0.03779711094282337,0.04948982182679379
0.0345019152680529,0.05534486767829444
0.031150064455129935,0.06080799071313199
0.02753828536500725,0.06584584217799574
0.022618248422144518,0.07044382113580956
0.017478042580807117,0.07460192135937402
0.012085276293841343,0.07833115773478017
0.006606670453321186,0.08165055222707832
0.0020603137829027242,0.08458463866157973
-0.002214663735859586,0.08716143470428421
-0.006405878010121431,0.08941082520181695
-0.010508142343508374,0.0913633010808148
-0.01444697394657446,0.09304900064686764
-0.018082114241001212,0.09449700423478066
-0.02139344434953448,0.09573483799535575
-0.024375235624603392,0.09678814767403741
-0.027062708677681208,0.0976805082401582
-0.02947653105781843,0.09843333998112
-0.031599286433005455,0.0990659060834172
-0.03356869144025413,0.09959537073364043
-0.03535634509769528,0.10003690037153057
-0.03708966929442333,0.10040379391728103
-0.038823870290972846,0.10070763059139475
0.08462011313873921,0.03294251579355435
0.11110248509411057,0.026329045224736246
0.14071400398927192,0.019948524763054577
0.17068463296707398,0.014062172435430674
0.20460128089550306,0.008988177233183264
0.2423857950746882,0.0051222973683212525
0.2687918989088874,0.002953894035908013
0.2794972811354819,0.002480042227317609
0.28968286965514445,0.002691283459981827
0.2994531325197137,0.0029798424731783597
0.30931155553672507,0.00327217877093688
0.3180642702063834,0.003791394915158462
0.3220503518840083,0.004340537250544832
0.32051962341926554,0.004430024748296357
0.3116302474735767,0.003894104163674284
0.29659444361884507,0.003057101069101391
0.2822793284289026,0.0025853737693457917
0.2682516356566655,0.002821391892529136
0.25382084847233627,0.0035307379716778063
0.23983019177137802,0.0043773977878655305
0.2204378978409475,0.0052959267555158845
0.19413409948895816,0.0062408373846845186
0.1724309052270753,0.0068687818054635075
0.15715776159236405,0.006783066577604961
0.1461482075866072,0.005807471197610008
0.1332788490664638,0.00410286634173916
0.12129029927540327,0.0023228470321397555
0.11047798826994834,0.0018808436616013532
0.09902607327263316,0.0022147840542229664
0.08961100226672396,0.0019117119286870383
0.08083278820398428,0.0031375268468807984
0.07199419949565962,0.007000674051562161
0.0638851073388946,0.01226285186517781
0.056425096619966704,0.01837220943297483
0.053038529504951214,0.024975156807800238
0.049519851254927486,0.03179677072072485
0.046098625978640034,0.038620619186839726
0.04262481682751897,0.04528050168967187
0.03900156652282624,0.05165366538166624
0.03539042495683994,0.05765423237603019
0.03174697676166686,0.06322690399915985
0.027842364810773963,0.06834114029700983
0.02250576459949766,0.07298594976030849
0.016958838523010434,0.07716534839720911
0.011164539432026593,0.08089449085258447
0.005299290297410664,0.08419644011359305
0.0005461126877896917,0.08709952167551845
-0.0038882144811867056,0.08963519810540509
-0.008238129747028967,0.09183639704311636
-0.012496720940205706,0.09373622718465559
-0.016627463109684097,0.09536702089056008
-0.020442602971030826,0.09675964754214286
-0.02390189142464381,0.09794304784090549
-0.027000689912824005,0.09894394541242897
-0.029779430133315816,0.09978669803249958
-0.03225731859542122,0.10049325636718719
-0.03440207190768922,0.10108320322105543
-0.03638220657853473,0.1015738508822612
-0.03816827149034088,0.10198037823541922
-0.039899698351717,0.10231599289671732
-0.04163729933336201,0.10259210673525211
0.07572069931916461,0.03252339759676066
0.10263610886470767,0.026136421879640506
0.13245845549518637,0.019965867609056002
0.16234509854299167,0.014258462890350251
0.19658521217263739,0.009313207945152346
0.23514945767325304,0.005493640979406728
0.2624982228198577,0.0032243680890724747
0.2740234571546864,0.0025651498859364926
0.284818381247803,0.002703089059749142
0.2950690829822889,0.0029612166722515977
0.30539996401074476,0.003220968792517273
0.31477603235271706,0.003696136366339149
0.31954695207149936,0.004197937446306906
0.3189279414020203,0.004256475366761788
0.31027586677584357,0.0037170802179955424
0.2949873988552201,0.0029088872456321936
0.2811962835522717,0.0025010296876130547
0.2680476882255737,0.002781669175213829
0.25476554457103695,0.003463258086308393
0.24250070733838272,0.0042456415825284
0.22484974876501343,0.0051010857132996155
0.19994948505772103,0.0060013954628326
0.1787313357276251,0.0066150417127224985
0.163651521109332,0.00655542379014727
0.15309857677732355,0.005651081333355736
0.13983438300652404,0.004059686006125817
0.1272198668844486,0.002412684966550208
0.1158709857226142,0.001961056284300988
0.10390111433521805,0.002220545359362806
0.09411593897778511,0.001983280519141247
0.08475839269814547,0.00320716035180569
0.07500555006366245,0.006902928251175943
0.0661004394017882,0.011964310233841922
0.05797609116023119,0.017854024796958204
0.054332164735713374,0.024228810995219247
0.05060663255474402,0.030823040094596646
0.047034100763436865,0.0374276216071677
0.04343107923726632,0.04388164764845763
0.03966597341960484,0.05006582866620532
0.03593906640333201,0.05589623249370757
0.03219712851087945,0.061318307486702923
0.028199920769701754,0.0663013541401197
0.022734554664943448,0.07083356749632441
0.01705340748804782,0.07491770656495121
0.011114234548798278,0.07856739521495767
0.005099333658558274,0.0818040250109537
0.00030971100253966916,0.08465421065504948
-0.0041497024074031085,0.08714773890206216
-0.008545968450445638,0.08931594868141488
-0.012868955761084464,0.09119048123818888
-0.017108536457731333,0.09280234269877939
-0.021036240798080256,0.09418122642635873
-0.0245945033584567,0.09535504810385945
-0.027777475588493125,0.09634965218651785
-0.030627867084920237,0.09718865390721071
-0.03316408180563783,0.09789338622502405
-0.03534835608090467,0.09848292589064694
-0.03736382501650932,0.09897417712227986
-0.03917911501848907,0.09938199523495073
-0.04094262660584296,0.09971933595494564
-0.04271903772647587,0.0999974191004096
0.06491784683483276,0.030037976705113847
0.09252359325250738,0.024283357558625394
0.12282598352701558,0.018719475903482486
0.15289279568067873,0.013556569630820118
0.18789902363650618,0.009052270122722025
0.22782351127466374,0.00553180899787755
0.2565766567124989,0.0034125994195576994
0.2690443603620773,0.002847647408306957
0.2801257816092307,0.0031088737719059214
0.2901532926081536,0.0035217473364064413
0.3001023626676598,0.003912883917293396
0.3093990804022438,0.0042948764734986695
0.3147590684056319,0.00450742065932344
0.3154419790114472,0.004295895899588486
0.30736912402813865,0.0036195564179097263
0.2920747095342956,0.002791396529557225
0.2786823158314735,0.0023942236594956
0.2658132950408147,0.002675746144758149
0.253032278799997,0.003352864799980205
0.24212827079814914,0.00413559409967019
0.2258833346645152,0.004944668887173927
0.2023085111338213,0.005707414214915699
0.18165696169163262,0.00615900759916126
0.1669871944043382,0.006012454714658032
0.15721397992771693,0.005155185709573698
0.14394050432512367,0.003747135098719562
0.130997353087998,0.0023416390682838954
0.11931629821718581,0.0019076210214531092
0.10699794065099183,0.002064024254099687
0.09684618352070704,0.001922093788864495
0.0868008444945808,0.0030545111033493033
0.0759712712063597,0.006278563442779519
0.06613680477652427,0.01073221355056344
0.05725605100386258,0.015947803411361053
0.05321415156564363,0.021625034134205162
0.04920237235565222,0.02753114990536313
0.04544689883091413,0.03348124080533438
0.0417253304407758,0.0393309585952737
0.037884730203328124,0.04497119196852469
0.03413886587969343,0.05032306555844382
0.030415368951550344,0.055333135976469716
0.026476533630335728,0.059968896409632835
0.021154095023683213,0.06421469354274109
0.015612325482590502,0.068068114045949
0.009800135721461697,0.07153685657928018
0.003900079301222655,0.07463607626952991
-0.0007254365634598306,0.07738617053936013
-0.005039453381839657,0.07981096522223523
-0.009326273665855181,0.08193625557085821
-0.01357312391349469,0.083788656140809
-0.017778438254109297,0.08539471522524
-0.021685427715439732,0.0867802525725161
-0.025226212189511515,0.08796988288807153
-0.028392118059183624,0.0889866916768109
-0.03122590099552557,0.08985203404957995
-0.03374914359591314,0.09058543102879595
-0.03593735641256276,0.09120454154743994
-0.03796226576035196,0.09172519169198838
-0.0397897249350464,0.09216144577279475
-0.04157502356210723,0.09252570651245696
-0.04338533491966529,0.09282883403216945
0.05551529686730091,0.028157055665763975
0.08373013945216627,0.02288583842758078
0.1143497176001332,0.017770319176231984
0.1443511616276225,0.012994658343033526
0.1799151570604806,0.008791523700238455
0.22104537533102778,0.005479957986496182
0.25098227909692333,0.003543470378731641
0.2641484858816793,0.0032421314855633956
0.2754137271224217,0.003769409013433283
0.2852372088583951,0.004379315699765919
0.2948588399039924,0.004842250009726169
0.30407069238402445,0.005089317979741519
0.30997673294600414,0.005013863378942504
0.3119159806643712,0.0045135565368259805
0.3042251033939796,0.003646259395820498
0.28866147648427004,0.002729393710460849
0.2751716015423169,0.002296093380615142
0.26202540517874395,0.002576632267485181
0.2494076340125823,0.003278469505907982
0.23976395696829053,0.004092834923270629
0.22492354124772082,0.004888596739389687
0.2027734188638047,0.005558775458409144
0.18284708238094052,0.0058853802170448916
0.16870284670428853,0.005655169893524534
0.15970988825870863,0.004802267301698044
0.14651044744738806,0.0034907866519122265
0.1333142986697336,0.0022199803531421296
0.12137631924883105,0.0018054147182390383
0.10883505495007073,0.0019109302272266979
0.0983892047943045,0.0018021518821994928
0.0876836946922807,0.0028429532900217684
0.0757668334802782,0.005737815000608631
0.06495691951266605,0.009749296003825096
0.05524121318339952,0.01446108486390262
0.050629800150726136,0.01960501163457817
0.04615750769072968,0.024972817049303736
0.0420458897629815,0.030398139345949045
0.038029587995637056,0.03575006181948734
0.03393633859709587,0.04092856832250244
0.03001257855930467,0.04586031034885643
0.02616813929634016,0.05049452506126304
0.022187380735523045,0.054799189086694296
0.017023697426056566,0.05875749888949006
0.011660036757336437,0.06236473228146387
0.00603631816927589,0.06562551077008201
0.00033270237512443714,0.06855145703692915
-0.004082614048622111,0.07115922545170465
-0.008206586610025317,0.07346887406621647
-0.012325567568798983,0.07550254196536607
-0.016426244853129244,0.07728339457376303
-0.02049667376056768,0.0788348003521419
-0.024267450732373377,0.08017970443807557
-0.02767077432625332,0.08134016762063857
-0.030695850376683924,0.08233704220622755
-0.03338570921016908,0.08318975958292842
-0.03577321964505264,0.08391620746618234
-0.03787367788425348,0.08453267781458064
-0.03981713748055674,0.08505386918901268
-0.041567634982528634,0.08549292986605757
-0.04328759127771362,0.08586153029968342
-0.04504706725832381,0.08616995555675412
0.05737591641542022,0.02782487826388614
0.08449415882311505,0.022456269335549665
0.11343337667940445,0.017263324737419046
0.1411624741447225,0.012440272709904422
0.17484110002212414,0.008230671873547597
0.2146057055215525,0.0049641299465506316
0.24338317879070195,0.0031241918027614655
0.2556107993685808,0.002858631394227351
0.2664201791396806,0.003251033249527309
0.27631042364271474,0.003676950416401285
0.28628196935307093,0.004049427084344646
0.2959613972805058,0.0043997245541619245
0.30254031585185104,0.00459585234958178
0.30539268167820083,0.004422316310051596
0.29782230383614877,0.003831858475278235
0.2818834519090842,0.003053554231987131
0.2679067611595889,0.0025484135164675066
0.2541097307729327,0.002690702480018189
0.24127019175564104,0.0033959891135045142
0.23223563810104614,0.00430142722801555
0.21836999515159075,0.005183305357767836
0.1975048004207531,0.005893150969602524
0.1784566377951527,0.006211699977589709
0.1650286485605128,0.005939733777749573
0.15683708358439102,0.005026975311431663
0.14402806251114103,0.0036537557361539814
0.13098229840813336,0.002337789993345484
0.11919003807784873,0.001897369860983668
0.10687054666487032,0.001978754508961907
0.09651408220048002,0.001837492408463366
0.08554334997148605,0.0028982171612886506
0.07296560736126989,0.005878304091206714
0.06151281775597234,0.009995445789049954
0.05120413083363653,0.014819635880282858
0.046088098793896144,0.02007527667701463
0.04117733662094122,0.025548912028564116
0.03669944519437222,0.031070636408710297
0.032337320152245275,0.0365073434892315
0.027875307648778703,0.04175791622714346
0.023650988235695027,0.046748749604443536
0.019565282555364043,0.05142945177456007
0.015442658423902295,0.0557688124139851
0.01041446459271799,0.05975112960483503
0.005227628364962172,0.06337294803109501
-0.00018340435207996414,0.0666402251721324
-0.005643234363697169,0.06956591623912975
-0.009847253372905564,0.07216795212512485
-0.013778215743946057,0.07446757534686393
-0.017705125565327582,0.07648799469374506
-0.021615916359131546,0.07825331838586085
-0.025469480292934926,0.07978772675802216
-0.029003167093140873,0.08111484797358308
-0.03216060097669327,0.08225730344644988
