flux,fluxerr
0.0755963256877672,0.00426849458575592
0.0655670850055758,0.0038275078954421254
0.05790855052316135,0.003918166788635274
0.051674721382815134,0.004776502934299903
0.04647882220814604,0.0060014586241884426
0.040816324846213094,0.0071433190585517715
0.03623504167053444,0.007928251690185217
0.03257673784026901,0.008214414814166111
0.029858701504877936,0.007955959076724873
0.02813063303927138,0.007192978783773586
0.02679601257097968,0.006060326127081282
0.025712445160243205,0.0048210071440540105
0.02477269842331762,0.003910225511456382
0.023780813145474543,0.003737409277088358
0.022777091277403672,0.004086093046852383
0.02175310875506527,0.004357826020390755
0.020733984684190965,0.004181760142265502
0.019939714650701396,0.003454347460696782
0.01924661008058543,0.00229935900924955
0.018655285773527156,0.0013836886460520997
0.018155219159811282,0.002146928932538714
0.017621522349354903,0.0035088658136820474
0.017128532516090807,0.004558557630715391
0.016739007998048925,0.005018654479914283
0.01641475891888527,0.0047734459956492335
0.01613812648218381,0.0038210035654099393
0.01588769551599235,0.0023558998794248813
0.01572706877643062,0.0016989046801711319
0.015496976390939905,0.0036413890854520015
0.015210577041528641,0.006325272818506966
0.014841112399949083,0.009080994207980154
0.014365975981458433,0.011684863570067459
0.21538201957213898,0.010448060495167225
0.24730313697730977,0.007601888116595902
0.28543594486119034,0.005432842273923028
0.32725852571908065,0.004655039818272324
0.36526117631554783,0.005334444857960213
0.3961866941257514,0.00648396846402895
0.42395421617191276,0.0074058566714067285
0.4491522799792044,0.007840593851575938
0.46169534224367875,0.00772781553388931
0.4624406563230433,0.007111117137806683
0.4566877213450442,0.006108534585018015
0.4444743083504024,0.004903511827306197
0.4304663331861199,0.00373909568404427
0.41631256726330784,0.0028813125459200856
0.3974988041394015,0.0024770836832064412
0.3753641296673536,0.002427892936827329
0.351405641745552,0.002517820989579871
0.32554143917327244,0.0026232676730968125
0.2983466860408341,0.002709577852564871
0.2692958039917827,0.0027556757987977644
0.24180565013803124,0.0027367020063761927
0.21701216160600492,0.002688890497106034
0.19402693105460936,0.0027155383534874854
0.17196718370360464,0.0029000000201097977
0.15023948474455323,0.0032934038557241962
0.13195113237252226,0.003849458488809343
0.1152028517028634,0.0043712478209056126
0.09988947466605773,0.004643852960763088
0.08654836563312619,0.004552786871663349
0.07428470935535106,0.004148892176753322
0.06412491272164314,0.0037283003605163632
0.05631948192577364,0.003815414769597725
0.04994756921518922,0.004627097970403318
0.0446455947634215,0.005786473738937897
0.039058060717266134,0.006867731317911701
0.034561091062619946,0.0076096047030451645
0.030999075636288117,0.007876524519572844
0.02838115614946899,0.007624803761513158
0.02674929844504226,0.006893005894838554
0.02552004158851476,0.00581023966721529
0.024548025835087486,0.004627654688458032
0.02371718090467618,0.0037590146190004327
0.022810080739165847,0.003591511089572081
0.021887865929490408,0.003920649480637342
0.02093875414702939,0.004179703980780361
0.019987382927279734,0.004016485098454988
0.019266412836461286,0.00333496054955312
0.018643904342774596,0.002262948211605397
0.018114423530138948,0.0014439030845881616
0.017668450463144705,0.002131911828182336
0.017176904747695888,0.0033965588653586416
0.016718277585806605,0.004382295285475094
0.01635600222870572,0.004812771190507447
0.016052972906012174,0.004573772153336546
0.015790556279599317,0.0036625192960782348
0.015551754410487461,0.002266975041482433
0.015410011200697118,0.0016479383694360922
0.015195460902071441,0.003497017874401505
0.014920890400000962,0.006062417417606284
0.014559840993361774,0.008700662412817209
0.014091244145838774,0.011196148120693656
0.20632417236392997,0.009993147814735951
0.23702809310210024,0.007163987759408309
0.27338473289310017,0.004984288697537568
0.3128621381625335,0.004222710967827417
0.34930371795088916,0.004973079415665328
0.37962348610507074,0.006169215932309929
0.4069812633328231,0.007112587287919623
0.43163831964296123,0.007562271250045067
0.44352560973201816,0.007467930347956029
0.4434574055198148,0.006877194780758783
0.43841252521431523,0.005909031166430183
0.42873561673952737,0.004746321353244085
0.41677959700211964,0.003630369419706328
0.40366691143107564,0.002819585171321401
0.38596587127862353,0.002436607172471624
0.3650879970086371,0.0023585396603424615
0.34295881040545606,0.002379453205998685
0.3193574765525137,0.002410042330917212
0.2943372313513822,0.0024593255874680773
0.2671449078960041,0.002532008863837932
0.24071941831777838,0.0025827665482424525
0.21614028386060663,0.0026029480519799498
0.1935407709598669,0.002660895087849299
0.1719473580336454,0.0028368294131794628
0.15051347698872267,0.0032024379767333763
0.1321671278075788,0.0037310976606584347
0.11518515714657836,0.0042344407624406175
0.09962583211380714,0.004499689696612087
0.08610204407735474,0.004412008273556889
0.07363574206068804,0.004018777705609786
0.06325705794567218,0.003607613364266046
0.05523499204152968,0.0036912328277527717
0.04867253313761225,0.004482498348339455
0.043228412557942984,0.005612427327262795
0.03768411835820887,0.006665330605220777
0.03325445669782177,0.007386687129101594
0.02978174872028734,0.007644390767665268
0.02726967032757655,0.007395655550568626
0.02575656725609069,0.006677613530651806
0.024651859911095295,0.005615440105698145
0.023803051013276382,0.0044538287800629075
0.023083920867118506,0.0036006207320068676
0.02225985598355658,0.003444115816312107
0.021404113125592657,0.0037812993515950835
0.020503172855178435,0.004049529701840704
0.019583946346870978,0.003904622510817507
0.018881543939356503,0.0032556281556246555
0.018267378356020367,0.0022324437559783513
0.01773818969983388,0.0014629046317465792
0.017287843976014152,0.0021137617537461315
0.01678094494211477,0.003326355125924188
0.016303770554937175,0.004276993462654192
0.01592336958557166,0.004691377663679477
0.015604052261403309,0.0044563809468488235
0.015326610354494074,0.003568608862781144
0.015080162919563994,0.002211398886734934
0.01495396910906073,0.0016114571068481258
0.014759422148369283,0.0034092579929061416
0.014508612829864417,0.005906690705499425
0.014174489052776398,0.008476385991879281
0.01373640975357231,0.010907935529612845
0.19732475371769115,0.009621787847694506
0.2272709196960446,0.006981388139704108
0.2623692653084002,0.004965065325585569
0.3000551572662783,0.0042483960819572775
0.33520391672531874,0.00490047103198109
0.36477045448866985,0.005990564333549614
0.39165624948431915,0.006869730191989244
0.41598793442947435,0.0072996069768163285
0.4277587703120986,0.0072248065476519735
0.4277770445095788,0.006684895256946134
0.423846827923709,0.005787595766460966
0.4166040367610633,0.004700568148477555
0.4063415462248206,0.00364465944210783
0.39363064030096845,0.0028554198690617597
0.37660278501514366,0.0024530521663300394
0.35668986273106035,0.002344711600464408
0.3360071126304588,0.0023470774666908304
0.3142509765668425,0.002368478620228369
0.29109868253685395,0.0024082525515900007
0.2656790271300482,0.002467197533650155
0.24044470671227341,0.0025038690526861494
0.21635985041812356,0.0025103286878870876
0.1943567447920163,0.0025494265507122593
0.1733567589962054,0.002699504434970733
0.15234269013758864,0.0030352799459679135
0.13398227502985785,0.00353616802179632
0.11673784843847942,0.004023826267513774
0.10086615963932528,0.0042965952616357515
0.08707911762144993,0.004247628829255409
0.07429435414209909,0.003924323935332912
0.06356299373566918,0.0035918173762227957
0.05518778005147594,0.0036977151630306847
0.04831305285915692,0.004423441255703654
0.042624113649261816,0.005455509532802341
0.037033682060322,0.0064216339561829535
0.032603319501673646,0.00708410301265527
0.029169009528378625,0.007317385433533285
0.02673244844327097,0.007080550251245092
0.02533402715039924,0.006408868818909606
0.024352664386544157,0.005421249487061575
0.023623341518410536,0.004347624864317043
0.023006843867165037,0.003559456742188076
0.022253606259548638,0.003394207203397775
0.021440202251353506,0.003670406920527909
0.0205519182996558,0.003885358233339828
0.019619804894786194,0.0037187978780482338
0.018875598539555675,0.0030809560171439075
0.018201942029094278,0.0020880189761092573
0.01760383857260611,0.0013316218192866444
0.017080898205823446,0.001965591664654447
0.016492944529817866,0.0031316634941288605
0.015936257414582385,0.0040424084814540415
0.015483579169971583,0.004444580310836567
0.015101717071610565,0.004235288256094964
0.014771987512952346,0.0034179446415179573
0.014490911766282857,0.0021870385578516348
0.014366510469630557,0.0016840918441214927
0.014188009391145954,0.0033149673801884895
0.013966649343406454,0.005643291569104426
0.013673874924026257,0.008057314627825947
0.013288282849558321,0.010347162064323517
0.1898821423907069,0.009467070575693208
0.21927709236118995,0.0069525743260030045
0.2533862119612042,0.005046574832514677
0.28960825803651313,0.00435525749153232
0.32357125547792553,0.004928195478334577
0.35222311767998227,0.005933173459736719
0.3785200383484542,0.0067559222778627755
0.40257498340330594,0.00715721945297593
0.41455419261311216,0.007076976606058527
0.41531849138014,0.0065496241992795
0.41286713653380613,0.005676815838079318
0.40810129629469893,0.004618455433605708
0.3996144260556604,0.0035852538180049633
0.387420231092085,0.00280208649379606
0.37112967354335386,0.002388689052533733
0.35213995365913714,0.0022671504654118734
0.3327160024471842,0.002266513784721821
0.3125142694352013,0.0022972561808204703
0.290995830678287,0.0023550643534897414
0.2672754837251394,0.002435024433645347
0.24318867748184667,0.0024906324772361174
0.2195860627182324,0.0025071226360061454
0.19806410444423123,0.002540586081169768
0.17749007899119704,0.00267154309721126
0.15678603907071634,0.002983202909976426
0.13823687210720245,0.0034620856570273034
0.12053516285502469,0.00393418365480571
0.10418835939556804,0.004200996137600764
0.09002261125815424,0.00415765240957111
0.07680771560550179,0.0038503877490970026
0.06560971516373242,0.003535815038040527
0.056763194031291736,0.003642708116210496
0.0494731568695984,0.004343917838317143
0.04344965133709603,0.0053403342110535145
0.03774014806346492,0.006273429564913708
0.033244503672271726,0.006912575839578895
0.029789090059017583,0.007135625353145825
0.027374359181135233,0.006902676174810319
0.02604576835636471,0.006247949214231809
0.025139891273553913,0.005287005984897375
0.024476643525252174,0.004243277144201493
0.02390333603519972,0.00347712228786218
0.023158415336602255,0.0033149964749370564
0.022316291884186455,0.003581063133406825
0.02136226933847827,0.003788105516986024
0.020333582672353266,0.003624992160318294
0.01946203679181382,0.0030046237205380733
0.018642453562902662,0.0020411467533546016
0.017890457054897845,0.001310841322319825
0.017213245926732713,0.001922862570899314
0.016467187359588163,0.0030524130375790223
0.01576068849972925,0.00393494532580524
0.015174063184813425,0.004322742356402532
0.014677627398461702,0.004115104927809476
0.014254334636018579,0.0033142232633812676
0.01390809123561754,0.0021049790444227254
0.013764523817504617,0.0016017597407738536
0.013592338450441603,0.0032005520339149227
0.013401660745573274,0.005468667105301996
0.013161211664973393,0.00781482376153403
0.012847370923929692,0.010037761993556996
0.1840841538639587,0.009697424457584572
0.2129216108066373,0.007318000895585179
0.2461053124676806,0.005541285678579182
0.28101148330888875,0.004856782400017406
0.3138951194861686,0.005278170227052217
0.341733641334267,0.006127617782091346
0.3675826453015203,0.006842391268680715
0.39150645809632856,0.007173904595193263
0.4038479008303622,0.007050387521547974
0.40556548488007765,0.006498511432173313
0.40466605261887856,0.005614550987792667
0.40228811768655925,0.004554168691688425
0.39565656205126765,0.003524499327737403
0.3842730363041526,0.002747693700534834
0.3688184662867675,0.0023418019510605278
0.35065552620561363,0.002228617947307932
0.3322598471635214,0.002239751455975088
0.3132266264003831,0.0022904136043856915
0.2929762846057693,0.0023786397676799392
0.2707553189464122,0.0024957294984422665
0.24765292100665515,0.002584696777188928
0.2244226631076799,0.002613589632667299
0.20319985180119127,0.002624295572664742
0.18287773583854086,0.002705813623703509
0.16242152968776735,0.002968863996299478
0.14352767179606074,0.0034193791322570505
0.12522613484528564,0.003881166659012267
0.10833560616491422,0.004147271096501183
0.09378705732399237,0.004107668808981883
0.08016718326818335,0.003805624193830001
0.06853037958264019,0.003494580756912521
0.05922412666571561,0.0035998451763759524
0.05152294003666989,0.004293685918023967
0.045156747885907664,0.005279852194797786
0.039327938775378164,0.006203071818397637
0.03474963816564283,0.006834952472119441
0.03124160936671016,0.007054547302280937
0.02880100710136577,0.006822249952394753
0.027476356738069647,0.006171701800506582
0.02657539979045125,0.005216985652889443
0.025906488573517128,0.004179342100156436
0.025308088804472894,0.00341776028325571
0.024513160491864007,0.0032602143185974314
0.023589869165663847,0.0035310453402275315
0.022523980250300592,0.0037432074376853764
0.02135883154286977,0.003587888700443655
0.020332506663295787,0.0029798674877896995
0.019345576615463256,0.0020345458788461777
0.018421303585395114,0.001323266133071067
0.017573384079782484,0.0019209989865470146
