flux,fluxerr
0.05654653308049588,0.019096315084407834
0.056164835406127676,0.02397762009731324
0.0554265809135832,0.028836197126360506
0.05435923217084352,0.03351150226116864
0.14450658995469723,0.012191138153577545
0.1571573178050433,0.00833029784394711
0.17044177449611486,0.005646899944115589
0.18260755937607281,0.0045057304303697315
0.19538489190037858,0.004529217089395931
0.20937004084562594,0.004877287574871504
0.21694493755414293,0.00514684778487311
0.21674816645984057,0.005421148244323741
0.21799918261836132,0.005898448605940556
0.2204144257236606,0.006679343848863381
0.2238196015513979,0.007729123850409398
0.2275238645553281,0.008792390439100411
0.22993973622018787,0.009521870206645402
0.2306969030641873,0.00967860250698937
0.22846571194160367,0.009207660472919179
0.2234438427288654,0.008239527334996402
0.21727404999417205,0.007050045969607444
0.20946401639155265,0.005991549219339393
0.2000105016460463,0.005504280321827813
0.18937220411443062,0.00600002461814039
0.17426495935642836,0.007236127907656689
0.15484277983526396,0.008497211643689117
0.1386950547054474,0.00924774891539768
0.12665786524984832,0.009250507175552845
0.11728389045666107,0.008527623360662817
0.10845249102094413,0.007337437205672491
0.10111764871104297,0.006133904424340434
0.09508479604784045,0.005360950989488147
0.08906287175334965,0.005059036733598454
0.08354752224106987,0.00487926714392424
0.07752774725435162,0.004511232048733726
0.07039241354648723,0.004025929232914671
0.06235587599423657,0.003925533350312415
0.05409264794469217,0.0047391819630725595
0.04797645118165533,0.006228448550459836
0.04265476549253012,0.007691669105734439
0.0385482247038592,0.008610201648975411
0.03574248693406126,0.00872554500058585
0.034256151635056076,0.008011514191779447
0.03402025550597133,0.006679873181881183
0.034857735515876204,0.0052664308851423074
0.03645564753064406,0.004794683635098054
0.0380293228450118,0.006102773292308482
0.0398641453507294,0.008698936814077286
0.041740433420179295,0.011764300277383769
0.0435976636338087,0.014752495830579864
0.045815175532522096,0.017287562412154
0.047994602114921445,0.019095175949536733
0.049983278323121196,0.019983914762221965
0.05172317126325015,0.01984296552360048
0.05323042712133578,0.018650258268879307
0.054513469572983204,0.01650009311160249
0.055531573164366264,0.013685397748559204
0.05625666514243942,0.010941211845923254
0.05665125646424336,0.009872360407455419
0.056701979253521176,0.011946385257420832
0.05643386658614625,0.016310181521550695
0.05582853417651598,0.021594216460067834
0.05495550477844187,0.027092130973072368
0.05380319908405849,0.03247045936073406
0.05239834662867061,0.03755691505423931
0.14069413241038053,0.012912427021685808
0.1540101505317759,0.008778345092102685
0.16774177968213208,0.005889654434476706
0.18005691182897743,0.004667107846841392
0.19265724510338353,0.00472644460818208
0.20620487769415818,0.0051447236382537245
0.21365414090476717,0.005451717447674878
0.21393618814629414,0.005713186152777677
0.21589898200963067,0.006143811131968951
0.21907248171761692,0.0068980755662417376
0.2232158780698116,0.007998021646387281
0.22752453401621522,0.009164375447518686
0.23015119403949688,0.009978280010233813
0.23070990249023504,0.01015222519945202
0.2281119671038863,0.00962440027258886
0.22264580023030023,0.008554152080764515
0.2168115606067251,0.007260969769792692
0.20983330522938354,0.00611799713572341
0.2010301074121129,0.005579907723018117
0.1907408550519031,0.006138217824675014
0.17608357444333878,0.007547995946519774
0.1570860958874045,0.008983958071659824
0.1410890241728531,0.00983286334499391
0.12933754325603775,0.00982541033831048
0.12075958514925066,0.00898839115510608
0.1127460774553227,0.007622985168754109
0.10649304696738071,0.0062692551826738505
0.10169515744531399,0.005463100285216236
0.0966776141621848,0.005227804812419658
0.09187493251160231,0.005115551360925918
0.08591296386804943,0.004758794704157314
0.07806287763585297,0.004243574421878833
0.06884485119877427,0.004136061849192632
0.05921149874536543,0.005035851192223626
0.05197575818417729,0.006679151577271106
0.04574583059723946,0.008276135725345564
0.041047033679253164,0.009248859057713943
0.03798978859239296,0.009316000550699892
0.03656044335663355,0.008460979017275527
0.03669880409302324,0.006935509878399443
0.03816421077350671,0.005349583614681955
0.040526204020670316,0.004846915611268339
0.04279409362915464,0.0063061292927320545
0.045205181537649394,0.009136878371422573
0.047460505580220885,0.012467988982690822
0.049471899957230205,0.015717904179506123
0.05170374427975514,0.018475694356757593
0.05371178804591271,0.020437106958347818
0.05535052722577936,0.021388015882208723
0.05660205920600555,0.021201794052529158
0.057497911558859104,0.01984610304352452
0.0581121817610109,0.017408896646842045
0.058453681447575845,0.01418149238534506
0.058526520331520615,0.010933693960175772
0.05831818864963615,0.00953764835969106
0.0578372210254144,0.01185274580077212
0.057131078396202475,0.016694451610749617
0.0561710602825091,0.022409261043957518
0.05502770392391447,0.0282437566282888
0.05368282650233321,0.03386467021007152
0.05215613979340608,0.039107416953509465
0.13629774414829532,0.013198159142867226
0.15009128781472053,0.009003695272778158
0.16427218202914348,0.006045944593319238
0.1770031263197678,0.004789671980283221
0.1900993236870965,0.004903442792044144
0.2041695070605671,0.005430326073887175
0.2123755045935906,0.005824273792911583
0.21359682594013468,0.006084949641746626
0.21623849261734387,0.006417840240825508
0.21979421714235758,0.007047349863254206
0.22405014377731133,0.008071539151397675
0.22826041149974932,0.009216581111733428
0.23055195566477948,0.010027089925831614
0.23059033172457555,0.010188985750795554
0.22732870502102498,0.00963416442631186
0.22118732399059135,0.008529989681051231
0.21538612164559906,0.007206785875277139
0.20891505365132831,0.00603433468286916
0.20069943087290618,0.005462831164009026
0.1910352433575695,0.006027130944395757
0.17715705293367975,0.007495179986077766
0.15895227519188504,0.008998651725596997
0.1433773904219649,0.009896535330947214
0.13204475640643099,0.00990892617366807
0.12425457617239154,0.00906336268158119
0.11695020010666306,0.007674139796335005
0.11156833686282015,0.006309359769646427
0.10777559232616252,0.0055311077360166395
0.10361349668393045,0.0053446658286734885
0.09940931427617927,0.005268536220850419
0.0935130328959821,0.0049320433123820895
0.08513922304197533,0.004444485279371443
0.07509818132781318,0.0043916784348636915
0.06449889973009097,0.005338840397508151
0.056426114898988244,0.006997664335130466
0.04944288287170366,0.008582954703402456
0.0441636378818475,0.009516006722552725
0.04074395602068262,0.009516486911921944
0.039180468489447166,0.008575582640071792
0.03945924977994463,0.0069635016544094454
0.04131672088357641,0.005332366203785284
0.0442421333039763,0.004891952235719678
0.04708391600649573,0.006463833186298186
0.049997207736849764,0.009369815918645313
0.05260230992270531,0.01274766121728381
0.05477821162558061,0.016023921658473484
0.05704834197612463,0.01878680684291941
0.05893104539267565,0.02072890943127598
0.06028902159218927,0.021632555125493225
0.061140329477500976,0.02136678551242818
0.06153201489271471,0.019892395242868535
0.06159848828184743,0.01728414186198632
0.061395451219693684,0.013806651401702069
0.06095908427548083,0.010197200861495162
0.06030203059203818,0.008504070044195363
0.05945286818467987,0.011002961901815468
0.05847537957904835,0.01613454168669465
0.057328605745522405,0.022036220702610656
0.056078467512373324,0.02797302776101378
0.05469619812660755,0.03363744976789889
0.05319087835007784,0.03888120667327912
0.13086127473615197,0.012545551686973654
0.1427880759252015,0.01011482635160855
0.15574284078287937,0.008439515880281289
0.16829231152287644,0.007594800267182743
0.1828189328531935,0.007393845863892065
0.19957384865976316,0.0075214788983126125
0.2107258908037905,0.007753249546739715
0.21393764084801742,0.008027156571446021
0.21686859242195008,0.008366916508064159
0.2194265710896122,0.008796086337375072
0.2221114877922669,0.009291089723400031
0.2247837739192593,0.009753514957690097
0.2258943652845402,0.010049159465915938
0.22520694483500175,0.010079467634923827
0.22131127651255272,0.009825609128497698
0.2147030802921591,0.009362368801905743
0.20916984758341553,0.008845198857738499
0.20358051647127653,0.008463056728410173
0.1969681097612983,0.008370438704210998
0.18985603032670942,0.00862062352742461
0.17920464147449006,0.009106386117116639
0.1644707036077957,0.009606325079739497
0.15171216432121437,0.00991506651240156
0.14240622153242663,0.00992126672847511
0.13578262732734597,0.009626118065910587
0.1280231440847881,0.009130628901144713
0.12077288686215723,0.00859377279242533
0.11414943701184804,0.008152184259641935
0.10690751906397053,0.007843786457652081
0.10031075161001261,0.00762733211583848
0.09332619058126446,0.007467616102048755
0.08549681024627263,0.007411253096105557
0.07758931949568731,0.007565890795972747
0.06985329179506888,0.007991107515730766
0.06456139893629625,0.008601367100089831
0.05961331289625626,0.009187134421130444
0.05537027471878939,0.009537324525085156
0.05192543960294184,0.009525838193292384
0.049348082313297965,0.009149506060606312
0.04782227292920181,0.008550838007829674
0.04732520516765826,0.008029547491989126
0.04763981107784584,0.00797536762505144
0.04793773476442004,0.008642101868425378
0.04864429320712768,0.009955609085115131
0.04953680533561343,0.011604402240005939
0.05055150910339733,0.013256488845299109
0.05224368007161569,0.014654203128023168
0.05404313562911108,0.015619175027359674
0.05572836508046614,0.01604152678496743
0.05723819374461449,0.015875134546675683
0.05852325674281881,0.015143302137904852
0.059658336550458435,0.013959793030848136
0.06063746879330167,0.012574659255298359
0.061436744715118764,0.011442160356061075
0.06201770272376751,0.011202212512004822
0.06236875485234245,0.012318073404104008
0.06252397999507923,0.014664577407765321
0.06241418356547152,0.017780187722806626
0.062089988745330345,0.02125988913967429
0.06151143289482343,0.024840662746687774
0.060683374654227455,0.028362411307981065
0.12566712597989765,0.012333000600032859
0.13763527725711389,0.009995009601660563
0.15048165083940424,0.008386527193442236
0.16277629927399107,0.007571018308902893
0.17732540678820408,0.00736411180873508
0.19442234011647608,0.007468932949702184
0.2062065223323777,0.007679893141396504
0.2102235864610317,0.007944843060152904
0.21390164919749793,0.008287689858292091
0.21712864552807024,0.008725660017033737
0.22033204175222793,0.009228681448716927
0.22336309882476707,0.009697340209897425
0.22476059128883463,0.010001188937526126
0.22431729206873402,0.010045900780569189
0.22002325511140897,0.009814521252107954
0.21259935651420475,0.009380337508043688
0.20645317622780923,0.008893915261491405
0.20041872575665018,0.008536833124995825
0.19385494809443107,0.00845546081045402
0.18758325773917314,0.00869824363512368
0.1781036112642196,0.009162525958012252
0.16469221906124104,0.009638543337686106
0.15283405495874136,0.009930918553783991
0.14424615382370085,0.009932719215038893
0.13844428787586785,0.009643772619518843
0.13112302022838931,0.009158768108440067
0.12414476804689131,0.008627729084176658
0.117788694189967,0.008181223427357885
0.11080941375882612,0.007859446900279593
0.10439848264482994,0.007629065210527346
0.09735807411456165,0.007461088474525856
0.0891938166720521,0.0074017821412326965
0.08093570314790191,0.007552855086907462
0.07286018112595723,0.007968276164265153
0.06730443284107564,0.008563285962536613
0.06211454643230068,0.009135144162983846
0.057659022266672556,0.009480087381485857
0.05402619049182706,0.00947671632022297
0.051286758444538894,0.009123139295435633
0.04963747079956925,0.008558842974291832
0.04905180935268742,0.008073658412534221
0.04931896311335681,0.008039303223152262
0.04964699695333172,0.0086947450460511
0.05039751961212358,0.009969856230885617
0.0513415397780104,0.011569400525770325
0.05241173041813817,0.013175630356222007
0.054177624654590695,0.014540680569688182
0.056044746694831234,0.01549357089808595
0.057785439283586405,0.015930719566907423
0.059339009121189515,0.015811742850735232
0.060650700043233606,0.015165146943603894
0.06180589725483047,0.01410805097119539
0.06280205449453787,0.012885832374497771
0.06361547955477417,0.01192124831554601
0.06420720009557342,0.011774696813765272
0.0645635662482876,0.012838015586184255
0.06471124502664331,0.015017800030145573
0.06458940281949498,0.017924754398391328
0.0642501233791187,0.021192878639708725
0.06365226872172663,0.024571628361740733
0.06280070513054321,0.02790377308983577
0.11869311043491343,0.011824812859378635
0.13107038119207784,0.009791502238616558
0.1442626864532432,0.008359182497585028
0.15682557223342727,0.007582387606869521
0.17200185031732437,0.0073338029447754735
0.19004210917505052,0.007391357098275823
0.2028286783139137,0.007584146707663681
0.2076793215003545,0.007850447938226568
0.2118724154349745,0.008188209521815674
0.21535491957715944,0.008594494727882365
0.2186030953124957,0.009035575987968192
0.22155671420807077,0.009431862684362
0.22292942204180527,0.00968492350747305
0.22258557721116168,0.0097255268338211
0.21784746433954358,0.009544727831014267
0.2096632223523178,0.009204057844114618
0.2029241320570074,0.008824554030983449
