flux,fluxerr
0.10581802272906816,0.002869651524437492
0.1094816643027813,0.002852496315994258
0.111589709349993,0.0028461342790650733
0.1117229733177806,0.002849385686799376
0.11070734727476589,0.0028603182437947298
0.10833487535381417,0.0028764331974829587
0.10622207531165742,0.002894977002585244
0.10396370570158502,0.0029133078708875634
0.09914437742372598,0.0029291802244730894
0.09293474415826716,0.0029409256793839766
0.08676285281119532,0.002947538102662233
0.08112251954172905,0.002948676499750892
0.07588614028719155,0.002944598388484845
0.07108255048225308,0.0029360332038518427
0.06652974020816577,0.002924004649728513
0.06212959634385098,0.002909615659556189
0.058189455052343186,0.002893829752794101
0.05468778816399746,0.002877389707750269
0.051813268130362224,0.002860933878075572
0.04947694421454952,0.0028451207143375683
0.04752908585630368,0.002830681186267654
0.04586421554263096,0.0028183850042504677
0.044392926940203276,0.002808961819848497
0.04309010208345071,0.0028031106960317593
0.04175037270581105,0.0028015255650194774
0.040252056937534274,0.0028048001503755446
0.03891330939459091,0.0028132025629139905
0.0372997110416585,0.0028264160074934516
0.035456771597956405,0.002843425310575294
0.03359841315516971,0.0028625666390452685
0.03206883104682518,0.0028818076266359624
0.03039928677203271,0.0028991052517150797
0.028652485908467685,0.002912712876098555
0.02692198600261398,0.002921409208277098
0.025640229407742784,0.002924645535809818
0.02435874985297215,0.002922616357006999
0.023138730445659637,0.002916258237376789
0.02203018536221793,0.002907176786239717
0.020614927109254562,0.0028974969982787447
0.01926388443444839,0.0028896325196310834
0.018131167957237425,0.0028859786741880313
0.017196336470739156,0.0028885916394099254
0.016552937248334284,0.0028990565791808306
0.016106970408481226,0.002918480662969809
0.01571454712844947,0.002947420727195476
0.015393745315504137,0.0029857266280366264
0.015088451007301783,0.003032449285129102
0.014759729289971293,0.0030860286762528126
0.014395024941036807,0.0031445822484323207
0.013998647406993471,0.003206155636577429
0.01360965047307009,0.0032689082510664724
0.013268327669545905,0.003331230302526304
0.012995711886665104,0.0033918008578820383
0.044203180468626285,0.003458809921761524
0.052904213251174934,0.003386932017365156
0.062051031995141476,0.0033146805298694504
0.07133902792770348,0.0032439591745359497
0.08043482394967118,0.00317696027101914
0.08899397598910565,0.0031160350511084916
0.0971656079075443,0.0030634824477712513
0.10461391054218082,0.003021258898496329
0.11011265724003674,0.0029906539142147692
0.11396926309901387,0.0029721068653453964
0.1162092368938812,0.0029651809101430746
0.11640246309812889,0.0029685437851750397
0.11542026563591985,0.002980060726161173
0.11303491940748112,0.002997003818086606
0.11058935007861054,0.0030163922739657803
0.10775305653300203,0.0030353877324555594
0.10256103662806738,0.003051599258940135
0.09611352639338289,0.003063275615699343
0.08980955682158909,0.003069393139843372
0.0842650952378343,0.003069653904029112
0.07893032058042636,0.003064407368136541
0.07381903236333778,0.0030545054027719945
0.06895819304762238,0.003041100377792869
0.06424622318282518,0.0030254021327155546
0.06002121341613406,0.003008433138434662
0.05632516281172202,0.002990941814455107
0.05331304534116501,0.002973541886054171
0.050827042409242955,0.002956863729882952
0.04867745363032846,0.0029416264421326353
0.04683333836143826,0.002928613880094305
0.04518616566046429,0.0029185978083180503
0.043705889032269116,0.002912348803099288
0.04220180988738746,0.002910657327776266
0.04053943371309983,0.0029142198132910396
0.03901010773128669,0.0029233805447406495
0.03718321897077328,0.0029378375376594296
0.03510331012730939,0.002956512573393274
0.03306265945927371,0.002977603786025842
0.031502704564557255,0.002998891920269815
0.02980636581281279,0.0030181336341953396
0.02803639669822232,0.00303340020142046
0.026290236594225937,0.003043330553722735
0.025020865657357342,0.0030472943481118595
0.023750907036252364,0.003045470960917259
0.022540461612001392,0.0030388501955282256
0.02143998293682263,0.0030291550526287915
0.020035013304172514,0.0030186816284282513
0.01869920595970762,0.0030100512830225795
0.01758381446815643,0.003005880109847935
0.01666618722538985,0.0030084324540194584
0.01604238260502942,0.003019475019247321
0.015611795229729861,0.003040262561923241
0.015227214121611756,0.003071451698904176
0.014906077257351429,0.0031129234555624784
0.014592138600880135,0.0031636777551416603
0.014252701874035186,0.0032220352651272125
0.013893973616661401,0.003285952042502221
0.01349881644075132,0.003353295297099279
0.013106846169086424,0.0034220487571326678
0.012758338657597259,0.0034904429815770287
0.012474783923184537,0.0035570207694125945
0.0448466002752366,0.0036699985894727456
0.05372100334381207,0.003583515333119115
0.06316541928091815,0.003496518337754175
0.07289182260928184,0.00341129449801313
0.08237998531907641,0.0033304909134708994
0.09133398493090274,0.003256960076160843
0.09995685136004691,0.003193502197810946
0.10782398940010295,0.0031425072083026
0.11358378512060528,0.0031055534364456123
0.1175688028133875,0.0030831796581769697
0.11989317764827359,0.003074850138209968
0.12011677229187058,0.0030789305384300754
0.11916467873410375,0.003092802882311955
0.11680028114157806,0.003113124651261404
0.11407722526758679,0.003136253756701967
0.11073828543424968,0.0031587423927889663
0.10527938188818603,0.0031777147919306785
0.09871597956136612,0.00319110094318852
0.09238845347919701,0.003197738514468416
0.08701831976478418,0.003197362717462509
0.08166874540715069,0.003190500780788006
0.07633691188525314,0.0031782825996403067
0.07126770440350379,0.0031621789456632316
0.0663594148118154,0.003143687632868374
0.06196579998100338,0.0031240201596471097
0.05819789627512672,0.0031039968166740686
0.05516237940198351,0.0030842374347593332
0.05262233740921281,0.003065371005280762
0.050341230757991066,0.0030481447451782516
0.04838168860308107,0.0030334101736069446
0.04659643431257458,0.0030220401367615267
0.044942317265549286,0.0030149502911834655
0.043273839983894724,0.003013127178396723
0.04144111008112697,0.003017480964156164
0.0396888512308601,0.0030285111515211717
0.03761387535457271,0.0030459236323633304
0.03526001733339843,0.00306845409660373
0.033001978784636114,0.003093924842072991
0.03138358605272997,0.0031196229501353006
0.029633327112092746,0.0031427907264154065
0.027814089045722832,0.0031610482289588094
0.02602614912031292,0.0031727074031252414
0.024737918236634276,0.0031769734747372595
0.023449413949981575,0.003174042922866106
0.02221939129579456,0.0031651067117501332
0.021098331882167955,0.0031522595105496014
0.019697438604375023,0.0031383077870269387
0.01837734879746779,0.003126468991426265
0.01727894272796829,0.003119966807594733
0.016377699405008495,0.003121605638751649
0.01577232639006691,0.0031335922479096886
0.015356401864007488,0.003157516370164856
0.014980318736931935,0.003194236394217402
0.014660807290508428,0.003243647771267664
0.014341861326297025,0.0033045424230850056
0.013995513023882206,0.0033748575239032456
0.013641477230960805,0.003452071640895425
0.01324757981433182,0.0035335536720462373
0.0128535920249832,0.0036168213347724572
0.01249935948636486,0.0036997028396823614
0.012206500271868675,0.003780415668977257
0.04569909354359695,0.004041292291701505
0.05477693254374596,0.003918573689977658
0.0645477326812055,0.003794936358480052
0.07473875941632357,0.0036736624304901043
0.0846255538467383,0.0035586027135076463
0.09395435751685774,0.00345395729877423
0.10299109978194321,0.0033638867432794393
0.11123483763727672,0.0032919538454733114
0.11721633627335963,0.0032404928584602627
0.12129130338893034,0.0032102551614622216
0.12365916020507411,0.003200363340202235
0.12386717783848282,0.0032082895836471064
0.12291159464289898,0.0032300481887004573
0.12055417169929655,0.0032606048210437454
0.1175466334409032,0.0032945395241786293
0.11370333185628578,0.003326808065484316
0.1079694187618545,0.003353307501211582
0.10127810826036544,0.0033712077544397444
0.09490909474152917,0.0033790780975844637
0.0896850446114806,0.0033768451283053068
0.08430439625317872,0.0033656076964347363
0.0787448948798219,0.003347321900593144
0.07346537867681903,0.003324368811182958
0.06836787375507093,0.0032990368317533905
0.0638186499355252,0.003273011429059309
0.06001841179101579,0.0032472229688224976
0.05700521272870746,0.0032221958356113455
0.054453203915942015,0.0031984372895888964
0.0520736899732722,0.003176661709736771
0.05003297732401185,0.003157811553236682
0.04811065671885385,0.003142964493210451
0.04623763407350031,0.0031333994992860503
0.044362692663554616,0.003130660322261117
0.04232007714556001,0.003136318431719603
0.040312265153179705,0.003151411460292908
0.03795980952117922,0.0031757852038466917
0.03530695253423982,0.0032077603351209974
0.03281244632949884,0.0032441863233740984
0.03112578787611726,0.0032810237001365344
0.029316369153777166,0.0033141157810495235
0.02744713253366413,0.0033398498340600777
0.02562093104766831,0.0033556387938405213
0.02432396816604132,0.0033602228544721783
0.023029390833261255,0.0033538147354029257
0.021794201196335846,0.0033381087658164014
0.020668343684106923,0.0033161565838570133
0.019296118111371996,0.0032920949185387717
0.018019070915588787,0.0032707065672307033
0.016964165465914414,0.0032568169645621615
0.016104298982490765,0.003254657413072142
0.015541901440067469,0.0032676113642410407
0.015163556152713345,0.00329819163836296
0.014815579804331196,0.003347840970402021
0.014514205423652268,0.0034165275866451833
0.014203297035535797,0.0035024874155292767
0.013857931726454154,0.003602605718289135
0.013506702123584393,0.003713055376371237
0.013108962907956389,0.003829861312073558
0.012705427023439018,0.003949308686561649
0.012336275059054025,0.004068185572913248
0.012023771677799132,0.004183889301041138
0.046045538776622916,0.0042301094825231015
0.05525780444817919,0.004089704145521799
0.06528007865214315,0.003948275157134222
0.07585566420432506,0.0038096296580259355
0.08606328700016491,0.0036782518042665236
0.09568710840836486,0.003559046146943487
0.10505113206612203,0.0034568729264849367
0.11359317139685586,0.0033758746701560167
0.11975298266308146,0.003318718017446245
0.12390277350824017,0.0032861833815316746
0.1263189849480038,0.003277137666324192
0.1265369271470546,0.0032885339180761357
0.12562512298877537,0.003315654480499398
0.12334889217141652,0.00335259805346992
0.12013097427788234,0.0033930569845741433
0.1158595714446534,0.003431204986851409
0.10993514938246722,0.0034623482097650214
0.10320271702536207,0.00348329841818157
0.09687060245487845,0.00349250728647741
0.09185379700016004,0.0034900072447396745
0.08651703928550983,0.003477187950535077
0.08081541003982841,0.0034564208238287313
0.07540285173901823,0.0034305433720611214
0.07019135809773847,0.003402240010489118
0.06556096525176593,0.003373432608333791
0.061833243896820406,0.0033451044762083703
0.05895214098477096,0.003317729706719967
0.05650123649089539,0.0032917526416398786
0.05414180113004883,0.003267869268301973
0.052138793394031636,0.00324706387422982
0.05015208826549612,0.0032305102392375094
0.04806751163637961,0.0032196628427445043
0.04599283004529849,0.0032163426125677353
0.04374741879400979,0.0032224566406504336
0.041509751757151464,0.0032393199340848716
0.038901729497001936,0.0032668548238639957
0.0359679658955112,0.0033031782798170753
0.033244045508646396,0.0033446574291353943
0.03147751666723816,0.003386598120076144
0.02959127000383208,0.0034241598976807947
0.027648974782160697,0.0034531355230878386
0.02575641579778356,0.0034705125799312933
0.024417915805968873,0.0034748203740456135
0.023081305211289427,0.003466294898082895
0.021802841873210476,0.0034468885615296092
0.020632940492727993,0.0034201284853817245
0.019255137150077765,0.0033908044661630976
0.017988881949769428,0.0033644612513389015
0.01694631996486963,0.0033466958900391208
0.016098677139062406,0.003342417505112131
0.01555362929614724,0.0033555650585081255
0.015191497131764306,0.0033890927950957117
0.01485458156931955,0.0034447294731570844
0.014559148980650074,0.0035224798493181785
0.01424883166100764,0.003620299953250626
0.013899756555604428,0.0037345458685545422
0.013543772786291501,0.0038607389918063322
0.013138122523285545,0.0039942421648270976
0.012724244456678618,0.004130742623038553
0.012342388665116923,0.004266532230884775
0.012015074851035484,0.004398623907126699
0.04636085880503921,0.004483912172697298
0.05572166367235508,0.004316062513691676
0.06599751647941439,0.00414696538168051
0.0769445670423555,0.003981254147650981
0.08746595874357396,0.003824423508893707
0.09737690170954755,0.003682515552146591
0.10704388098958724,0.0035615292515447307
0.11585215805268256,0.0034665495236732746
0.12217290808528547,0.003400769227128946
0.1263930056488049,0.0033649883879882953
0.1288554297151732,0.003357630218831916
0.12908345538201885,0.003374785045772602
0.12822063050397023,0.003410540742106864
0.12603694110544508,0.00345759588937137
0.12261792724586199,0.003508221575637572
0.11792606548317654,0.003555354093494246
0.11181371720926754,0.003593381850946275
0.1050390123587607,0.003618582084009978
0.0987374723407811,0.0036292651324382613
0.09391291364859246,0.0036256865268688835
0.08862395372702948,0.003609760384160607
0.08279869133978289,0.0035845828896352164
0.07725675080313887,0.0035537736634527195
0.07192561230511782,0.003520679123650915
0.06720795409620839,0.003487588673117964
0.06357717057600883,0.003455519278780983
