flux,fluxerr
0.0037062676665872464,0.0005338570845812958
0.003556810473977125,0.0007368951786366591
0.0033275127261457892,0.0008707125574544877
0.0030914221180106736,0.0008753688999436661
0.00283767853897826,0.0007344766415089738
0.0025895173012931575,0.00048262261269464604
0.002379411304465542,0.00027461960310893983
0.0022285026299216416,0.0004046363433414756
0.002151334875229822,0.0005919519513063788
0.002139968529618827,0.0006357583624283826
0.002176336984708334,0.0005181858582257545
0.0022379851443196336,0.00043534250355913717
0.0023058595990684645,0.0007877570015634998
0.002367993273087951,0.0014080684070518772
0.002413294758641135,0.0021251572068741354
0.002441274052851638,0.002873416933048515
0.0024456813925437747,0.003615144670374539
0.002425516683193188,0.004325661492289699
0.0005332435509513805,0.003498637655537298
0.0025816923821070864,0.002826546774332124
0.004957231393494851,0.0021645672205619216
0.007527710536348468,0.0015522835594749913
0.010588753911311555,0.0010472137785887316
0.014092037576668768,0.0007239036528310841
0.01717981752019225,0.0006020898871588373
0.019442375004038948,0.0005632935443006039
0.02134289385419062,0.0005149623285415303
0.02269719079296339,0.00046148446706975924
0.023380612745692805,0.0004277654292215934
0.02330305894790548,0.0004076269552325441
0.022403391124411583,0.00036827641944956824
0.020829958928724506,0.00032553008129693775
0.018542086905421726,0.0003227106854052232
0.01591084921888668,0.0003536581017825197
0.013599975529621394,0.00037820989253012875
0.01161149727519258,0.0003713603126180299
0.009977467499369811,0.0004112294587672373
0.008797989902968076,0.0005610142162496307
0.007672229055339098,0.0007253333588162286
0.006490521196513458,0.0008108184910703012
0.005627656306339378,0.000780745955538829
0.005232401935967501,0.000647856796992892
0.005259247848982495,0.0004688878892106155
0.005228046130000351,0.0003306602469681836
0.0052625244877475595,0.0003058339340862403
0.0053449735972167425,0.0004615882834897404
0.005334880161688688,0.0007792122680883762
0.005317198047213501,0.001162150936848826
0.005177934931985532,0.0015320149009403691
0.00488438457777945,0.001831385591463593
0.004572457189214876,0.0020204043889184265
0.004260046803124976,0.002075840363349163
0.004143351249156848,0.001990767398965094
0.0040191029353379365,0.001774559188993985
0.003913053440046169,0.0014532695589047839
0.00382504548150592,0.0010706664610015586
0.0037568191204636835,0.0006911655103069338
0.00373099875310582,0.00040742370390132245
0.00374600426408932,0.00030488300136991106
0.0037883921138869487,0.00030463691966761306
0.0037944232429391123,0.00036631175674726026
0.003746563894343752,0.000529543636143286
0.003603781554155284,0.0007214837345773162
0.003370168688297322,0.0008472259773242703
0.003123881444858737,0.0008494494353156734
0.002855543209871735,0.0007127891367325582
0.0025917919662166483,0.00047138134913083724
0.0023678970054621,0.0002748197567086139
0.0022080584704344767,0.000396303271108343
0.002127700445126402,0.0005749291594141447
0.002117873170053346,0.0006188630536101995
0.002159276580399679,0.0005127091800135596
0.0022278312828818386,0.0004446779049004491
0.002302301456171738,0.0007784323719121435
0.0023670630192073033,0.0013696061745601272
0.002413461164974,0.0020564505666627016
0.002441074586495793,0.002774450017358168
0.0024430532074132716,0.003486775693952226
0.002418297322666894,0.00416945934717665
0.0005181095126784646,0.0034090640330782197
0.002497084297557556,0.00275860839032823
0.004772545580519297,0.002117675281756593
0.007210166752985148,0.0015246561220884458
0.010148961993068462,0.0010344580845193779
0.013546538385981919,0.000715737427979297
0.016525930104532613,0.0005847925840887769
0.018689290829218018,0.0005337232841645768
0.02053838235865412,0.00047871924952049905
0.021893111451268956,0.0004253456127815184
0.022612202208398397,0.00039526587891772474
0.022593979949537248,0.00037820300136375505
0.02177067843193815,0.0003401909579726097
0.020283756070632826,0.00030283848384351825
0.018068293083465786,0.00031288499601544865
0.015493588242597812,0.0003525571405390198
0.01321907099469859,0.00037789997125667297
0.011243295759306533,0.00036964579303401464
0.009605849354723807,0.00040780919353763787
0.008410850902287865,0.0005545243061252474
0.007266918645864043,0.000715797355672373
0.006073895581348485,0.0007999253082744773
0.0052051850390457295,0.0007708802410700985
0.0048229761638531685,0.0006409841623992602
0.00488913658528615,0.00046539648703469125
0.004919469120665453,0.00032886215879611186
0.005032317458372681,0.0003045960711834171
0.005201509639357165,0.0004589696029070283
0.005275903169631763,0.000771062755425199
0.005321951683387954,0.0011463311921852796
0.00521462574809799,0.0015083796004100043
0.0049199803910165525,0.0018012931379993657
0.004589766256366689,0.0019862955093480857
0.004247768910343884,0.002040805477111155
0.004099128714831169,0.0019580987306738666
0.0039434555457312365,0.0017473000901746967
0.0038127197084210284,0.001433775200488183
0.003708146441632804,0.001060180071367986
0.00363065703575812,0.0006893127588560012
0.003611083828414975,0.00041086298715651366
0.003645328060847753,0.0003064417682827935
0.0037152176475325634,0.0003037105662682521
0.0037559964009431057,0.00036423584123173154
0.0037354031249494327,0.0005238551465217557
0.003610145734803142,0.0007111497896213379
0.0033845473352791767,0.0008335147786018407
0.0031344148360074944,0.0008349788439925723
0.0028546006518613176,0.0007006688370390892
0.002575883468202745,0.00046431942611272137
0.002336112578382794,0.00027268912336537386
0.0021636241961797355,0.00039067434851922935
0.002074092554030086,0.0005655051640668114
0.002057953610350962,0.0006099995073613605
0.0020957213963937148,0.000510580794672551
0.0021628373321379763,0.00045092297181685375
0.002236576906340623,0.0007736664429600454
0.002297496860218607,0.0013467391213357921
0.0023406543354056765,0.0020137438989240404
0.002365563911253103,0.0027107452680785655
0.0023650305427444134,0.0034014763813955953
0.002337796123801858,0.0040625318978024785
0.0007649029830266254,0.0033681289893548907
0.002648510967298486,0.0027290045426499833
0.0048021553420437854,0.0020965616497222845
0.007098597608831843,0.0015091866328086887
0.009880497147485751,0.001023066118781371
0.013103420752571636,0.0007108377012840227
0.01593148148351798,0.0005912628868989026
0.017998726459630063,0.0005497207402230307
0.019792935756000614,0.0004964060128662527
0.02113332242325672,0.00043741733792932385
0.021855640185288502,0.00040493952297127256
0.02185201142052046,0.0003972772668484119
0.02105197652406576,0.00037213771273511884
0.01958732119935401,0.00032887700581216427
0.017431226778394607,0.0003050227123077857
0.014942600788458897,0.0003196218793414641
0.012740102370512957,0.0003445940119029959
0.01082383873975902,0.0003410571783005752
0.009208301792516615,0.0003799716653923426
0.007974354945143229,0.0005283717933436425
0.006798069942284566,0.0006915920688275934
0.005602602858981724,0.0007768845961590357
0.004747861564963388,0.0007479601293617308
0.00438403611395582,0.0006175767799137376
0.004469590011409741,0.00044275492743302096
0.004572802358475657,0.0003110385366649011
0.004781674133104419,0.00028949736863192874
0.0050514081770525006,0.00043894192683681724
0.005227960284112496,0.0007472921738806273
0.0053481718847043684,0.0011211557042168322
0.005289293113107875,0.0014833540064795316
0.005020505767755386,0.001777495866010114
0.004691680464461012,0.0019645346965511826
0.004332243139385533,0.002021699391530011
0.004142296276667551,0.0019420781574195866
0.003941229087454255,0.0017345766004080469
0.0037666103270180317,0.0014243158216878007
0.003623317488708119,0.0010537181586053894
0.003512942242825497,0.0006853731297294332
0.003475076189007297,0.0004084919461199316
0.0035071411297295557,0.0003031232519606937
0.003590646004275762,0.0002971013131997611
0.0036620540520102586,0.00035585487686351947
0.0036739384167936828,0.0005166539277734621
0.003576627398462981,0.0007054712355547255
0.0033709126736314776,0.0008290067275382489
0.0031224734593232805,0.0008313503699029719
0.0028339448658526467,0.0006975895087937292
0.002540978626732924,0.00046110593499133523
0.0022838250239720975,0.0002682286372480517
0.0020953931814324408,0.00038748684442166864
0.0019908859889952455,0.0005632053954825474
0.0019607115319771537,0.0006085907072720642
0.001986223377202102,0.0005113047261090989
0.0020435783374263385,0.0004541156719595136
0.002109739056173393,0.0007726975647663426
0.0021628142680135292,0.00133816931220691
0.0022011105181549227,0.0019952978291346603
0.002223804792700634,0.0026801484497334794
0.002223806712270998,0.0033567251742578205
0.0021996790298798572,0.0040020599739513975
0.0008358590948888227,0.00326358722863369
0.002696853645568289,0.002647932603550611
0.004799005962278318,0.0020396760069578577
0.007008865385611746,0.0014753870700635289
0.009693654567829293,0.0010072742969623662
0.012804653297001773,0.0006999774935442537
0.015495105682083253,0.0005694831898578317
0.017425530481369102,0.0005176083705376688
0.019137787923476743,0.00046724050769404783
0.02045751185152935,0.000422962512998072
0.02119131173873981,0.00040071719926543123
0.02122170594097325,0.0003876770935108778
0.020461677195814248,0.0003513881194377302
0.01902268452810314,0.00030227791772882804
0.016909960413601505,0.0002798916919866666
0.01446322776937861,0.00029958147515137386
0.0122944945737934,0.00033489020742205193
0.010408527051594743,0.00034914041402747654
0.008792850868522195,0.00040005298097316985
0.00751612329941904,0.0005400129820841461
0.00631230908123901,0.0006899565256793868
0.005116207769451842,0.0007665710327801317
0.0043016739028484295,0.0007353477340881189
0.00399203652908209,0.000607883050284219
0.004116525676712259,0.0004378436466476165
0.0042734211513016165,0.0003086486638984723
0.004531701130018903,0.00028899455067741046
0.004846828676030038,0.0004374669645392938
0.005074686829118453,0.0007367783468631258
0.005233565047125057,0.0010977781464494992
0.005201153977698252,0.0014469529086810135
0.004947899326162997,0.0017303646027628748
0.004625159127127263,0.0019106076916005736
0.004264854989449384,0.001965847646686412
0.004072600760647552,0.0018894441012845794
0.0038639559808258343,0.001689923917968024
0.003677939434824434,0.001391376987823922
0.003518959261719144,0.0010345179401102151
0.0033859020452588827,0.0006794157337074175
0.003325323566086797,0.000411137378222845
0.003337855616848756,0.000305594975688451
0.003409065647395979,0.000298604364668225
0.0034789083349470724,0.00035481402893920185
0.0034999734346466147,0.0005070927848515203
0.003420482076768239,0.0006868373101291838
0.0032379143455732486,0.0008046024713290643
0.0030068663780458134,0.0008063937424600741
0.002731218341074038,0.0006780877929781385
0.002445774896201247,0.0004529344729994277
0.0021883111689359547,0.00027256475338064063
0.0019936775805465064,0.0003820466742825822
0.0018760156314127099,0.0005467503853622778
0.0018267175595981426,0.0005873594046823786
0.0018301572281307534,0.0004898163306224865
0.001865530610220951,0.00043061693484669586
0.0019116723799089234,0.0007400695498761827
0.001946088895602889,0.0012885207993764344
0.0019699770598207546,0.001924999994052185
0.0019825688031250093,0.0025882273977887544
0.0019764466277726466,0.0032436267849805488
0.0019496804808140178,0.0038690571564770587
0.0008406599192403857,0.003172722434622445
0.002702333764326718,0.0025781694329455093
0.004780597649866671,0.0019915686022007055
0.006935003593225797,0.0014478278739570969
0.009550611075131724,0.0009958299318025892
0.012570172898960102,0.000694044963613878
0.0151430936864241,0.0005563334181089103
0.016956263505608606,0.0004966345442062993
0.018597149265532513,0.000446552272779878
0.019896536866693022,0.00040871878091025093
0.020623265451444717,0.00038999630530291867
0.020653538995872116,0.00037271005476033245
0.01989930591675515,0.0003300328752166301
0.018458121922751976,0.0002787594093319185
0.016382219857417394,0.00025913133854892095
0.013984925550526894,0.00028241833643356226
0.011853867280891797,0.00032336566673394116
0.010000955194803101,0.000347425439838752
0.008388773070484482,0.0004042787535324203
0.0070726213542728665,0.0005381561347000249
0.0058459057224961785,0.0006789213954428526
0.004656835453528027,0.0007499224354732646
0.003892169195089552,0.0007183759454246697
0.003638384228748264,0.0005950191561532208
0.0037900336251527737,0.00043056543459947923
0.003988630831498342,0.00030434986141253785
0.004280490243779192,0.00028519531799158795
0.004625624656676571,0.0004307887554569808
0.004897310503158053,0.0007207270793318015
0.005089171519727998,0.0010691077024927236
0.0050846330009645686,0.0014055860124855615
0.004856682679474997,0.0016784625566734154
0.004550640632052465,0.0018518487907722956
0.0041997163372378965,0.0019047928005678707
0.004011142709658733,0.0018309435875012374
0.0037981675836540963,0.0016385379387347694
0.0035997364037486687,0.00135078316984796
0.0034206379186037523,0.0010068695413963723
0.003258363923101846,0.0006645419922350494
0.0031638283600893494,0.00040517561376981695
0.003142789563240543,0.00030121423399088684
0.0031874397671527704,0.00029406034857788754
0.003242176476372376,0.0003490874304613812
0.00326497579570591,0.000495240892667635
0.0032022170867537715,0.0006673864789897322
0.003047060466992652,0.0007800521178666191
0.002839886796360141,0.0007814420363269007
0.0025857866216392523,0.0006582438729810694
0.002317358369338141,0.00044326180656327187
0.0020682988047509786,0.0002732012255352972
