flux,fluxerr
0.049009024039185986,0.01646245259716592
0.05018734464645525,0.022363150746239218
0.05103150453476307,0.028444499222987762
0.05170349949956554,0.03448436419205558
0.05224601455464637,0.04033507965349235
0.052673630125670494,0.045896488558787474
0.052973135121429205,0.05110297035163431
0.053154515816678176,0.055915270689515344
0.05326677613653553,0.06031446813565266
0.05321150806694169,0.06429718168197426
0.053046925007439245,0.06787166247230697
0.05268626688241648,0.07105459282170182
0.05210804588497821,0.07386848029113849
0.16529749591222806,0.02842684555704095
0.18370169053670712,0.023403259365824627
0.20303709268292613,0.018500125032427112
0.22101008418377277,0.013918635885985192
0.24230373818179035,0.009939191419172128
0.2670316632090554,0.006969588509453377
0.2828060971108183,0.005474481108132137
0.28578173272419455,0.005368308868829839
0.28762144131844564,0.0058855060065972405
0.2893095465738059,0.006469429254036894
0.2924365951403814,0.006858902224880578
0.29731580963006976,0.006920894638178048
0.3019462255298523,0.006661455897436116
0.30566191168026946,0.006231737255912382
0.30366142735815554,0.0058416683790782084
0.29645142275239744,0.005601493091503225
0.2907817622019781,0.00543491483286162
0.28486140381697655,0.00518242232755381
0.2785635836013571,0.00480284244817265
0.2736858305573676,0.00441643537937941
0.2641732832422174,0.004192938812637341
0.24862476203266637,0.004172358689132011
0.2343803319130795,0.004290850435434415
0.22415300248123118,0.004435334008867249
0.21732223261368605,0.0043857430256481695
0.20659449162122506,0.0039759233107858555
0.19491316046876828,0.0032791413791946403
0.1831740726285964,0.002634321845326972
0.17024077625009595,0.0023885728936595594
0.15863335231910727,0.002489690624002744
0.14689182263683895,0.002608890893179688
0.13420879838422167,0.002548021545853529
0.12199244779642968,0.0024733012496595203
0.1099155107051448,0.0027225177431634945
0.10088689269718557,0.003402012606025886
0.09136861427363488,0.004216134903105762
0.08198424736930908,0.004871103621390741
0.07311466687381135,0.005385530688676386
0.0651971846583946,0.006034952988420529
0.05883411237816931,0.00698845712662194
0.05413702964571099,0.008026618324060097
0.050918543888571366,0.008751573272004156
0.048225887549678555,0.008838522438657901
0.04654541416559913,0.008146546120605672
0.04553437773296139,0.006849700602564726
0.04502378432073444,0.0058386855704560155
0.04576626027053853,0.006895269153665469
0.046793403766947024,0.01029322269302818
0.04773528107790452,0.014903233558402909
0.0484979926903019,0.02004064262555368
0.04902476373070074,0.02536582714735855
0.049480897552917055,0.0306770899735824
0.04990082430806854,0.03584090291952587
0.05029098873853248,0.040766471274882914
0.05062771830434027,0.045393625053779384
0.05090191124499435,0.04968542234239841
0.05112201356367266,0.053622826221249316
0.05121253644679357,0.057200539307884074
0.05122386642870045,0.06042362885368172
0.05105711958860442,0.06330476555947617
0.05068216330723775,0.06586197027159027
0.11946311449048483,0.01221768737559975
0.14160376068182448,0.010948267208000809
0.1653424209392119,0.009676860105500932
0.18835054434927698,0.008445898294476664
0.2157657980086291,0.007309867002019081
0.2474675154913114,0.006332863444208512
0.27053404627873684,0.005576936295107884
0.28042374353221516,0.005077678868151538
0.28790061317425764,0.004822782479088624
0.29332058299274955,0.004750643551556144
0.29788739338964754,0.004772244783618295
0.3020115269369912,0.004807360318475233
0.304268028642569,0.004807736217205999
0.30467919130458654,0.004758199115381981
0.29859377907694823,0.0046653467440272425
0.28760527896257426,0.004543558985989315
0.27918810819443624,0.004405326338714839
0.2716479100698837,0.004259097301105047
0.2651093614692844,0.004113296713580462
0.26134914387088853,0.003975875072887313
0.25379439431124795,0.003849418784847022
0.2407038606676038,0.003725797260144374
0.22844420981556435,0.003588401027405391
0.21967092697629806,0.003417516279274884
0.21395085596554908,0.003195211914304767
0.20388750166246533,0.0029197583673181734
0.19265126285512,0.0026189777215666534
0.18137896829011285,0.002347764729868018
0.16893168639978642,0.0021606819550912927
0.15742886558939073,0.0020777822159414676
0.14523803044409453,0.0020817497718298716
0.13179065234753282,0.002153109394438865
0.1191705705601516,0.0023037921957961825
0.10742909484643141,0.0025568778238584857
0.09960711377249788,0.002911083615928558
0.09211015701198806,0.0033310584608249954
0.08522171518341087,0.0037693991682091013
0.07883180545688771,0.004189757949648002
0.07289214452652926,0.004569345451625181
0.06772649905023843,0.0048892892122145955
0.06328550214567817,0.00512874764231284
0.059421107032172016,0.005274843761667331
0.05544547740750349,0.005338072572642965
0.05184602643702544,0.005365521758604626
0.04850165168000945,0.005446023440664753
0.04546679399741115,0.005694005102904634
0.04363225383288427,0.006202103167536161
0.04220739273146012,0.0069905435240662705
0.0409368169204065,0.008010141526045294
0.039780689627441426,0.009184556435553763
0.03872808523727812,0.010441341081922385
0.037938393743859614,0.01172287018274942
0.037424843929003616,0.012986828050547617
0.03717312012949518,0.014203603220906065
0.03713290172117534,0.015353435311537208
0.03725174669653649,0.016424033171452003
0.037459854327497204,0.017408714374390354
0.037706077645134645,0.0183049692187942
0.03801174584802727,0.01911334845639582
0.03824966817472421,0.019836597077907338
0.038364712850798004,0.020478977971550717
0.1143083235193219,0.010901079531250074
0.13623130401409392,0.009905639089019647
0.1595089357494139,0.008904036212476651
0.18182730673982667,0.007926309593634833
0.20876099765412054,0.007010314545941419
0.24015536228464218,0.006199886057767183
0.2630343253282642,0.005538141832578352
0.27292377275233143,0.005054521793876703
0.280542596552588,0.004752343478960471
0.28616319272330343,0.004603098604542219
0.2907494257523815,0.004552521923731311
0.2946940975652234,0.004541781012283431
0.29670105978516587,0.00452730550740501
0.2968483033262917,0.004486997920355307
0.29042650477194615,0.004415878056544255
0.2791081245419434,0.004318066692224433
0.27018719693290444,0.004200462022471655
0.26211270286055216,0.004070164427207727
0.2552110554374884,0.003935007552872827
0.2512540546366597,0.0038017146023905835
0.24394865772546076,0.003672520212921688
0.2315830493374538,0.0035424244319069574
0.2200506914429616,0.0034010327242523955
0.21191860313645355,0.0032361889710718294
0.20673788240662444,0.00303744544810422
0.19727461290425433,0.0028054201390764854
0.18662104186866335,0.0025600859133418767
0.17598956495822252,0.0023386873711287843
0.16434051295251717,0.002179023119806233
0.153545925174008,0.0021003651024135124
0.14191013377122538,0.002101594519011558
0.12887690978012173,0.0021774645202888502
0.11668569021434823,0.002334129208956054
0.10542209036349309,0.0025777707119027187
0.09807005381007017,0.0028980310872400513
0.09109627609837136,0.003265506936283439
0.08474679654974371,0.0036445524135460274
0.07881674585423634,0.00400658210925859
0.07315110696825879,0.004332544004971138
0.06814769019336075,0.004608591361290143
0.0637452092706801,0.004823541167095962
0.05983389325188155,0.004974976845649163
0.055879636274125746,0.005077922712499197
0.052226835029612714,0.005170959089106502
0.04878169780995626,0.005315627765767458
0.04562109128945821,0.005583267369503083
0.04356000135494397,0.006028227284217405
0.041881162764054444,0.0066625329766280585
0.04037192234499647,0.007457457885709313
0.03900086308025667,0.008365188028001071
0.03779648510122021,0.009336885577911336
0.03690194159187636,0.010331149850066342
0.03631686296945267,0.01131604008362979
0.036027741341595414,0.012268340116696388
0.03598426910088953,0.013172046521024394
0.03611709572451059,0.014016848553854905
0.03629969698778833,0.014796822681981776
0.03654239192869516,0.01550936918696079
0.03686309245950096,0.016154362159568593
0.03713136432280284,0.016733474955407838
0.03728899904692766,0.01724964720611011
0.11652926182121445,0.011588886711647624
0.13792401132426188,0.010463769930232274
0.1603346056098944,0.009335747668490473
0.18146003973656677,0.008239564197268585
0.20711377583966137,0.007219071951461244
0.23705909476325032,0.006325138889156417
0.25846672343960897,0.005607405270626446
0.26716089526036163,0.005097842582348073
0.27395629702877106,0.004795192320620169
0.27906568918667957,0.004659602026065328
0.28308102455929934,0.0046231331504491035
0.2863541827689845,0.004616582816630746
0.28762807636122634,0.004591471490598262
0.2869768903057999,0.00452495807218239
0.2802414866766498,0.004413343869354005
0.2689843332166471,0.004262883161354438
0.260107595495682,0.004084016484708418
0.25212255716449344,0.0038899930976664214
0.24505695351810963,0.0036979492607117693
0.24039791598378288,0.00352548506230133
0.232674327739491,0.0033836663142363865
0.22035642687165846,0.003270270790980969
0.209158696733377,0.003171226555509426
0.2013779086741756,0.0030660465065864015
0.19637344475196902,0.002933138460301584
0.18749742922248333,0.002763549697879455
0.177580499770368,0.002572443656780715
0.1678167012359394,0.002395733379940776
0.15729099535836447,0.002268842642074496
0.1475481634323172,0.002206333707658578
0.13687865975951866,0.0022056551853702287
0.12471487113629151,0.0022674450555790395
0.11327307809679703,0.0024087006779633467
0.10264368889143954,0.0026447311518329416
0.09573843248015826,0.002967611234127144
0.08912546590712771,0.003344262910674181
0.08306311753236988,0.0037336910571585317
0.0773201400592223,0.004103465079773679
0.07168260922430712,0.00443199741080493
0.06666794409227032,0.004702395545326558
0.0622307121138802,0.004898949645788437
0.058293571228805706,0.005014926001333575
0.05442156079496387,0.005064320247776206
0.05086223101311279,0.005091691417877255
0.047528595463667826,0.005174783493906956
0.044495101944804175,0.0054095511243615
0.04244703112151472,0.0058716608226642986
0.04075227374634791,0.006577334679398174
0.03923842343169125,0.007486045902163404
0.037874134434361204,0.008533797123254187
0.03672936810083389,0.00965852476556322
0.03591792044876802,0.010809867615832785
0.03542068671401897,0.011950190899109842
0.03522517096340407,0.013052709506523087
0.03528284929825377,0.014099195530137644
0.03551192435574538,0.015077988135342762
0.035738977064221376,0.015982408102645937
0.03603037670405413,0.0168095203892717
0.0364022408041038,0.017559168626168433
0.03672535945616475,0.018233218697582123
0.036941336769591854,0.018834964541465146
0.10874365173056037,0.010790180934610406
0.13015418612550547,0.00993906682030483
0.1524322202489776,0.009075428126156297
0.1732887630677095,0.008222098277303502
0.19858962560444318,0.00740759175534113
0.22794507771425998,0.006664729904878645
0.24882807801836496,0.006026414263012376
0.2574323099834847,0.005517877559331677
0.26459003620858956,0.005148664675213635
0.27037050154286835,0.00490656630954553
0.2747707663005018,0.004757296590490798
0.27803851634620264,0.004656596881418481
0.2789467305542562,0.004565925373731969
0.27755698061845585,0.004460797716481421
0.2707314380283484,0.004330963313469241
0.25985219538608695,0.004176427986747468
0.2513958131497582,0.004003424064972892
0.24387445605364408,0.0038222145619079655
0.23666700683160102,0.003646234593303584
0.23082627876895573,0.0034882641784767213
0.2220317279096017,0.003354592773238363
0.20905988259067237,0.003240282733407565
0.1976511575509033,0.0031313980710818874
0.18967930065388983,0.0030108666273250305
0.18419481038248328,0.00286376618421853
0.1754636583370922,0.002686425505826642
0.16592356424929428,0.002493367235837996
0.1567140889321263,0.0023148439142991585
0.14710560879007273,0.0021827721224557377
0.13825231324990364,0.002116119551060846
0.12852619567981965,0.002120222500635044
0.11740060477780094,0.002197966356761365
0.10699271964731276,0.00235886593324277
0.09740813561398817,0.0026081286810939394
0.09146653868669619,0.002933539241721155
0.08580799551221086,0.0033046961824731934
0.08065257772965981,0.003684710571403177
0.07572185443745405,0.004042243646788235
0.07071779909238249,0.004355003982787296
0.06619150474718526,0.004607948664753121
0.06210041654114991,0.004792227531606044
0.058382967795619044,0.0049095488618126175
0.05464888765424049,0.0049782089749881245
0.05115107844425662,0.005037227812647677
0.04783110763650703,0.005144962344910807
0.04478072300398438,0.005367065712174888
0.04255245481857333,0.005752919379868448
0.0406391422784773,0.006313499955252754
0.038925380309098444,0.0070227847065637465
0.03738637518715811,0.007837068624255736
0.03613812762402782,0.008711434232364366
0.03525940718976826,0.009607681298306664
0.03471145046800219,0.010496317676696842
0.03448234154421511,0.01135592851786787
0.034525113346445035,0.01217178120067643
0.034751480400913276,0.012934407317202395
0.03496210963503029,0.013638382957452577
0.03525355947793306,0.014281337407489622
0.035638168321714486,0.01486316387082243
0.03598952489471437,0.015385395925965386
0.03624885469643861,0.015850717051300908
0.1074628011585099,0.010769969401538652
0.12869443971630415,0.009955996491453045
0.15055778146600524,0.009130245941783601
0.17076106519851322,0.008314427638383786
0.19515720866625044,0.007535359019495434
0.22319806826613833,0.006823441065210653
0.24277446414349196,0.006208523496222984
0.2505131347483003,0.005712828731943819
0.2572831943313453,0.005344224030273326
0.2630700015585407,0.005091619733754505
0.26718604075244157,0.004925000075923931
0.2697618061004231,0.004805639784564473
0.26973541125907496,0.004699443944564542
0.26717865237121424,0.004584323184450737
