flux,fluxerr
0.00634015881434423,0.001857649646891112
0.00580571187863845,0.0013221099684808451
0.005284334582821394,0.0008861284061993163
0.004805002379463559,0.0010046449683047143
0.004384595758950919,0.0013269696611784372
0.0040795500573007895,0.001402393863691155
0.0038420783064271003,0.0011406016539053927
0.0036756974999917033,0.0008894517277714162
0.0035273191415977237,0.0015617448697380703
0.0033387796402621693,0.002850890129298636
0.0031809515773939035,0.0043397422164752715
0.003043693934097531,0.005866089608235883
0.002935221014284127,0.007328777704202736
0.0028983811526401364,0.008652843840590917
0.002862833202160797,0.009781031723195511
0.0028250461636898845,0.010669908093848659
0.0027895016116054705,0.011287263617080932
0.0026782548669447718,0.011610171391816668
0.002549305435843395,0.011623586192122509
0.00243334552664443,0.011319480562544766
0.0023272387024798414,0.010696550548879868
0.002264557599315053,0.009760571251347543
0.002223781401019178,0.008525624278426893
0.0021903991383694374,0.007016937803507316
0.0021642137465417827,0.005278427346316701
0.0021442230890814005,0.003403005273023047
0.0021272245857932967,0.0017635005209956254
0.002106042624023132,0.002094650368390845
0.002084429308205801,0.004014678176104722
0.0020641275245022227,0.006145270682350538
0.00204079291805632,0.008241705900644977
0.002012631746969338,0.010233148308468177
0.05656540720514254,0.009033128244864814
0.05873379751666753,0.0073046532694622775
0.06054377477975658,0.005617426529950803
0.061628649223854484,0.004056719552811739
0.06198925178355515,0.002745075467289236
0.061387295905009014,0.0018582313134110308
0.0584147500134414,0.0015180552476352454
0.053150700650655,0.0014928962241809516
0.04783561903031528,0.0014510890803167335
0.04291619730010076,0.001286766185603489
0.03807522069131732,0.0010644765049379892
0.03342914846374301,0.0009098870016994655
0.029118466451258308,0.0008845310425744463
0.025017275948416236,0.0009312748299146453
0.021710741622777474,0.0009867484801705307
0.019199389150916648,0.001216188119941219
0.016159859731936146,0.0017553451338451398
0.013036488041144573,0.002436282711367408
0.010664893228941298,0.0030521984101891226
0.009027055574765163,0.0034615370827119378
0.00770722477823092,0.0035840958832343353
0.0067195166578519865,0.0033980264642046094
0.006594947596326164,0.0029452359862648086
0.006929377593206353,0.0023511166605812146
0.007080396834642035,0.001865768168947189
0.007173887028240741,0.0017894589766810744
0.007046788952336978,0.0020410834504853976
0.00672450601166384,0.0022547457441985555
0.0062944619752711255,0.0022156879868708034
0.005734679961454274,0.001879285621035128
0.005147783774673023,0.0013364711980948247
0.004612072787619288,0.0008927599360316422
0.004161851096204951,0.0010144995820066266
0.0038156072227031107,0.0013427545736497469
0.003630236889049069,0.0014174780398992157
0.0035298802526827415,0.0011447005880925705
0.003500953116081654,0.0008756307427118322
0.00347882052199184,0.0015633634776588206
0.0033997396465062194,0.0028779307399431878
0.003323604408745416,0.004391418510364139
0.0032386715689995595,0.0059410432768856915
0.0031522317676795373,0.007424966645194599
0.0031035340575655316,0.008767603920041658
0.003031899409676465,0.00991124429948055
0.0029370098522058723,0.010812164392749488
0.0028267559285186953,0.011437997794799626
0.002632992214157667,0.011765762516720306
0.00241309371164587,0.011780440666386382
0.0021989342285073433,0.011474113556774638
0.0019907240704233114,0.01084569414786955
0.0018240543391190287,0.009901356406739531
0.0016810561100278035,0.008655935081351117
0.0015504055562144254,0.007136196957952748
0.0014344383181774892,0.005389676499557989
0.0013343382553550303,0.0035199620979246963
0.0012485764644840022,0.0019318145967370845
0.0011707775119695573,0.0022481769406778587
0.001105574352308343,0.004131435914419498
0.0010541302898659803,0.006261951044774063
0.001011162226672892,0.008368608901990857
0.0009736436137131467,0.010372667698163139
0.05517712476841446,0.008678991111105216
0.05743623926585691,0.007008052839144445
0.05941105787248603,0.005382697455249811
0.06072803454412364,0.003884317174558164
0.06136910819769503,0.0026307398050435062
0.06108220921952687,0.0017929613857257754
0.05835180445023489,0.0014870474760831777
0.053249600304533566,0.0014810886036772596
0.04814598658877543,0.0014563075120927313
0.043393564873084225,0.001320188416508624
0.03857672672117191,0.001145082892960682
0.03382156444344214,0.0010441607400823896
0.029342560509426446,0.0010322644608469014
0.02512046939777016,0.001037002709226441
0.021834570331378117,0.0010424837006477693
0.019449409927104304,0.001236856386555039
0.016481384440310613,0.0017411307900623049
0.013383805553493238,0.002380825249932374
0.01101361887566917,0.002955742878595315
0.009328921342758562,0.003333710473950602
0.007901559678405713,0.0034422206128056155
0.006759655922739371,0.0032639577921635865
0.006535265294116912,0.002841354167842875
0.006800846052659762,0.002293990574786797
0.006868515417009595,0.0018502558887818188
0.0068846023438949916,0.0017694968054527763
0.00668302997167016,0.001980362411760986
0.006296823799651056,0.0021620085055028787
0.0058238058769314585,0.0021171877138778735
0.005235301173804525,0.0018039320310941915
0.004643845829022503,0.0013096439123295646
0.004132880245479243,0.0009158909616651384
0.003728124052185937,0.0010127827585353563
0.0034458470472906537,0.0012988078110959093
0.0033507795026785844,0.0013654489566985756
0.0033430586540492495,0.0011284015802708366
0.003401968161856815,0.0009217266148731005
0.0034576106228796483,0.001554319593189079
0.003443940047597907,0.002774804483358938
0.003416378901033284,0.004196970993750769
0.003362531960943866,0.005661458248819318
0.0032894724115238366,0.007069244239882622
0.003234482796146099,0.008346976656330926
0.0031417760697920127,0.009438389503882254
0.00301272949608718,0.010300533397978201
0.0028575190370408394,0.01090133837002552
0.0026115229070250456,0.011217818209260749
0.0023334302887732397,0.011234776389931663
0.002056774918490426,0.010944001007651373
0.001783536558153091,0.010343977028886155
0.0015521058445510812,0.009440190282964602
0.0013457393387400524,0.008246230535543249
0.0011541808648216198,0.006786386212549045
0.0009811445444394297,0.005102625472332248
0.0008289175214442031,0.003282998500308144
0.0006965456614799049,0.0016827928735340199
0.0005772288168153946,0.0020089903169813847
0.00047697911095996587,0.003885785964853591
0.0003969031887857004,0.005965467268676411
0.0003311224766841703,0.008015687431704246
0.0002760328394681832,0.009968842521506016
0.05298912147636028,0.008410337953540044
0.055474464291138975,0.006796748025059746
0.057764745457586184,0.005230126629513813
0.059478328508673343,0.0037877517395221018
0.06058095765422257,0.0025805249085059695
0.060812986244664996,0.0017674294661914399
0.05855883417654485,0.0014583356934124445
0.0538391518026546,0.0014465916794861322
0.04908956594386561,0.0014319340668034674
0.044609559439940445,0.0013183738796872335
0.03993595627101487,0.0011649634587828032
0.03519438227234555,0.001070104539429168
0.030615371462823286,0.0010494382137034653
0.02622805630367482,0.0010454952859418475
0.02280562685637418,0.0010543059612489628
0.02031547925452093,0.0012481481209372213
0.017238496982715342,0.0017277779194984164
0.014034161308260951,0.0023315898391914145
0.011570685685974122,0.0028732072304552933
0.009806387210701492,0.003228349079020008
0.008253843123557002,0.0033291612186974627
0.006946214295455186,0.0031604012744091766
0.006601921606264273,0.0027637762602712545
0.0067775690912713765,0.0022536187490952934
0.006757804459107742,0.0018416465686731016
0.0067034930219261974,0.0017581653442460266
0.006441288698743092,0.001938875797207707
0.006007008186420837,0.002095396758358147
0.005504701683743799,0.002043666294926656
0.004897838695301613,0.0017433747169498183
0.004307032731795122,0.0012782695389713327
0.0038195449472201415,0.0009129828548674672
0.0034513501048463024,0.000996557880313034
0.0032172809453268796,0.0012564850768474174
0.0031910386900154152,0.0013144064229055551
0.003252192042429918,0.0010896472785745218
0.003375473065723734,0.0009007155074073133
0.0034888241975386224,0.0015031321954629081
0.0035263130530203673,0.0026668643839021585
0.0035379157291734217,0.004027013706558557
0.0035108627282794008,0.005430377011601013
0.003451715673468495,0.006781597683093103
0.003394572878505256,0.008009847823961889
0.0032891088543198,0.009060575987909339
0.003137817844142123,0.009891948395165061
0.002952579244610308,0.010472578929503935
0.002671395291089117,0.010779862840762332
0.0023537135583126096,0.010798772737806207
0.00203424566995376,0.010521102091746282
0.0017161649643518116,0.009945180875845205
0.001439846581905675,0.009076128927775543
0.0011893845382725556,0.00792682932701163
0.000955218821965941,0.006520232654461379
0.0007419811286693196,0.004895561916837598
0.0005526472633188345,0.003133745988669326
0.00038666661886480004,0.0015640308865162444
0.0002371010571411566,0.0018874404567413015
0.0001106314440109407,0.003722370600443533
8.412689843020759e-06,0.005741559707851376
-7.58801555608699e-05,0.0077315011105405515
-0.00014621247616631306,0.009629666802519124
0.05044076758132733,0.008175715219605436
0.053204963241041105,0.006625184434876191
0.05587132034263286,0.0051217203462948216
0.05805090799930819,0.0037377019318957493
0.05970453001245899,0.0025746623350914066
0.060573265072587104,0.0017733020213017952
0.05895370462828935,0.0014345006627884856
0.0547792297567026,0.0013942744179191039
0.05048650738571094,0.0013790377814508125
0.04634680977335338,0.0012803198476819442
0.041883548183761055,0.0011348442347197995
0.03722056872714133,0.0010288528265192359
0.03258613355383861,0.000996171591948983
0.0280328728042571,0.0010038841992957748
0.024386696621819262,0.0010471146681726785
0.02164274727149345,0.0012617836839841354
0.018355998437675353,0.0017218408739232312
0.014976082362567887,0.002288603088927355
0.012368620740754423,0.0027958832741688156
0.010511224775636006,0.0031284005526226407
0.008815246742533079,0.0032223965943765517
0.007315987880004961,0.003063901433508985
0.00681684678095569,0.0026932611520500424
0.006866485140759396,0.0022192048866317825
0.006736142598253174,0.0018372839547951645
0.006605627666924793,0.0017513459943262703
0.006288841023582818,0.0019033411876912339
0.005818235587048314,0.002034558639516058
0.005299358857073451,0.0019735531902799097
0.004686696936948502,0.0016813961510061435
0.004105833887451728,0.0012377510484796127
0.003645278169915527,0.0008928230042774647
0.0033095647904671436,0.0009677020543542094
0.0031121154356658054,0.0012077772644836643
0.0031360610961469054,0.0012563242801194756
0.0032444275129315707,0.0010334954803388008
0.0034101553889454793,0.0008426567594323385
0.0035619376686979185,0.0014227822371142528
0.0036360635082540132,0.0025424021630683085
0.0036767755817811547,0.0038491527965945345
0.003671261890357052,0.005197681951933683
0.0036252105381852627,0.006497061706882801
0.003567809306202463,0.007679348003847093
0.0034554318188763466,0.008691953590355177
0.003291136436418453,0.009494380922964136
0.0030880014486328895,0.010056133718213567
0.002786380244592686,0.010355176901743748
0.0024456179102735295,0.010376819153249698
0.0021009899825787616,0.010113008684128537
0.0017563119726964954,0.009562069451877677
0.0014531022624803822,0.008728945342646129
0.0011760833574883884,0.007626137031141233
0.0009160810409676908,0.006275946627365942
0.0006782116551887016,0.004716606345745684
0.00046574266026513,0.0030275532914879853
0.0002784304768285593,0.0015313527962899014
0.00010970216788480064,0.0018396707379996226
-3.407526069559518e-05,0.0035974130958807385
-0.00015161155480366057,0.005541721935788937
-0.00024958726369015273,0.007462559361134126
-0.00033216127934600995,0.009298405982151295
0.04837886245116886,0.00798758671268032
0.05132263096798441,0.006506145725068977
0.05425110258862834,0.005071919594046135
0.05677147640161527,0.0037528583772493754
0.05885846673101579,0.002641850146180158
0.060267635936379696,0.0018598483034742168
0.0592339850639448,0.0014869667058672906
0.05560060378429414,0.001393034854933239
0.051773196182491044,0.0013436341066358115
0.04800946823882316,0.0012302065374115401
0.043832417894182664,0.0010800190882305446
0.0393584424580006,0.000974640070869258
0.03480964437283498,0.0009552179057837368
0.03024786656992365,0.0010026211578803596
0.02647134748424051,0.0011099155588178285
0.023502957678576655,0.0013648010464985137
0.02004168534250057,0.0018059050547564147
0.016505656706248144,0.0023240561933950622
0.013741709950286556,0.0027811066220087186
0.011759036502105403,0.0030749885811214065
0.00985428217587788,0.00314824979668806
0.008074927458850904,0.002989412969159169
0.007331735999005242,0.0026379019865117098
0.007177478385919426,0.002196277824744576
0.006879782080456154,0.0018421176046897292
0.006648321428579027,0.001751277467907927
0.006279940531523591,0.0018713516833444009
0.005795019393575917,0.0019741709793174283
0.0052908331597161665,0.0019023303671270187
0.004706626853480811,0.0016187568334895819
0.0041637530328952465,0.0011987319371287654
0.003744105453145484,0.0008762383821862993
0.0034358631277939997,0.000941776722515467
0.0032505641382226972,0.0011629262376880655
0.003283610752793721,0.0012097394892969188
0.0033889588215258253,0.0010103460366514914
0.0035446984610543663,0.0008536426972610584
0.003686542916722971,0.0013980452785185848
0.003757418315605348,0.002451615510287987
