flux,fluxerr
0.05341033347165573,0.011038572801435097
0.050228724718457234,0.013672035938688378
0.04647339927423487,0.015381689334428546
0.041573583423675294,0.016048761169309974
0.036216265035057704,0.015622017711426532
0.030659747260635934,0.01409901057387039
0.024953243235508227,0.01153365034029937
0.019862662392123104,0.008081639751252706
0.015563961498371044,0.004207999883187184
0.0122585269605499,0.0028361929360856274
0.010040587245226966,0.006234106613532753
0.008787703230927197,0.00971454453536426
0.008461469771965177,0.0122907389329295
0.008689281347956967,0.013711743411359327
0.009323429225804026,0.013882309187428919
0.010054916100263241,0.01279005315237314
0.010611097890038864,0.010500560068703708
0.011137619418984529,0.007213114941266035
0.011530667744534243,0.0036458232497974083
0.011773290686386606,0.0038455024311669704
0.011976943263725023,0.007885739419402451
0.011962011931378027,0.012046350775499311
0.011763592611304982,0.01571162574123387
0.011445532401300107,0.01875855663201549
0.010701647082661124,0.02119475557393418
0.009840962181150466,0.023083430025240312
0.00902664169746434,0.0245096670336083
0.008264951904958713,0.025561854968444202
0.007808732490499962,0.026321592334305314
0.007513621740251606,0.026858895307951554
0.007281974633813323,0.027230674036866746
0.007122255898645128,0.0274810840960094
0.007032104469914225,0.027642796624977036
0.0069836177262091416,0.027738549160098727
0.006891910156754274,0.02778257029169782
0.0068426519811379365,0.027781634251264405
0.006839633542675294,0.027735612715438403
0.006859197475364998,0.027637466907557726
0.006891086008065123,0.027472680748682827
0.015825966424227032,0.02382885599451982
0.0218319669067338,0.02257512343023242
0.027770890036883253,0.020978926818682214
0.0330378855174744,0.018996078598106505
0.03982795325449869,0.01660336475511827
0.04784472574011293,0.01381733293149621
0.05397430686630226,0.01072128455083936
0.057896929333556606,0.007504681232713652
0.06303123649550896,0.004532982313093674
0.06891693871519397,0.00251815972694489
0.07375018619553238,0.00215867260434974
0.07596446809788654,0.0023345442193315616
0.07429428972362219,0.0025180765685107864
0.06952348960323912,0.0025058171073307446
0.06417772209466781,0.0022317678323298157
0.060487633877965054,0.0026879600295197357
0.05928956789952585,0.0036293546341686954
0.06005687945327635,0.003918719856044523
0.06108533813989623,0.003153902764687854
0.06055501250051096,0.0021873014906383338
0.058925184389386806,0.0037345304305584754
0.05582638418726491,0.006637970234599853
0.05258632363290426,0.009479596579796586
0.049470040124833185,0.011780766545443896
0.04577446958971538,0.013302246306209884
0.04096298311417285,0.013915793393163383
0.03568308194494277,0.013563903840012518
0.030153850590273243,0.012245661259929133
0.024416699148055155,0.01002274596204982
0.019303668150720252,0.007057972604439084
0.014988780367127835,0.00381017587242889
0.011669137927196264,0.0027169768636210994
0.009445341117485314,0.005488049699488558
0.008202591426244155,0.008451564026982987
0.007848837239432782,0.010681107936147053
0.008103173998031031,0.011927945618376958
0.008812883856832555,0.01209364141968959
0.009682190863306435,0.011163132943689855
0.01045589227672056,0.009200614406690325
0.011207182627780199,0.00640092132438784
0.011812896949708477,0.0034512433698627187
0.012231309963047922,0.003634762093687666
0.012526782108873789,0.0070905457777534495
0.012560827224887739,0.010820684982209233
0.012369373545799974,0.014218277997779066
0.012020339175568535,0.0171378196676457
0.011236309445670955,0.01955504821747056
0.010321987500250823,0.021499553726756673
0.009440414861449722,0.023026259061910248
0.00860410077383047,0.024199362041670402
0.008073015507287014,0.025082826651443287
0.00770499747368079,0.02573500829794101
0.007405001988192056,0.026205977162540917
0.007184136421196262,0.026536548449092517
0.007041670647630827,0.02675830868185589
0.006954331289948025,0.026894130615408348
0.006849763667232263,0.026958823586709754
0.006799330011515991,0.026959684628862668
0.006806451315381846,0.02689680782743969
0.006846595546727094,0.026763083718909085
0.006908050836188677,0.026543885446645526
0.019083854319420394,0.02091375894750142
0.025926046925030935,0.019463277401780832
0.032713165415959145,0.01775242256378099
0.03877430992640996,0.015776672441631605
0.046103471402137074,0.01355218331129187
0.0542388774409846,0.011126023161641822
0.060033737125830856,0.008589835570499988
0.06309112185013838,0.006099954363261009
0.06673168284139519,0.00391576799129913
0.07057001346185414,0.0024713277826399604
0.07311622271910777,0.0021124990191626505
0.07367425045386489,0.002252764136681011
0.07173922841713978,0.002374943852045346
0.06796240618635395,0.0023530891747111787
0.06441571392277995,0.002295435580534218
0.06227756564798809,0.0025647636755343484
0.061811143655577126,0.0029994668939928564
0.06259744426959074,0.003083708206391089
0.06289093261688333,0.0026328506659886474
0.061010688814043756,0.0022091875875491314
0.05828777475314274,0.003097359101383999
0.05444743211509588,0.0049391236466950796
0.05094390493778215,0.006878618357501625
0.04789175353759296,0.008512987746019402
0.04435944388302553,0.009626840243138379
0.03977974761192598,0.010097304758564454
0.034743618036523,0.009866689809285527
0.029416264326729242,0.008934676364597936
0.023810893743016644,0.007363924803696069
0.018802619594879104,0.0053131547883978145
0.01454732965939863,0.003208463043084886
0.011228564079599697,0.002584273529287281
0.008957531982611554,0.0042660581401826984
0.007647427690888204,0.006283724024571426
0.007165879440130802,0.00787088524869308
0.007361918287647359,0.008790733646223427
0.008094124445484789,0.008945640930022099
0.009085303921157898,0.00831502870752885
0.010099997072051439,0.006951946216970365
0.011146582168900524,0.005030672447179898
0.01208098314292813,0.00314409282916393
0.012834013450126518,0.0033065600113013063
0.013418523727196839,0.005733373569696663
0.0137099335817077,0.008641748504395688
0.01372764931554319,0.01148093842647874
0.013530118948909257,0.014082556496391976
0.01285587759700443,0.01638232947726786
0.012004416749424006,0.018362498262624937
0.011139088299955113,0.02003084859449775
0.010279973412959364,0.021409442142880833
0.009699779219051513,0.022527445276412168
0.00926079950024095,0.02341632468919591
0.008874043902931074,0.024106627000723028
0.008557669426732348,0.02462586970013736
0.008316337126504064,0.02499721083229551
0.00813436998845538,0.025238649787727167
0.007954184039612835,0.025362574303747748
0.007834601247576473,0.025375520299788654
0.007779371078357903,0.025278056074460178
0.007762868660496309,0.025064743250452395
0.007771305801634495,0.02472416546805148
0.02503486171221891,0.018605314294220143
0.032376065454849244,0.017053941125290465
0.03957987180907838,0.015308346886412558
0.045932079036362726,0.013381289260907364
0.05328693502347843,0.011302105817094536
0.06109597279920173,0.009121944805647075
0.06626493694966885,0.006919678498008229
0.06840740696309922,0.004808858782048228
0.07084094879647382,0.002949303618231733
0.07330044260089967,0.0015840532150639005
0.07446769436077877,0.0010598865527814022
0.0740851614163132,0.0011501369705590775
0.07193738341015261,0.0012817361235906476
0.06854916800178276,0.0013006114525694317
0.06597409315037107,0.001315702938364394
0.06477303494705347,0.0015854212583964625
0.06471339251794148,0.0019178198494625028
0.0654198459575534,0.0019285941066889403
0.06503580917928493,0.0014673455628989808
0.06189173563525475,0.0009871068443534081
0.058038391276057366,0.0018896507260578966
0.053315120590166576,0.0034471785077829593
0.04934420301057612,0.004999561978050707
0.046170829247334955,0.0062980907151731595
0.042686730128421474,0.007190257645564487
0.03827238610153881,0.007579888340585798
0.033478195625817136,0.007418183165586443
0.028414971894100007,0.006701360882713844
0.02305094495739151,0.005473366132500679
0.018281104826169528,0.0038408597908708405
0.014234295318502786,0.0020677560668737956
0.011076554553143896,0.0014723741975169948
0.008916377001815688,0.002992378675092795
0.007671939716016669,0.004650879633130791
0.007149516166597825,0.005933667745511246
0.007320950420259277,0.0066838748569356485
0.008058952949925549,0.0068265036946484154
0.00910470850564792,0.006337951813709362
0.010246004061850646,0.005243795421187765
0.011463857556090968,0.0036400888682814494
0.012608542064942531,0.001883173313328869
0.01359894484931505,0.0020559078957393937
0.01441710096442495,0.004342800420470492
0.014941726172075821,0.006924318049499034
0.015176171272625813,0.009467035287761752
0.015166437834539305,0.011860665360233929
0.014651447966983805,0.014049565320409244
0.013925956537492047,0.01600625635506488
0.01315019513136368,0.01772134536864556
0.012344973311878237,0.01919739921066108
0.011793894504093558,0.020444532929977374
0.01135659632980449,0.02147708157020986
0.010945142702853964,0.022311078091816545
0.010582604016150606,0.022962362060707342
0.010277693076503345,0.02344518604765854
0.01002075024068958,0.023771213274913633
0.009765960939018891,0.023948822052485486
0.009564415093135308,0.02398265283742349
0.009421459986270472,0.023873353071121144
0.009311655755308103,0.023617493554705035
0.00922097553406327,0.0232076481846536
0.03606781267866808,0.01657886392655574
0.043445370343098005,0.015044568637675112
0.05051608326329317,0.013378184769197528
0.05654487576951989,0.0115993091252745
0.06325947766213393,0.009739519027887774
0.07007374685435214,0.00784511563468755
0.07404458127712536,0.005980148305801731
0.07482504940479151,0.004230237645852804
0.07569226840233771,0.0027101137882417086
0.0765590329984538,0.0015858865511901566
0.07630392681976675,0.0010765068059992147
0.07503996300877677,0.0010810440479202018
0.07275107653560102,0.0011779775111705397
0.06979325894314395,0.0012132964171182017
0.06810076248273986,0.0012613851392531581
0.06768068428434748,0.0014366512007765442
0.0677823951750484,0.0016130700370676056
0.06809307359761275,0.0015686081741763892
0.06683523795445849,0.0012338359441727831
0.06244578170979546,0.0009704503897377313
0.05747980023057285,0.0015927573226205678
0.05188543064307324,0.002709957642304199
0.047376192345972706,0.0038555045313042207
0.04398960550393671,0.004826863026419694
0.04052242915491853,0.005501308216267823
0.036277242263325744,0.005801215763742899
0.03177340454274901,0.005687055738642436
0.027074422613449285,0.00515647376608241
0.022095601248738588,0.004247920765244527
0.017710727518199826,0.0030573580919146925
0.014006850342518104,0.0018318943347249233
0.011123093182235668,0.0014665335312025467
0.009159303234905594,0.002463430343112454
0.008034934746540897,0.003669157340133665
0.007509607975547091,0.004636860056079703
0.00765956707906619,0.005219481109987828
0.008379334272661297,0.005347741847464264
0.009423569026661043,0.004997315182689318
0.010593177734646788,0.004186984177871285
0.011883381632012602,0.0030034222615166325
0.013149240497245095,0.0017845946560958934
0.014307354223120232,0.0019487846517642971
0.01531952170222872,0.0036785203933930944
0.016064543495897896,0.005777720153015848
0.01652978256797044,0.007928736742682553
0.016746339082333132,0.010022018534643207
0.016441880092487503,0.011998382076700955
0.015905748247606582,0.013822008676050976
0.015291919569660488,0.01547179617188007
0.014616251690656754,0.01693684032838245
0.014169758119642509,0.0182133525904847
0.01380404401002102,0.019302314350945766
0.013427888888342909,0.020207626871433928
0.013066547130128312,0.02093464498766182
0.012730853052257156,0.02148902629571245
0.012414719170566942,0.021875846361364734
0.012079617899446978,0.022098941751239293
0.011774503279646504,0.022160451549755128
0.011507367830278486,0.022060536105320154
0.011254497750369583,0.02179725952228195
0.011003845832395947,0.02136663001127869
0.04418315383207765,0.0165930597328403
0.05145703376702273,0.014996563526211183
0.05833820902888681,0.013282641286812223
0.06409414603329082,0.011473392992379924
0.07035487961981915,0.009602053813985077
0.07651831262436387,0.007715235932287179
0.07984090500377353,0.005875353809393198
0.0799916323135572,0.004163715958133239
0.08009691580810256,0.002686813663841986
0.08018440173954014,0.0015942651950957224
0.07921029781759562,0.0010746489799430426
0.07745448963587874,0.0010411838037104894
0.07499762801989382,0.0011052190551695598
0.07211775697521594,0.0011060487145298458
0.07065240028373182,0.0011222204862863158
0.07039168101733877,0.001286781520264447
0.07027806100234556,0.0014790011965536854
0.07006624440771472,0.001480579898187647
0.06818446601367652,0.0012357634515281493
0.0631816939059871,0.001077225543045823
0.05769677803228998,0.0016336022738102497
0.05169407764235911,0.0026419911112692536
0.04684343704699378,0.0036996765742153717
0.04324048025802497,0.004606283389616973
0.03970448389383373,0.005239918891778823
0.035459061565645364,0.005523593897040702
0.031032483060276193,0.005417790874013893
0.02648309981297738,0.00491953844482149
0.02170252797626264,0.004066246995762706
0.01753820932121025,0.002953113345461506
0.014045632674858588,0.001826063555866514
0.011346347076722383,0.0015008164128380809
0.009538008823150075,0.0024071432346829515
0.008534874590912568,0.0035358336190446805
0.008071199546751588,0.004453246922768714
