flux,fluxerr
0.024214489849566544,0.00144136653770411
0.02297725878868526,0.0012586637955726402
0.021858752098019074,0.0011100133945585022
0.021111899717730087,0.0014218748397639412
0.0206972407500771,0.001766235074548422
0.020651439258920833,0.0017777290479772888
0.02083726415858442,0.0012809797134595402
0.021099275236544836,0.0016065947219563676
0.19712598398259176,0.0037082627689234036
0.23692989274253545,0.002892950236673203
0.27587274055806466,0.002309405047020864
0.31076572838359795,0.0024654362594506663
0.34440009378172876,0.0028646978967759636
0.37540934169393125,0.0030619888756358593
0.4023542115461496,0.002969198132215113
0.4234434737493496,0.00285880736225019
0.43183835987905467,0.0031025379943852636
0.4293893053866935,0.0037767640134819926
0.42981471212063016,0.004521681495760214
0.43573132644470614,0.00491338166885267
0.43592886778795203,0.0048245670756544776
0.42750904767913467,0.004485294531783417
0.4147602100671115,0.004323919833130928
0.3995108720312649,0.004576195579469747
0.3837393515179779,0.005231076858426026
0.3674614766595806,0.006143710473441468
0.3512098640815779,0.006955864976025329
0.3346691653416371,0.007268823092516754
0.314710286296924,0.006853207858959469
0.291398268642036,0.0057438166598085755
0.27111009069536923,0.004344250885801237
0.2524844585163544,0.0035696554027969604
0.23386536239972125,0.003969309890214763
0.21388390590104495,0.0045443896775065155
0.19320117460402048,0.004458667610689971
0.1740917120725081,0.003794006299741862
0.15774242006514624,0.003917627869945654
0.14204657054272332,0.00607371310066059
0.12788395392871318,0.009280946001704746
0.11544641190653586,0.0126203387828968
0.10422910135598887,0.01559567203402254
0.09394192357975104,0.01789257939901993
0.0844568425892044,0.019306361810771593
0.07589577618891716,0.0197210829874503
0.06823864024588847,0.019102122500364402
0.06159228939132351,0.017493702994906084
0.05612724037172796,0.015019416377446443
0.0512539984410939,0.01188602927027841
0.04688750716184694,0.008395394826774545
0.04295314955439015,0.00499645088952707
0.039130249944592466,0.0026112456877499983
0.03569162640307792,0.002753977537591138
0.032674141227190784,0.003609473488214112
0.03019572854048209,0.0036460625564215393
0.028698750496727488,0.002929090530712939
0.027866718524079313,0.002279446805285075
0.027538819948109253,0.0025458269222334924
0.027473858115593903,0.002949095735738162
0.02721089611061482,0.002741143145398003
0.0266679257580892,0.0020038975229308767
0.025800156302487637,0.0014499096059483589
0.02460739550770276,0.0014360099549519149
0.023295403816392012,0.001243421230695816
0.02212682530904541,0.00110732780790087
0.021341269947950284,0.001498829692817766
0.02086125628621545,0.0018835816173919718
0.020686225823315738,0.001863003027472457
0.020704671451296508,0.0012844291683432164
0.02082232968512998,0.0015876497179507483
0.1930882947448717,0.0037851929673057435
0.2320047651809147,0.003002168380795049
0.26965900553837696,0.002324181215254514
0.3029368285366584,0.002251249969095764
0.3351503557903781,0.0025242190983722945
0.36492792514993694,0.0027319835410834986
0.3897973391771982,0.0027100453574215636
0.40798737131657126,0.0027003860622389275
0.414587338162819,0.0030368335976373585
0.41130069237273365,0.003732377672425038
0.4111692978469548,0.004426726073803342
0.4170492877668134,0.004723769508265799
0.41692027345477745,0.004531163807656245
0.4077370763785923,0.004167076030427119
0.3955680713907852,0.004195330425195371
0.38189562215935097,0.0048041574507230525
0.3676939612368017,0.005745627111888153
0.3529628497252177,0.006736696296838644
0.3382446745431662,0.007449634793417728
0.32317674136792096,0.007566871586058342
0.30436217066392024,0.006914210156665754
0.28180535384001554,0.005547722447406232
0.2622192275763057,0.0038745579975623117
0.24432607247097457,0.0029487850125926576
0.22647104026730971,0.0035170590505909285
0.20715820764450518,0.004238333593190406
0.18712911740977886,0.004163077915828864
0.16863614820232636,0.0033494494070018892
0.1528090520780901,0.003304674391875856
0.1376820077814856,0.005562342249975779
0.12410125633307005,0.008875928387221819
0.11224001879537691,0.012285484591512909
0.10161080611234669,0.0153119919062169
0.09191176939449973,0.01764917234658017
0.0830426501336041,0.019095225604161555
0.07506020105923392,0.019535176858778352
0.06793816293935313,0.018934772540407676
0.06170942563004784,0.017338458935468405
0.05645332232810033,0.014869830298219405
0.05168443874162048,0.01173474149691609
0.04730943781459609,0.008231080616843923
0.04325538729499509,0.004794072871769158
0.03921437760176606,0.002334492357885943
0.035491882179585085,0.0025812901390000094
0.03217861319120164,0.0035227189698682233
0.029463310569101286,0.00358891992334439
0.02784767821555433,0.002881899941679351
0.02705548531332046,0.0022332254043908846
0.02692376593504896,0.002499079694743137
0.027151952033352158,0.002892849462578421
0.02720561647229157,0.002666467604751015
0.02690046977035573,0.00190568819642028
0.02612218261569851,0.0013500333677361432
0.024877728493336755,0.0013666719440347003
0.02344931320700159,0.0011659763477619366
0.022181348918557414,0.0010364767463271957
0.021318523154834266,0.0015030262130971703
0.020757190488870817,0.0019244028155848943
0.020461364452699814,0.0018946152710416372
0.020335967328057147,0.0012932116855537462
0.020333280920097774,0.001587486846878734
0.1885416443531161,0.0040917934116842195
0.2271795197697661,0.003496085553364267
0.26446759537546943,0.0030107394737206227
0.2971429750267818,0.003050999006409627
0.32826479734773073,0.003270471334876851
0.3562578699261851,0.003260521897821877
0.377916878534373,0.002950457938459758
0.3920076476633464,0.002620848384589475
0.3962839866893088,0.0026605172034761234
0.3923090767538429,0.0031746836151326178
0.3914250485091301,0.0037470821821861994
0.39646378964821893,0.003897551912990439
0.39530921426030996,0.0035128166152590466
0.38488435281360767,0.0029883826731663637
0.372755747660278,0.003094109831511323
0.3600520797742544,0.003921256916271351
0.3469485836240656,0.004994116301194022
0.33352565925514815,0.006036991352479314
0.32027753330795133,0.006785862194009384
0.3068084678650492,0.006957150787681369
0.2896906040985712,0.006381135995458388
0.2687895816617068,0.005097754820554794
0.2506120194210781,0.003478582716455589
0.23398152443475093,0.002569731245908369
0.2173210018278656,0.003189482419988243
0.199085376980742,0.003938910663947789
0.18007593897545796,0.0038875285429755633
0.1624135318662847,0.0030861780945318153
0.14713503421190316,0.0030051355639941157
0.13260355054607337,0.0051938217352164836
0.11960052615542047,0.008389792704173742
0.10828058849613621,0.011671304176557937
0.09821875347626235,0.014585730758808434
0.08911619912060811,0.01684186858621063
0.08089113439248376,0.01824691690433783
0.07353618358700036,0.018690652306749808
0.06701069049485393,0.018140033171489257
0.061258324953616196,0.016637526491226018
0.05625057971627869,0.014301844020818716
0.0516298510158809,0.011331602996321563
0.047291208987802244,0.008016716296509262
0.043165609778575684,0.0047883682771594
0.038989932975834515,0.002526750652710737
0.035061716612761536,0.0026499908855374473
0.03152410257456913,0.003458718488611814
0.028632019460247713,0.003501340803186048
0.026896688719499587,0.0028367944427291443
0.026121897401379397,0.002232635493203875
0.026157927419157227,0.0024619291019637815
0.02665046650271462,0.0028144736505248797
0.027013737483770957,0.0025931613732647187
0.026949496884533387,0.0018744975445179207
0.026267155943178987,0.0013418721284485634
0.024982410147498895,0.0013325308834970723
0.02345195136809002,0.001138875253735508
0.022100780597504095,0.0009993162530809287
0.021177707804238256,0.0013733290245954903
0.020547764328703977,0.001742303964567538
0.020132360310410515,0.0017475843961421115
0.0198510509365489,0.0012515163239904205
0.019700735489722117,0.0015626577158078677
0.1861759235339192,0.004136501020629545
0.22419478867589102,0.0034774858165614723
0.26040663113786233,0.0029197623410528177
0.2916130607875776,0.0029577958910745415
0.321146729732482,0.003288826125196506
0.3473771564775614,0.0034726178555450076
0.36623237741481085,0.0033709020735454096
0.37681392209626857,0.0032008199745925166
0.3791578851605139,0.0033094903792096728
0.37450379344027734,0.0037945109006850253
0.3728571441779245,0.004297828109064821
0.3771034089717974,0.004390851477772019
0.3746486468012198,0.003981691667402568
0.36236930314621374,0.0034379007011795123
0.349748039261893,0.003414472938395342
0.3376527129129418,0.004040872760497661
0.32559197413075386,0.004976424488284655
0.31367154684688936,0.0059817486981285795
0.30209757410369537,0.006762212820978391
0.2902905612815227,0.006984830265149266
0.2748929244663254,0.006443298185175779
0.2555959848851089,0.005158213574227324
0.23900866921348177,0.003498019190215404
0.22396139967935044,0.002555904582868134
0.2088319328245865,0.003241737516828759
0.19189605280715316,0.0040812509683177565
0.17402874626664436,0.004128317151782457
0.157308442770791,0.003483903635691336
0.1427079838710549,0.0035564210163781407
0.12882970052090828,0.005704408482576167
0.11642151930799223,0.008895827438715486
0.10562649937962099,0.012211848871361558
0.09608643161694698,0.015168234831245223
0.08749423775063257,0.01745604324047243
0.07976340325926537,0.018872479744093954
0.07287538690752766,0.019301807788502625
0.06678695428565892,0.01870862586378469
0.06136679692798106,0.01713558542860446
0.056497814788919215,0.01470373951564516
0.051932412946182664,0.011615694427367238
0.047556346879253336,0.008165727906282262
0.04331124810506452,0.004786335324622357
0.03898559042359422,0.002380263892904466
0.034850776878283585,0.002598769261811059
0.03109547414289856,0.0035170392487652077
0.028035830393242117,0.0035951784889210066
0.02616408758442876,0.002924463849891702
0.025371433857782066,0.0023063385083558954
0.025529984548801326,0.002546494102795393
0.026232412939819573,0.002920789325355728
0.026850900717160973,0.0027120609473731913
0.026982198865922947,0.0019972850649386
0.02636827999488898,0.0014487321548668506
0.02503710644428167,0.001386985243456706
0.023419107487680734,0.001148065744065392
0.022016788319262112,0.0009774844925609268
0.021085771286430268,0.0013187899638904769
0.02043863984797382,0.0016741944448399608
0.019947825419972084,0.0017105475499242762
0.01953487152524808,0.0012430891575439878
0.01923133520666329,0.0015708085075110052
0.18525213637844545,0.004035150193595605
0.22262279142062366,0.003237425232250066
0.25760755429204923,0.0025440234469443646
0.2872037850158073,0.0025113095513516937
0.3150359611911858,0.002884040904248719
0.3394651911830944,0.0032160722817302437
0.35556386259903006,0.0032969269700667395
0.3627996862847644,0.0032932438560353324
0.36348992603616864,0.003525852614561488
0.3584314290263689,0.004087361620625471
0.35620668955966006,0.004642578119612682
0.3596410184190046,0.004774709143979894
0.35579091652142253,0.004391886183714243
0.34153783209774524,0.0038457937736900436
0.3282777602952222,0.0037443653464586664
0.31662682481234233,0.004250103061752051
0.3055843280863172,0.005116287618311374
0.29528055904233574,0.006133472082140204
0.285350130911306,0.0069694357193076685
0.2748955088079103,0.007236002120597765
0.26109212245162394,0.006689270045214641
0.24341711170667413,0.005333806241300538
0.22849464420077967,0.003543146954911935
0.2151607913517656,0.0025076607807841263
0.20173751621163102,0.003305051611792436
0.186127847634229,0.004248077015283346
0.16936226943828728,0.0043199107160842845
0.15355253376740693,0.0036334759565134593
0.1396153190726944,0.003695573406308433
0.1263627305722472,0.005977123204533294
0.11448971340282717,0.00936228276544296
0.10411834169916764,0.012874336816921053
0.09500249390131035,0.01600262020683916
0.08682118465587517,0.018421405108882006
0.0794713054839781,0.019916841659390283
0.07294471542052347,0.02036682188920953
0.06719946508335489,0.019733806475242685
0.06202231777266974,0.01806232549475411
0.05720297208954252,0.015479209850288271
0.05261659097450167,0.012196502724163907
0.048138268466155876,0.008520541894501245
0.04372831517933983,0.004894709403841248
0.03925691328634114,0.0022572861260817955
0.034925272632470965,0.0025964189069815568
0.030964569044567094,0.003649019438663246
0.02775076146498606,0.0037457631925319327
0.02571172903167495,0.0030191747188957237
0.024856500163889055,0.0023456345606242893
0.02509537980361155,0.0026258014516538403
0.025968418258021427,0.003046246442989014
0.026819368651037567,0.0028266257075111223
0.027134070861962886,0.0020541619096867227
0.026583552831662634,0.0014706112910499159
0.02520691941784477,0.0014466697791679103
0.023505717873257094,0.001234549720023596
0.02205940601885478,0.0010471844709541807
0.02113739850779494,0.0013234766549133907
0.020497860138588682,0.0016571872082879711
0.019964010401890924,0.001720031408504625
0.0194489307624172,0.0012445950258414165
0.01900592263810256,0.0015834551806460757
0.18611671768352703,0.0038096886849293167
0.2227959765951441,0.0028249954159744843
0.25643405155126825,0.002058481193439204
0.2844570953359985,0.0020190961988367047
0.3106567058972421,0.002310864864401333
0.33345393516516525,0.0025333674400660187
0.34707512403349305,0.002480273096399041
0.3512609458657783,0.0024170390525353027
0.3505247748878944,0.002728070155488314
0.3452323362830539,0.0034730087047039316
0.34248131095562934,0.004239330400671775
0.3448962252195838,0.004515382754932992
0.3395157233458857,0.004169143217395961
0.32329210043635054,0.0036122160943299494
0.3092335401530768,0.003605373239261911
0.2977058076013747,0.004287083246502532
0.28743487687306524,0.005301969660784462
