flux,fluxerr
0.11085404716799382,0.006466791399428359
0.10491041161850072,0.00641897016506228
0.09856507189797535,0.0061219114743258154
0.09269017259274019,0.00560013862021903
0.08709085653375755,0.004898856240103734
0.08177794989713857,0.004084098218415328
0.0767082814380775,0.0032437575109525722
0.07183453398492756,0.0024872594987695516
0.06791569283008136,0.0019306194230951652
0.06416336116949496,0.0016347789454556978
0.06080396130548275,0.0015499918552457242
0.05730255963390871,0.0015719037483855787
0.05309397992535824,0.0015951447062418657
0.04922093449624982,0.0015369278550980499
0.04555968369468794,0.0013802107858647671
0.04222125513298165,0.0011858161226361125
0.039757111806191923,0.0010410912790657365
0.037299617630789934,0.0009442643612656354
0.03491771956448578,0.0008300739348095217
0.0328286150588062,0.0007065412466339494
0.029976998859828526,0.0006728347791359456
0.02746433593695085,0.0008038945204983867
0.02572717771250667,0.0009754458094009491
0.024504067705583873,0.001038240383728355
0.024301098797277078,0.0009666525836637242
0.02430922488478458,0.0008503778591391716
0.023989935444958695,0.000780821280750382
0.023338062267752847,0.0007045810786175942
0.02245425703249983,0.0007142145969066959
0.021392388696454386,0.001241622380662398
0.019968091675459904,0.0022431012821931694
0.018597757031996436,0.003524585148988927
0.017351307812976134,0.00497820718960566
0.016182062759147693,0.006529001130422607
0.015071129447899711,0.008118636060401392
0.11648254379424897,0.0143687055918787
0.1425057624565592,0.012745126832465894
0.16733498243683753,0.011014511435493157
0.18812602605312428,0.009199859203586689
0.21311680612303605,0.007340081830974044
0.240836290061627,0.005504584091613846
0.2578272155220165,0.003838874084272256
0.2618666454285939,0.002710447219679132
0.26622330012957307,0.0027202902379249955
0.2703659207588274,0.0036297315620214504
0.2714954843548601,0.004715091026388018
0.26953442438875613,0.0056512301619152
0.26427871952989435,0.006318840592096002
0.2563138033356121,0.006669194945309366
0.24530732917396017,0.0066871051329160935
0.23221448662474212,0.006381036215274846
0.2168714221284816,0.005782413336456186
0.19989753487376535,0.004951900121054921
0.1834195040571281,0.003999016195980313
0.16774219709087432,0.0031340811819594284
0.15292440915878666,0.002733063397482573
0.13881972162890435,0.0030702196058825897
0.12888382008294968,0.003874753779834599
0.1235711296100919,0.004761684645374739
0.1201633846146174,0.005520415579941526
0.11508499108910222,0.0060496431224503384
0.10978309763498506,0.006302076931908368
0.10445957541459047,0.006263257582422472
0.09843765014776651,0.00594375381076455
0.09286542300922186,0.0053763456166972924
0.087483768662455,0.004615451985184275
0.08227995402349648,0.0037380961904393724
0.07727053382751826,0.002846737421377719
0.0724146515355509,0.002073336509273393
0.06849469558678477,0.0015644282462820487
0.06470623699775557,0.0013739838901821251
0.06129077510529188,0.0013826218349205488
0.05772062719655487,0.0014595087054801743
0.05342303960142302,0.00151874915914329
0.049476384975462015,0.0014873520718793113
0.045765820664072115,0.0013484485407059892
0.04240664562326329,0.0011675948152184454
0.03994761923346114,0.001042882336266643
0.03751420635112727,0.0009717610127967142
0.03516444988322845,0.0008788724124296006
0.03310415279550155,0.0007711379246214251
0.030256512171231455,0.0007498113488825953
0.027729759420734877,0.0008831802787934821
0.02597037319153233,0.0010489939202592041
0.024720633750813528,0.0011005216573862118
0.024493094831951577,0.001014019557788052
0.024481332027114847,0.0008858304855481844
0.024146332771689462,0.0008143485921519801
0.023482919824534838,0.0007434404395664792
0.022590780283176726,0.0007676925886843615
0.021519721244727386,0.0013245090263328588
0.02007447357971118,0.0023764408177440535
0.01868371788070371,0.0037269990910759206
0.01741762599798564,0.005263727650065382
0.016228934104797105,0.0069079319954102715
0.015098394940824766,0.008598102088592768
0.11707623740195273,0.015124172693874394
0.14147525966266883,0.013389043221564029
0.16470595969342866,0.011544805997282526
0.18413030626734117,0.00961581449374572
0.20730549029447484,0.007642408984412753
0.23279862003593282,0.005695425335781751
0.24837404214630637,0.003922944349829055
0.2520398340982505,0.002710886968555238
0.2559359283345903,0.0027263444631038325
0.2596082550991074,0.0037001728363963626
0.26041185656305327,0.004839151871850619
0.2583328027839244,0.005806801676757309
0.25327135792676925,0.006483065478584743
0.24579858591394252,0.006819005640605745
0.23550661476317925,0.006799055422986655
0.22328218410450765,0.006430813702032914
0.2094305141108615,0.005743488545536157
0.19435493846700833,0.0047922963670182055
0.17912353525381022,0.0036755050411856963
0.16357265007454472,0.0025976384170589787
0.1489340103884721,0.002051485848490817
0.13509473775749944,0.0025176639249653503
0.1254872778387689,0.0035076107687925006
0.12053069210058015,0.004509224730326902
0.11749517489065575,0.005319859932857281
0.11304864283513855,0.005853711955588269
0.108467560180652,0.006073827696394145
0.10372792664665237,0.005973687742422357
0.09805531283512238,0.005571439237661634
0.09280727006315308,0.004908003651207381
0.08768447167589921,0.004046808948896656
0.08265643276363115,0.003074969253799016
0.07777435256588333,0.002108331924588621
0.07298927736215664,0.0013107718672263136
0.06898879129948443,0.0009151005561060592
0.0650826136957596,0.0009354029865376002
0.061515479947181505,0.0010487224651630413
0.05782605896448937,0.0011583734646788176
0.05351446369526705,0.0012579005393030347
0.049569815086897784,0.0012765125545847584
0.04588788924692069,0.0011764702150577676
0.042570238463654625,0.001022952667223784
0.04009494442002743,0.0009366477083057036
0.03765737436861127,0.0009152033764182999
0.035297338482874134,0.0008616823299704033
0.03320518850574935,0.0007782362510509489
0.030352330219493955,0.0007695011739565275
0.02782821249033482,0.0009045231553165398
0.026074676118212486,0.001062389918903284
0.02483693456831651,0.0010954642889567446
0.024607087406492843,0.00098236781731863
0.024582662120254638,0.0008364568911284068
0.02422535361607562,0.0007799090506775224
0.023527631087474698,0.0007400904726453171
0.02259096289095477,0.0007877186362807688
0.02147379108971714,0.0013604408580765062
0.020000647581285887,0.002443131984752639
0.01858351399996874,0.0038435607775989156
0.017294276849127033,0.005446412481656597
0.016088403090347078,0.007169823072890909
0.014947709290300903,0.008949266294649035
0.1132495709460382,0.015415857899129606
0.13706496665312268,0.013680751259749753
0.1597321100467959,0.01183806199835147
0.17869264434635176,0.009914543461632366
0.2011284217023318,0.007955223221688151
0.22553417513308796,0.006040197336714849
0.2403305462972054,0.0043330594490308336
0.24377505253957713,0.00320716555341837
0.2476247386014218,0.0031856082809518893
0.25144686668746485,0.004049203012929091
0.25242670778287074,0.0051263633800843885
0.25057597973916756,0.00607017175161111
0.24584282631902016,0.006743066226555336
0.23877303691957388,0.007087697529876315
0.22949872398264526,0.007085437233708961
0.21869974676906348,0.0067442703738276035
0.20678593878372425,0.006097245343021647
0.19393610543770134,0.005208598391532984
0.17987060667147234,0.004193929831567608
0.1637206752313046,0.003274229647883504
0.14838340903925537,0.0028436685316819642
0.13385435283181346,0.0031869351038426377
0.12396928049120015,0.004012323157763861
0.11903842616205208,0.0049118583814208115
0.11605419289450238,0.005664139132555505
0.11188020644574127,0.00616366631785254
0.10766630049956977,0.00636243086969312
0.10320102100908635,0.0062477241692171495
0.0976258432873199,0.005833975086076824
0.0925251139689783,0.005159740748397509
0.0875778718764963,0.004286996410605637
0.08274902350775996,0.0033022656746992916
0.07811120565919064,0.002321687088911769
0.07358316648290325,0.0015076564825646658
0.06966576298527193,0.0010769365394399002
0.06582486960519254,0.0010577615828775537
0.062259610429746884,0.001164889273804997
0.05854628778004418,0.0012682764207282593
0.05427042532918741,0.0013356494352060864
0.050304813269868166,0.001301667237852561
0.046583112527927586,0.0011431861211668236
0.04321815165327502,0.0009433045353944945
0.04060551410741506,0.0008443422521242128
0.038047541732933426,0.0008305233276082875
0.03554963254782166,0.0007732596102724648
0.03328089338665205,0.0006666501271018027
0.03028126310938242,0.0006281609610560662
0.027668284066582668,0.0007686930795457263
0.025897498201652817,0.00095080800698725
0.024702952246005754,0.0009958754631815806
0.024552220544682587,0.0008748456202303488
0.0245950342204145,0.0007196743892830848
0.024258002542026647,0.0006892583125236442
0.023524994534490466,0.0006773476610496778
0.02250708367678618,0.0007110898157227
0.021287577472674884,0.0012720977913175694
0.01973168201898781,0.002359976238759449
0.018229769242179124,0.0037728124133639524
0.016860695450308483,0.005393562178388132
0.015583349880360685,0.007138878754534032
0.014381016700200944,0.008942700886496272
0.11008191966729063,0.015330131751518058
0.1334266896141324,0.013620716877902518
0.15566229842838805,0.01180525608710043
0.17430052598401158,0.00991088058466162
0.1961222892802779,0.007983546995700303
0.21952664952430698,0.0061052928021419275
0.23352320047343966,0.004441965606868957
0.23665309793775535,0.0033560333682413203
0.2404450553630084,0.00332474933560485
0.24447045109994392,0.004148051134294138
0.24565564371637988,0.005200430812898763
0.24402773744288103,0.006138678108986294
0.23951132416941956,0.006822061573661312
0.23260481457246754,0.007191947993146965
0.22452660821646486,0.007230228920637623
0.21562184711643015,0.00694705686317208
0.20601681894799112,0.006379720014580505
0.1956953264818239,0.005599422742132839
0.18288994282888096,0.00472946248821612
0.1658884073050688,0.003978164839531414
0.14954684739772237,0.0036382674431678593
0.13401537376967324,0.0038812339321250455
0.12370241213190104,0.0045296262485325384
0.11875037962213295,0.0052811547433158175
0.11575970634203375,0.0059263280507698655
0.11179377109481162,0.0063501024626357525
0.10787664170444834,0.006495915705191598
0.10363553557802187,0.006345312894117663
0.0981447930914696,0.005908794247604603
0.09317277711909296,0.005221970364594562
0.08838633596790467,0.004344369231711594
0.08374904858254005,0.0033603010646713516
0.07934423632756324,0.0023835692897964792
0.07504897458113842,0.0015721084826201266
0.07110326764019478,0.0011301127430981988
0.0672221331152704,0.0010872746555362573
0.0635604544433745,0.0011809616627058703
0.05975174285192866,0.0012764105272656046
0.05549428433779915,0.0013327701160896234
0.0515016177258784,0.0012840577123686763
0.04773824339248872,0.001109898842602446
0.04431623013785356,0.0008975742503551775
0.04152250224609869,0.0007958343109868613
0.03880440665088973,0.0007843823229234696
0.03614134463979513,0.0007254763314392612
0.033680732284705237,0.0006103497296068172
0.03054680097048568,0.0005564077075350934
0.027841914551319978,0.0006976038046161377
0.0260140575095413,0.0008918178156688355
0.02479738170918856,0.000946943596716811
0.024651897585911613,0.000830102150858748
0.024706121476147334,0.0006761012011536526
0.024371442725672758,0.0006538893181121203
0.023625410462560188,0.0006468999226850314
0.022578492359491376,0.0006680380373192104
0.02132876295078269,0.001217846855422657
0.01978508931208158,0.0022962491907744624
0.018290988959290738,0.003696976972460032
0.01692678452439887,0.005304031415723898
0.015652460034907865,0.007034791705603989
0.014451556950928576,0.00882360944259569
0.10654713589457682,0.01422063350025424
0.12961109541299212,0.01262536889810388
0.15164702464244276,0.010930678435662342
0.17021957227637646,0.009160778678834261
0.19175692244327572,0.007356607861333584
0.21456064987984497,0.005591379408530246
0.22809488281183837,0.004015633840847196
0.2311329697216563,0.0029756350842496016
0.23509828863377286,0.002962184237563739
0.23957242873464213,0.0037801971271094253
0.24120341809764695,0.00481024172635716
0.24003707513095543,0.00573317948014548
0.23585876357949476,0.006424454335435309
0.2290822521467067,0.006834518951306633
0.22236205812162868,0.0069508202296914845
0.2156447807850431,0.006787293340177122
0.20842878055274489,0.006383738199724121
0.20057031363830366,0.005811083061182174
0.18892553607704196,0.005181546587197564
0.17092332988273415,0.004656163013152617
0.1534188216679594,0.004415075045795237
0.13672007402595965,0.004546519502104759
0.12587112576947965,0.004958231275142771
0.12084839169652355,0.005464830644104442
0.11780340361523696,0.0059047727296993695
0.11391615063656951,0.006172612732196101
0.11013272704409507,0.006210419227716267
0.10595939445835044,0.005995910740931667
0.10041310633986261,0.005535011479363082
0.09543235911823045,0.0048580199328487955
0.09068044831574326,0.004018074851235957
0.08612660537043687,0.0030915365977728752
0.08186011209675909,0.0021817775267690357
0.07771386493749023,0.001431302453378871
0.07363036517049468,0.00102037025940827
0.06962970563941469,0.0009680030080444252
0.06582711536482214,0.0010401975534659919
0.061897398721624246,0.0011290795187302808
0.057630361602455944,0.001203055629942147
0.053577270222891375,0.0011931297130950817
0.049707199145203364,0.0010703436805923818
0.04612356291060854,0.0009034580402925123
0.0430376089607014,0.0008132989835637666
0.04004955372976434,0.0007910325682843346
0.03716721668893581,0.0007317801665495707
0.03454304857512561,0.0006314662181871677
0.031335492489386066,0.0005964518780361021
0.028562825974936406,0.0007271597577411555
0.026624958289887608,0.0009007345834121799
0.025266203180940864,0.0009567846453257277
