flux,fluxerr
0.041581921643207655,0.00266692788430789
0.03919632205721799,0.0026684500189008537
0.036978471916730406,0.0026896612634064697
0.034818866049558916,0.0027277267967034642
0.03269495808977852,0.0027918115568261606
0.030586438843555972,0.0029088311841291596
0.028532138345815916,0.0031175556908228184
0.025889835737286832,0.0034501641667956714
0.02323567287263845,0.003912885948256801
0.02084224233797654,0.004485249021864733
0.018674661681466097,0.005134795483172855
0.017313834596127824,0.005829016918748224
0.016365903133217227,0.006540462709203984
0.01557077983388769,0.007247764284401346
0.01493494764180297,0.0079350862652272
0.01443755351950266,0.008591189169595413
0.014025367750603928,0.00920851568157633
0.01358235354555536,0.009782406392142475
0.013198402712528727,0.010310452487989546
0.012872515445161754,0.010791967841147023
0.012537939248476708,0.011227560221224257
0.01215971756986651,0.011618784087200322
0.0717556382333693,0.008295405331259074
0.08562207930186164,0.007624392554394765
0.09922598138378698,0.006996343865634484
0.11128368654980422,0.006436669403952647
0.12455384595469016,0.00596935255732671
0.13775950973740572,0.005612711011337383
0.1471696091728597,0.005374857547010829
0.15227299580104497,0.005249647103624434
0.15725984909682436,0.005217880144666368
0.16225942225887816,0.005253206779134006
0.16531874343911268,0.005328481255925707
0.16665768958360078,0.005419505065849318
0.1660282026709364,0.005506011747249624
0.16349900855356578,0.005572318009527362
0.15947391204885444,0.005607445160285326
0.15436955612177444,0.005604556229113547
0.149148706005598,0.005559681225338901
0.14357996550015395,0.0054704626602859975
0.13707646614658725,0.005335632324097744
0.12910095515515937,0.005155697933707339
0.1212128925215864,0.004934816219838382
0.11287881213543788,0.004682320211540807
0.10596383209021541,0.004413562664185673
0.10144840384305312,0.004149146665836571
0.09819870927473916,0.003911100599116401
0.0939723942290171,0.0037157280492040026
0.08968802019784143,0.00356748528021694
0.08527023490292956,0.0034614366347700976
0.08019552011744435,0.003389124178897299
0.07564319716750335,0.0033411602912079394
0.07126364650562536,0.0033056477350413274
0.0670438849710097,0.0032678829120182076
0.06324526122703593,0.003214846900476147
0.059808849134182426,0.0031400678790129647
0.056819153431617954,0.0030463181235256794
0.05422173422121526,0.0029444666467647153
0.05212410525966895,0.002849604775929861
0.04997252467645751,0.002775756597557137
0.04710128501988473,0.0027329069046287246
0.04447640503489364,0.002724627406492058
0.04203461823873073,0.002745242318542791
0.039745593414244496,0.0027825019200334584
0.03743692677895147,0.0028267486334818594
0.03516729709970859,0.0028857272934626776
0.03291920275452756,0.002994392197418289
0.030733905888785176,0.0032086930335806937
0.027941033273921508,0.003578603238717896
0.025132587566056425,0.004117010016614445
0.022594785055245384,0.004797716511206175
0.020292732734293262,0.005577954145700065
0.01881819842956101,0.00641577933981781
0.017775483472215213,0.007276585508844239
0.016900726699719065,0.008133868513671254
0.016200663785748807,0.00896815799291359
0.01565253441289783,0.00976566863295042
0.015198470969926905,0.010517103420704534
0.014713748280182836,0.011216674074907926
0.014295181686556125,0.011861312618599395
0.013940755654494137,0.01245003637650075
0.013578849578762176,0.012983434854041038
0.013171416109443758,0.013463254614807787
0.07419407280962134,0.008405360987881411
0.08810657161363808,0.007674855195291246
0.10179134802412867,0.006995590283948046
0.11398444007936978,0.006396505250798201
0.12731257446245325,0.005904626869450415
0.14045261498362302,0.005539837345456154
0.14995101767416116,0.0053093592520888026
0.1553371484991715,0.005203250552996631
0.16032231809793046,0.005196803674287845
0.16502344576426134,0.005258563981354232
0.16783896983486918,0.005358022626174846
0.16899694422864378,0.005469416578107823
0.16824859483119756,0.005572086260769666
0.165711571361177,0.005650625753475922
0.1605066278940934,0.005694688157997429
0.15342724640713568,0.005698183631554789
0.14680000062974174,0.005657746344522837
0.14019186114418844,0.005571262439303525
0.13360573641021578,0.005437264943863059
0.12716860244761927,0.005255766160245214
0.12086590908816837,0.005030501448042231
0.11390601556246656,0.004770785948059054
0.1074776763230119,0.004492597107418186
0.10290648965412326,0.004217848876764988
0.09965475384313809,0.003970223327719939
0.09539255354958931,0.003767232785893205
0.09109443647492929,0.003613422370911962
0.08669312905049646,0.00350322873147168
0.081660509699416,0.0034276142856910856
0.07716459835780312,0.0033768188171626103
0.07278376972995071,0.0033382806535861963
0.06848401205262025,0.003296155104885584
0.06458798683992206,0.003236494408596553
0.061085418659173434,0.003152868390733249
0.058387580062968215,0.003049418398991556
0.05608152983944987,0.002939416597945975
0.05430376077132274,0.0028405258326769703
0.05238784658771641,0.002768323271685607
0.04947105260675205,0.0027328071571088002
0.046794284126323686,0.0027359271682429677
0.04430482718566914,0.0027687264693770077
0.04196946173395589,0.0028148679106654844
0.039570049810755854,0.002861276058419285
0.03722750717995032,0.0029149531711770505
0.03492514824913976,0.003014733969735375
0.032702660006118045,0.003225381864989956
0.02986669614835227,0.0036064452268333618
0.027007705474510403,0.0041744759123255315
0.024419686755089934,0.004900248018747223
0.022067732024813547,0.005735756306479689
0.02053530574169483,0.00663453484374918
0.019439961461324838,0.007558724189137635
0.018522800931213695,0.008479575893160342
0.017790829112008445,0.009376071714950624
0.01721986904989493,0.010233360050801308
0.016749189435924884,0.011041423716973541
0.016249294274232676,0.011794012257906543
0.015819643838535253,0.012487792191099736
0.015457547040022505,0.013121666443233886
0.015087473995521695,0.01369622573557475
0.014668739645194643,0.014213305019623179
0.074730300412742,0.008290361353258197
0.08840243132898064,0.007582098594691533
0.10192900017424983,0.006920846488613246
0.1140992155180271,0.006333882554019255
0.12738402819004283,0.005846880092145665
0.14048150302372484,0.00547930218399902
0.14998384690671468,0.005239481761165376
0.15542012349122455,0.005120177232038517
0.1602171424473226,0.005099923639112654
0.1644269711705551,0.005149623524860756
0.16689813672583967,0.005239682908046177
0.16784057177172393,0.005344099687088896
0.1669791739090264,0.005441354585250962
0.16449442872624837,0.0055149962973592
0.15863720218458208,0.005553729080915143
0.1504269463864461,0.0055507814511830044
0.1428397725767196,0.0055024901362411794
0.1353950551439747,0.005406838017025628
0.12869814054525572,0.00526273726277873
0.12337363841755462,0.005070814762235022
0.11835674551596564,0.004835740458192385
0.11269529420612279,0.004568221816314546
0.10687560407155737,0.004286118911583237
0.10243719708051126,0.00401349543698013
0.09930781410341553,0.003775777185567823
0.09518066539308626,0.0035906250946435574
0.09103461427733998,0.003460250132138788
0.08677851721169422,0.0033749961392236755
0.0818826902173589,0.0033217705778090458
0.07749938426131195,0.003288402045490833
0.07316097361543354,0.003262342127768503
0.06882033446220613,0.003229687967405125
0.06483978485629761,0.003178808351006316
0.06126323810889051,0.003104761859180787
0.058816105272227144,0.003011979849848627
0.05674253867082184,0.0029129282218195874
0.05520203296582489,0.0028237762767716976
0.05345838382207837,0.00275850003592651
0.05051489219308254,0.0027257294335367
0.047808299284215365,0.002726534005570439
0.045302618156623904,0.0027518979200832107
0.04297411817530912,0.0027862394296784936
0.04059836941096235,0.002817665790376406
0.03831459211739089,0.002854233941981014
0.036104178428511366,0.002935662723635417
0.03399902928642324,0.0031277856668991614
0.03130263598330094,0.003491102494057749
0.028574305650710494,0.004042064289063841
0.026102260321082964,0.004750508950829234
0.023851661688559823,0.005567699318710591
0.022368274761495124,0.006447022060967268
0.02130296404282601,0.0073508668954547045
0.02041459444993106,0.008250889950445222
0.019710287238224506,0.009126492156855022
0.019165744784149785,0.009963193928701677
0.018721043555304646,0.010751282450200274
0.01824960048065549,0.011484742059105782
0.017846509536586366,0.012160410168413663
0.017508984540613615,0.012777305039397474
0.017160873522723278,0.013336085998314732
0.016760620443090797,0.013838618273201061
0.07517412841381309,0.008050842782642871
0.08847319895812181,0.007340334431771226
0.10172715609078926,0.006678984673658125
0.11379154297418553,0.006095280348447744
0.12694870473720826,0.005616061883701706
0.13994804738000918,0.005261408446256529
0.14928600360197583,0.005039082629537325
0.1544782125265925,0.004939732098110265
0.15884039949775317,0.004938844290787307
0.16233469841643178,0.005004514259365464
0.1642736693495094,0.005105389828305652
0.16484647560050442,0.005214908861518768
0.1636626074538919,0.00531193856436465
0.16095062959120257,0.005381015385978091
0.15460289995501214,0.005412156540225414
0.14573862189721049,0.005400036825429397
0.13746627700157563,0.005342407918903826
0.12934728642793353,0.005238431197348886
0.12246415436091976,0.0050877261330407215
0.11774537803878132,0.004891116516731381
0.11355869574323925,0.0046531758153570075
0.10889334434322546,0.004384485601726552
0.1036711958522338,0.004103018256969796
0.09949502564755451,0.0038333320635095544
0.09656927243597206,0.0036015025633908604
0.09270820431618064,0.0034252961809862845
0.08884752091054207,0.003305921485684646
0.08486140014729536,0.0032321923039263538
0.08023404932037324,0.0031899982524440777
0.07608108955145466,0.0031670783543897196
0.07191990511896987,0.0031513697677588554
0.06770009364293551,0.0031295087019533496
0.06379784452682023,0.0030902380914468335
0.06030084591544763,0.003028847257081134
0.0581589607576094,0.002949939584441562
0.05635964798373868,0.002865991703908319
0.05506688449352924,0.002792793482354265
0.053521930288928266,0.002743326768710114
0.05067547021629231,0.0027246232539132114
0.04803318841339504,0.0027359352432422095
0.04556832751260813,0.0027668641510784856
0.04327143176223998,0.0028014990131448197
0.04095501092234179,0.0028287216962217593
0.038733588735999094,0.0028578730595936056
0.036595537493936174,0.0029300740709449365
0.034573261184152146,0.0031126678377627914
0.0319934582019015,0.0034674640683424927
0.029376637974846496,0.004011274606396501
0.027002139049221295,0.004713349792015016
0.024839140599912806,0.005524188232601722
0.023382982360188032,0.006396694824605168
0.022327411966635898,0.007293078036232485
0.021455211831040665,0.008185003104381883
0.02077282158715346,0.00905197788456207
0.020255856325755595,0.009879671340885679
0.01984663209847557,0.010658529785868747
0.01942534235453252,0.011382690672313386
0.019076565184846205,0.012049129945938162
0.018796358867676315,0.012656985766057694
0.01850932596609969,0.013207017286010234
0.018173230631415495,0.013701169604942592
0.07558474745101475,0.007684878227101224
0.08843229714981393,0.0069739034151085205
0.10134732364914238,0.006315897046929496
0.11325860513446258,0.005741434968068152
0.12619904633670373,0.005279350077789537
0.13897415462758975,0.0049505697573726665
0.14799974431511428,0.0047613045331182735
0.1528002393553149,0.004697814634323053
0.15665477759608737,0.0047299477492218234
0.15943595388726065,0.004821297864296918
0.1608572823429457,0.00493830965199254
0.16109403668124017,0.005054344418832259
0.15953280371369535,0.005149656412055609
0.15640839919569083,0.005210967522967745
0.1496773276044168,0.005230812941410258
0.14047442183914607,0.005206424555888906
0.13180923483241094,0.005137913026531322
0.12329744276242112,0.00502631506426109
0.11628580578741439,0.0048723114759224
0.1118381436895304,0.004676860455263439
0.10810236919921219,0.004443919683739272
0.10409852342942792,0.004182938364445881
0.09939294921557208,0.00391057127762892
0.09552146831820761,0.003650224774834106
0.09279617429288649,0.003427164407706975
0.0892427584083681,0.003258630663537487
0.08571147721594065,0.0031455358836632217
0.08205298106052972,0.0030769403921869177
0.07779055823388532,0.0030397258241807367
0.07394851641164016,0.0030229689864246134
0.0700549898224172,0.003015473217632988
0.06606411123587178,0.003003867945552927
0.0623454300483118,0.002976417877059385
0.05901452911743125,0.002927967476426743
0.05712128115161753,0.0028629226208755896
0.05552750973485175,0.0027936808988848704
0.05438620078928039,0.0027357824119269877
0.0529712661725182,0.002701521344653526
0.050274496176324145,0.0026968084811788435
0.04773877172154155,0.00271969746745823
0.04534330565515215,0.0027590415786644565
0.04309765119823897,0.0027990630162307907
0.04088254935188924,0.00282954490799387
0.038753188257538436,0.002860691323791203
0.036707574576083334,0.0029336230583921516
0.03478062953083073,0.003114574862871882
0.03233984309279686,0.00346398458014234
0.029861565174351214,0.003998333830700004
0.027611036990618846,0.00468762421862385
0.025562574527837535,0.005483329292916666
0.02415778998363031,0.006339131214689065
0.023133215637484463,0.0072178110312403
0.022296613301125236,0.008091475133873966
0.02165337242831948,0.008939989243718562
0.021179608319503225,0.00974931958918826
0.02082139512966618,0.010510159254903896
0.02046865669258211,0.011216847251556384
