flux,fluxerr
0.010754252804746893,0.0023837915808646443
0.010672984985275812,0.0025333685388838315
0.010330355307725385,0.0028228585382918687
0.00971565191817869,0.0026388348882007847
0.008817512612392208,0.002121783156981427
0.007739293633338982,0.0031976927077777264
0.0065852211256616135,0.0063568329047023935
0.005383551215908553,0.010574891112020444
0.004227617735088136,0.015404487838355728
0.0031799031636684577,0.020580256956069132
0.0022551551926838546,0.02590231737746052
0.0014610949868429713,0.03121441553409466
0.0008005736015246056,0.036396342498633695
0.00029741104668303,0.041358794103890935
-0.00010397569996962474,0.04603873589859621
-0.0004068318699336814,0.05039503734429227
-0.0006322252903693741,0.05440443407752226
-0.0007981620097416324,0.05805789274783916
0.12881172180339284,0.05061868067557847
0.14184160588810937,0.04662459298056255
0.1555857465139897,0.04235894694741252
0.16918036332704264,0.037875628420385256
0.18252166397843395,0.033255281368420486
0.19479144980948743,0.028611337875647055
0.20559523459970402,0.024095721010600573
0.21410045213038784,0.01990072960348839
0.21780104488669375,0.016246056907042318
0.21666248041013092,0.013324578491118184
0.21315436427855178,0.011179686936663241
0.20748479578857643,0.009599171377004211
0.19762196470479287,0.008245702910589398
0.1831420428458546,0.0069123778706227665
0.16482459817934314,0.0056509089737274455
0.14392903923088693,0.00471822612200007
0.12243125657020966,0.004328157556490324
0.1016715646652288,0.00430881746182404
0.08292189991259728,0.004182907710565761
0.06701791374038014,0.0036842201811577427
0.05394140207299513,0.0029547522411695294
0.04377724319775851,0.002413774213792835
0.03709228768859482,0.002184908430623255
0.032654685461662225,0.001971384787220331
0.029177661613677967,0.0018883913737294976
0.025804505960725768,0.0023284857905327134
0.022558799467364804,0.0033182012302140967
0.01995092335202781,0.0045179903407803635
0.018224478908765374,0.005474932861427459
0.016847657598301508,0.005857042979344566
0.01593323441823903,0.005525108888501626
0.015433628530860883,0.004551031889266616
0.015132711688155238,0.003223793570108884
0.014873891604306562,0.0020602697244554305
0.01452930144467983,0.001675429416480797
0.014053309896179558,0.002157764482783093
0.013405382805640891,0.0032526309196369294
0.012657527152966263,0.004516115090113299
0.011956700818597735,0.005468414732895077
0.01128552186199886,0.005793702216313831
0.010751441959381944,0.005386100756700322
0.010437545521811973,0.004369441902700017
0.010325946313606794,0.003135383273626546
0.010404188801524734,0.0023808508775901597
0.010498341588438159,0.0024718245209949118
0.010384228895799806,0.002735169021006693
0.010003992996268873,0.0025402858552191565
0.00932363399545144,0.001964601077095375
0.008439147889905676,0.003007374727155308
0.007453793155540634,0.0061729884850594136
0.006401955596250534,0.010375213638970928
0.005374826161438356,0.015172787407960216
0.004433351787056396,0.02030228539141759
0.00359421060623377,0.025564064473783
0.002866842798678534,0.030802289823837873
0.0022536616430473668,0.035897775142052446
0.0017717660082419693,0.040762808213394654
0.0013784243113193597,0.04533635231278223
0.0010720801837092694,0.04957949850233073
0.0008333676415726773,0.05347126655344705
0.0006461235621436895,0.05700484121579176
0.1219677316281475,0.04855327376016568
0.13456930539182002,0.04478626981239585
0.14784226142298676,0.04075995414711844
0.16092195078769098,0.03652485154274037
0.17387139713653244,0.032156855127026124
0.18590516569279192,0.0277628779681179
0.19642603233234168,0.02348600666686302
0.20457865060850747,0.01950664064062655
0.20812637557432007,0.01602909408706423
0.20705178524167503,0.013229982782504859
0.20393760247262213,0.011146298232801317
0.19906108822352941,0.009581127690451335
0.19017223694687155,0.008220368821836353
0.17678840064597937,0.006862145850941279
0.15984491659482078,0.005541350610246898
0.14047192851794832,0.0045095222941236
0.12036100913684838,0.0040395347492774855
0.10074975659717648,0.0040231915329584965
0.08287312602337575,0.003961858768398159
0.06757075246995325,0.0035500159588001236
0.05480819072819761,0.00290003963758307
0.04473001557253064,0.0024017808516299116
0.03811013350707499,0.002186740944881718
0.033719966729991,0.0019942437078913386
0.030230735677634568,0.0019129797229574138
0.026771511254101404,0.002308481510175188
0.023360765481150614,0.0032435201200081533
0.02052138478603777,0.004395405364168993
0.018520962398280164,0.005320351304234425
0.016874908616454846,0.005695800978961588
0.015731073360718908,0.005385068481828888
0.015074442927927366,0.004451878949828211
0.014719626963131616,0.003167042318057456
0.014510771033229076,0.0020347704655064914
0.014294968020637,0.0017159124726572573
0.013965129666812168,0.0022836854788594145
0.01342154036596998,0.003369683741284574
0.01270522414529552,0.004557565670538441
0.011963840602894056,0.005424528555690099
0.011208639721476005,0.005686193316246011
0.01058327511213267,0.0052493626372252565
0.010207631679376387,0.004237370913081651
0.010087360036530813,0.0030343569938485527
0.01023276815741449,0.0023301588689805014
0.010457740428188046,0.0024583810633788776
0.010506094799753288,0.002721199794296519
0.0102945064727218,0.002517281506560819
0.009768843626308877,0.0019570469795621905
0.009018035562641698,0.0029631773977783593
0.008143587678709716,0.006007079194928332
0.007182353535434966,0.010042865702794525
0.006226504689089586,0.014640686452052035
0.005337898988767728,0.019546971778414888
0.004535249023204773,0.024571213639333053
0.0038299925817822963,0.029565520396340205
0.003224932415587782,0.03441728555019332
0.002733926352908364,0.03904402511335134
0.0023220119065339973,0.04338868316998645
0.0019897473932540648,0.04741523050370196
0.001718573186486931,0.0511046259653127
0.0014934654636908266,0.05445121146643795
0.11473650415066296,0.04759215127984687
0.12717155623912582,0.04403021824392874
0.14027020847265947,0.04021273051143104
0.153156571492437,0.0361862982485017
0.16602638666608735,0.03202167759907682
0.17810045092751212,0.027818895000335117
0.18858802780061856,0.023711461913306822
0.196634479762705,0.019866089057736697
0.2003130468727604,0.0164683414146022
0.19960039987562653,0.013674997567858775
0.19710039295607876,0.011518097864048988
0.19312804394902908,0.009827476360438242
0.18514780132092198,0.008330841856629368
0.17258165217299945,0.006851274950299304
0.15663945719603414,0.0054260877524988805
0.138347420402804,0.004310246679693064
0.11915762686872121,0.0038117140558473184
0.10028411060057695,0.0038377321113243503
0.0829767449752478,0.003844158080143861
0.06809595450178474,0.0034948439494957685
0.055583118071484854,0.0028907506954866666
0.045616550888178085,0.0024118450327332546
0.039130262605651056,0.0021958601324148005
0.03487430361628511,0.0020037823032987663
0.03146094009772548,0.001924042426454191
0.027973792604475606,0.0023137462083338807
0.024435096347274615,0.003238172375696259
0.021387004025089414,0.004378782680529323
0.01911982249622072,0.005296690524004991
0.01719156965881335,0.005673089863399949
0.01578629036807175,0.005371851297721897
0.014921339338885786,0.00445321778558814
0.014437869899086044,0.0031811171158336463
0.014186476998966578,0.002055349154165216
0.014003064318827876,0.0017547077610392393
0.013735543917031787,0.002353243827206935
0.013243637139992184,0.0034401515550148286
0.012543032834460547,0.004601182088300726
0.011778044436801688,0.005432590526326868
0.010993707769815921,0.005663353334871522
0.010360257177950482,0.005207427140951041
0.010021326762446223,0.004189672611976483
0.009990909098464812,0.002989404590690195
0.010279593161264432,0.002285280266182847
0.010666140989725669,0.002407024610323248
0.010843154197507603,0.002668676582997905
0.010699207436266407,0.0024831796706095725
0.010176528585779353,0.0019708073969850535
0.009381477488567835,0.0029708705197924435
0.008435048837739077,0.005938112636124347
0.007390630129967459,0.009876720195706587
0.006350370565963873,0.0143601691380889
0.005381963439736627,0.01913677425746377
0.004508101390742056,0.024018785537472463
0.0037422210571985887,0.028861464549211343
0.003086586216853343,0.03355542204141207
0.0025508714565016977,0.038021251586721316
0.002103972798479217,0.04220470918574624
0.001745981942683578,0.046072238249372274
0.0014564219226779348,0.04960689467819325
0.0012188444051325447,0.052804732625887814
0.1086817317687223,0.047269058206180464
0.12108151690263749,0.04387995526964555
0.13413784605914486,0.040234802569192735
0.1469583023339742,0.036376142844601195
0.15985504314870796,0.03236952366878843
0.1720391651620786,0.028308108374200266
0.1825069730271267,0.024316019420319548
0.19042979110961322,0.020546893038009353
0.1942846152571908,0.01716925556155123
0.19402747174929053,0.014323556073850552
0.19217743793517056,0.012040982156337513
0.1890717020423399,0.010180102149867422
0.18186014345399845,0.008512618921474265
0.16985110853505847,0.006893264325152476
0.1546255594388923,0.00537121480269498
0.13711312567448092,0.004205155226317395
0.11854527916632292,0.003709621685683515
0.10014450009129879,0.003774516433454619
0.08320244188140989,0.0038194041172564053
0.06861660983198278,0.0034965445308753934
0.05629785881050934,0.0029070299696638204
0.04644643204936062,0.0024300868837216923
0.040117664523113925,0.002205699125781923
0.03604219252543894,0.00200533735453798
0.03277746108187664,0.0019313407891731658
0.029331390643607926,0.0023422537560408175
0.02572754970932966,0.003282152890417349
0.02251747714960828,0.00442724599205747
0.020003647651179405,0.00534369685302931
0.017790444313828074,0.0057161922011705075
0.016096181550117487,0.005410641129018839
0.014971972829903611,0.004488652211694499
0.014290709234992857,0.0032147086232154464
0.013917675232919742,0.0020845767772855314
0.013693595777411303,0.001762629151597058
0.013430150364225367,0.002340414433686652
0.01295939759751839,0.003423677629616291
0.012272850833849276,0.004588150457144336
0.011504755574695335,0.005423425092357038
0.010737457205249098,0.005657125722492788
0.010158271279118516,0.005203986099860253
0.009923700178886396,0.004189303628189585
0.010046420591053989,0.002987553271007439
0.010519028066800887,0.0022604403046756843
0.011071333400495506,0.002348032848962815
0.011334899123071328,0.0026044592977527902
0.011168703369760972,0.0024502526839169465
0.010526673315968835,0.002003751981018489
0.009551222425376635,0.0030167939677277927
0.008397677646794183,0.005934671986616031
0.0071466735873591475,0.009817239861008716
0.005915197388840533,0.014237461769419538
0.004779043234970275,0.018941424907577307
0.0037656748511889293,0.02374079313586228
0.002889968085315934,0.028491396735995548
0.002152431182673445,0.033085158393041623
0.0015571415461610786,0.03744442470154942
0.0010741974421714714,0.04151691719300182
0.0007010749713622823,0.045271085712870474
0.00041328693436531154,0.048691909051989904
0.00019102158976917242,0.05177719544460751
0.10573076253230432,0.0469346430032855
0.11808895910375528,0.043637959714901135
0.13106013401998096,0.040085967325120916
0.14374024697696564,0.03631907062984769
0.1565293804237349,0.032400062209821334
0.1686227628046264,0.028418535858722036
0.17879998909332007,0.02449395133938764
0.18630005596650057,0.020773935526162673
0.19011960016842017,0.017419990188417854
0.1901847851742223,0.014566969896098788
0.1888064336526608,0.012247975622649773
0.18633760226492707,0.010336249364324118
0.17967017027520102,0.00862520648773592
0.1680148778037338,0.006987539998668053
0.15336490646065765,0.005481235087065719
0.13653102732497518,0.00435510522035167
0.11850671064303626,0.0038764641743438567
0.10049498947903393,0.003904546716311333
0.08379684341155848,0.0038950771621564743
0.0693485310277973,0.0035280694820722333
0.057069317815071324,0.002911743180864763
0.04720060982111874,0.0024257711258849402
0.04091773072190902,0.002203673521122519
0.036976768614376015,0.002009909713582358
0.03391072776358603,0.001955689221585103
0.030636034587019818,0.0023987734659204063
0.02712943995217342,0.0033512195422962044
0.023895158952092044,0.0044808213951234915
0.02121438767367946,0.0053651025974847735
0.018747985776553525,0.005700070737759481
0.016745474936750344,0.0053616793134760535
0.01530011878683159,0.0044209392617869684
0.014337062905220122,0.0031490646768907375
0.013755544910228209,0.0020293377275665296
0.013420309694063106,0.0016519948193086862
0.01312729505565423,0.0021251232931168555
0.012691205165418116,0.0031733083275779493
0.012071548939509394,0.0043636805912040865
0.011371549832849232,0.005251549049297103
0.010691469043056847,0.005545919501472356
0.010209873646972907,0.005151129692908421
0.010076074246139842,0.004185998324350763
0.010296119909746859,0.003019671669969965
0.01084530258149817,0.0023016104729245176
0.011435966433067725,0.0023723987624004097
0.011684119567576985,0.002618905847986607
0.011439938222141873,0.0024720947548123257
0.01067527122381832,0.0020615956938215313
0.009555770546552423,0.003084300007804682
0.008254529136529071,0.005973101220835164
0.006870125845857703,0.009821327119982468
0.005523750464671129,0.014200338120535496
0.004292437229921283,0.01885525329559605
0.003205165341399678,0.02359826316147099
0.0022764326726978346,0.02828641310440283
0.0015045823561456932,0.032813122830234374
0.0008887896690468542,0.037102302351977284
0.00040010754992453383,0.04110317834321193
3.400961767134267e-05,0.044785573892629306
-0.000236916091757295,0.04813566800075637
-0.00043476542597450685,0.05115227698873927
0.10284685780006607,0.04552862683009427
