flux,fluxerr
0.01038983802508187,0.031188240350479964
0.010093558057077992,0.0313027683890758
0.00986527886705441,0.03139960607782707
0.00970825628065624,0.03148123481929362
0.009614663432424593,0.03154984087294053
0.00954473209849634,0.03160733907527364
0.009385081000232536,0.03165539732509275
0.009245740160319238,0.03169546098122669
0.009129291913935455,0.03172877654164007
0.00900368873670495,0.03175641415615492
0.008854034890463125,0.03177928867443681
0.021764456660923207,0.012339120616446436
0.03342385917242937,0.01072684462100957
0.04481926893378552,0.009171930230428005
0.05471717891211767,0.007749048291794491
0.06677773936122959,0.006552866064653916
0.08036077011297502,0.005681451544075942
0.08947170344010691,0.00518401065551214
0.09314632202099905,0.0050002286097694925
0.09732118569310019,0.00497590866945047
0.10169155780401054,0.004944319712773513
0.10487629843937805,0.004788857104359644
0.10674538726457761,0.004460100759441952
0.10709628584614654,0.0039778020281752225
0.10609426635442919,0.0034440485777538677
0.10384161058141016,0.0030690623097532036
0.10062552350656503,0.0031176530149427156
0.09601387981210142,0.003661168928122828
0.09027289988364795,0.004523935423384214
0.08448622571760801,0.0055157014902218835
0.07883792925892842,0.006525052119286215
0.07306187417052618,0.007503962073934756
0.06713202496631346,0.008445896600640827
0.06263461522318466,0.009370914660473769
0.059756617693101886,0.01031263204831992
0.05736262316422652,0.011304323813596688
0.05400437572024602,0.012365436607795618
0.050376096224126594,0.013495847361601723
0.046710103761361865,0.01468069018683242
0.04283666370043495,0.01589737034090032
0.03917001107900699,0.01712117182436796
0.035678139410682916,0.01832888055645319
0.03240738199041827,0.01950069714750552
0.029372646356709588,0.020620963660627205
0.026574918657984538,0.021678177516424996
0.024332318565903188,0.022664628845201
0.022301865407157184,0.023575872192104972
0.02054291733136764,0.024410154259191363
0.01879867094708672,0.025167862851840243
0.0168160343062521,0.025851028647069344
0.015028477990004558,0.02646289232443085
0.013398601397374903,0.027007539156797815
0.011985587882169921,0.027489597713033262
0.01101798754226153,0.027913996720311165
0.010113016796604734,0.028285773120428834
0.009248933192148425,0.028609924214558533
0.00844526664963304,0.028891297114683873
0.007185042516914638,0.02913450927372073
0.005867368940241803,0.02934389451723322
0.0046879743739303295,0.029523469672965215
0.0036244155126354503,0.029676917548874283
0.0030058424725897728,0.029807582624130437
0.0026140606002773145,0.029918476379996027
0.0023018983065329233,0.030012289704468613
0.0020732125684161714,0.030091410255567778
0.001919496683265728,0.03015794306479649
0.001794119181513083,0.03021373300739222
0.001563087725131204,0.030260388062938195
0.0013584952820514167,0.0302993025425165
0.0011827765917728603,0.030331679670813464
0.0010002542504730643,0.030358553087459234
0.0007941282889478726,0.0303808069754025
0.019186581045653794,0.01350755377516514
0.030798350333354072,0.011985119555609552
0.04212592447885126,0.010516177958084566
0.051945670149800637,0.009165500001050734
0.06390044606635707,0.008008468895986151
0.07735698841982126,0.007115248450920428
0.0864004306713092,0.006517023217046387
0.09003837918732217,0.006172870361652719
0.09407443680693492,0.0059767547822658865
0.09823434387404309,0.005802160751332358
0.10123666562710384,0.005549937153482809
0.10298890689088387,0.005174268560750017
0.10333816000914672,0.004695087051325992
0.10247565350691497,0.004212562128097144
0.10018791890890671,0.003916749978258361
0.09682774551765841,0.0040217414824495834
0.09225807485460763,0.0045887862620340985
0.08669116429369195,0.005491384969201231
0.08101081188995991,0.0065670685715405646
0.07531171118471827,0.007703730420926654
0.06959492805528143,0.00884204944335108
0.06379021007074617,0.009959788359816623
0.0594325734057621,0.011058352858658504
0.05675588206930123,0.012151767910938603
0.05461212250668609,0.013256492785724345
0.05148523588217354,0.01438221103412455
0.04807262208043807,0.015527671130903349
0.04452680215643351,0.016683202915912788
0.04061394442176179,0.017834593711112824
0.036899936539725134,0.018966282856121352
0.03332734198736031,0.02006356214314741
0.029939752200680923,0.021113855475913747
0.026783289911161585,0.022107297041391073
0.023864598979418436,0.023036839359380987
0.0215328726773809,0.023898079350649113
0.019414834734871978,0.024688936603384695
0.017576036817013047,0.025409271717787348
0.015741552230586986,0.02606049842136844
0.013634346852668736,0.026645219884534495
0.011727388307192086,0.027166904649214806
0.00998307021278966,0.027629608278485675
0.008466169838709365,0.02803774129965647
0.007420510100300582,0.028395880890550382
0.006440834829814235,0.028708622146677684
0.005505217075722339,0.028980464082120863
0.004634494415673237,0.029215725387810997
0.0032719354339450905,0.02941848516350147
0.0018439941199355177,0.029592544207911416
0.0005616910290000319,0.029741402904558324
-0.0005981901497326446,0.029868252223108394
-0.001283618698548464,0.029975974834076862
-0.0017255697163642142,0.030067153788700396
-0.002080587230168413,0.030144086634786474
-0.002344165783464025,0.03020880321782087
-0.002525222555776259,0.03026308575255593
-0.0026746942914557437,0.03030849004389417
-0.002939672301101972,0.030346366988719623
-0.0031745395759073813,0.03037788370490898
-0.0033769021494395096,0.030404043813128466
-0.003585291827959941,0.030425706544559634
-0.0038180833398970037,0.03044360446691216
0.01926230562643916,0.014998601476489355
0.030698689298048757,0.013576897747813434
0.041817640616664875,0.012198753533853923
0.05141684597486697,0.010916964025537124
0.06304214593107155,0.009788810685262626
0.07604184027165427,0.008863726299725597
0.08471770555896496,0.008162445844713795
0.08813202427415975,0.007658741803971058
0.09192083784857506,0.007282870638794808
0.09583716967627015,0.006946185599026607
0.09860110538187042,0.006574591492062262
0.10015060720250048,0.006134641857263569
0.10037790723115618,0.005651089174094345
0.09948426297992881,0.005220302619768551
0.09721267161472391,0.005006560214909829
0.09390913262781898,0.005175650192588869
0.08964973373890693,0.00577334828988901
0.08455970865295062,0.006706350115687941
0.07908073305830192,0.007839514808095156
0.07309030925546338,0.009065454051014355
0.06713049292099797,0.010317383491949052
0.06113639837453715,0.011560722184850401
0.056719442347849716,0.012782613689971935
0.05410664277345126,0.013982891250231418
0.05207200758562218,0.015166200650035362
0.04911955982547909,0.016335202462612563
0.045908763697184725,0.017487260303523332
0.0424966673566537,0.01861556600906556
0.038591142422159115,0.019711193034747172
0.0348916243383779,0.020764819066821514
0.03132029352519961,0.021767939719893766
0.027916652273370132,0.02271359088753931
0.024746668920677575,0.023596677904794312
0.021813476027289246,0.024414026462376625
0.019441510833438095,0.02516425668815804
0.01728453082540809,0.025847558483984897
0.015408079186972406,0.026465423185413436
0.013545263921479674,0.027020367717768716
0.011430330776571778,0.027515673332685547
0.009518491427450197,0.027955151128241693
0.007772002044971522,0.028342939942012046
0.0062529440660232475,0.028683337966902325
0.005190257197866291,0.028980666854832967
0.0041943575573519165,0.029239165607604214
0.0032429384392511774,0.02946291082653609
0.002357020986160485,0.029655759639194708
0.0009669150686217791,0.029821311663810694
-0.0004913206865787539,0.02996288659011884
-0.00180130740416481,0.030083514270054155
-0.002986790679715219,0.030185934571194097
-0.003681408067226947,0.030272604616614757
-0.004124422511339076,0.030345711395832333
-0.004478265193696011,0.030407188069877765
-0.004737956324756209,0.030458732601978043
-0.004912663204242615,0.030501827620190693
-0.005053793669939646,0.030537760658567146
-0.005309536174382387,0.030567644129607885
-0.0055344452198023775,0.0305924345546451
-0.005726092943027131,0.030612950722796142
-0.00592472424786492,0.030629890566152635
-0.006149763835642058,0.03064384663199156
0.020754485158971853,0.014089981879668423
0.03209225587408754,0.01266975072468768
0.04309272577712495,0.011299398463372131
0.052572630258052165,0.010036029457762793
0.0639388664081902,0.008942847007430865
0.07649390567867918,0.008075097122567572
0.08477780281708798,0.007455027688003485
0.08795731708493267,0.007050178242522286
0.09155623581601617,0.0067796674896964775
0.09534029361896842,0.006545353975786719
0.09794350420637071,0.006268651798129836
0.09932684126357773,0.005915356590180364
0.09941677247157708,0.005509769799979355
0.09841825361898007,0.005143993932760944
0.0963384518911699,0.0049708779860051
0.0934407508591647,0.00514252647615429
0.0898595945055357,0.005704240466377163
0.08562049386770323,0.006576570020086123
0.08053572961303475,0.007638137021561278
0.07414657171796746,0.008789429421904669
0.06778235906337964,0.009967612607100877
0.061421932589068653,0.011140374615141656
0.05687805501065019,0.012296478999979097
0.05432019982210408,0.013437030339856349
0.0523676790748966,0.014567575804531477
0.04959045096029137,0.015691185646342354
0.046588482851206786,0.016805113800698417
0.04332444184628679,0.017902057988922547
0.039457460701332756,0.01897237753118984
0.035797912134247295,0.02000594909194438
0.03225397239067812,0.020993470888088946
0.028862492229236737,0.021927237414037147
0.025701906443030307,0.022801493172977808
0.022765039982265443,0.023612490581126612
0.020301394062162772,0.024358361253219
0.018048954864718608,0.02503888387371524
0.016070467994432732,0.025655206729984344
0.014127727527494473,0.026209562675900546
0.011994734437040987,0.026704999351923938
0.010066931115748337,0.02714513713491834
0.008307063179147617,0.02753396043929629
0.006767211142724183,0.027875643646350597
0.005632463396327894,0.0281744103183644
0.004565900099443608,0.02843442288635759
0.003544785747901124,0.028659699284382317
0.0025897606135140278,0.02885405276560332
0.0011451354122226877,0.029021051192537735
-0.00035927238370991654,0.029163992324315085
-0.0017112816892336478,0.029285891948092998
-0.0029352319337609097,0.029389482068304607
-0.0036560784531022503,0.0294772167433259
-0.004119506520836482,0.029551283523882237
-0.004491942046078874,0.029613618788684352
-0.004768277956226487,0.02966592558344083
-0.0049580889448968156,0.029709692846199176
-0.005109906021641577,0.029746215144002837
-0.0053616691457851265,0.029776612253816677
-0.005581438615529118,0.029801848096338443
-0.005766855384664215,0.029822748677132912
-0.005959180280918249,0.029840018808357908
-0.006178623262622352,0.029854257479253722
0.024312542634363877,0.013217534150169926
0.035325815989492665,0.011787431992812332
0.0460053564128425,0.010413491580641867
0.055213578084909266,0.0091581709808796
0.06611693067361318,0.008092396791613207
0.07797894557746676,0.0072791697971425345
0.08568832883837421,0.0067422283334689906
0.08855189073381048,0.006439281959703579
0.09190566666385251,0.006273295307107334
0.0955239685515547,0.006133499345791022
0.09794741215062903,0.005936006678244164
0.09915431809589288,0.0056460761601514866
0.09907246848720562,0.0052882723406188475
0.09789368364613478,0.004952946146994562
0.09614168021279773,0.0047886734150215295
0.09393124495198114,0.00494441825598134
0.09127210243026111,0.005468414657934357
0.08810515100025924,0.006288226534491883
0.08355703665319156,0.0072885364581891455
0.07678378802637383,0.008373889890650873
0.0700035932844536,0.009484499023522447
0.06326303259285745,0.0105908353575298
0.05860849807228221,0.011684408778157166
0.05612174626217599,0.012768898892521495
0.05425229183645697,0.013851905926169394
0.05167614459444369,0.014937626215805463
0.04891892193550939,0.01602338198875121
0.04586232469934128,0.017101147906256605
0.0421334864840271,0.0181601098741727
0.038611705105529276,0.019188796200373007
0.03519728654706331,0.02017656727804039
0.03192404590854327,0.02111449582846125
0.028874573056572803,0.02199576831620166
0.026025713185132308,0.02281575428131092
0.023509301315574643,0.02357186907665381
0.02119506857549063,0.024263323843207837
0.01913950651728311,0.024890827043698542
0.017146789782487366,0.025456278647750564
0.015049506066278362,0.02596248135695452
0.013155343840468963,0.026412881921026393
0.01142816177772815,0.026811348236043205
0.00990532822555745,0.02716198333433558
0.008711248722259564,0.02746897466490932
0.007584925746278905,0.027736475578636892
0.006503473531541145,0.027968515233166895
0.005486182856897262,0.028168932924090957
0.004021410605597364,0.028341332937650968
0.0025132021074980733,0.028489056280134546
0.001158493537379289,0.028615165988918834
-6.724657085397622e-05,0.028722443118161724
-0.0007933283258238601,0.028813390885928377
-0.001264985010565528,0.028890244849142186
-0.0016473964769699756,0.028954987326398805
-0.0019357256944601618,0.029009364609953882
-0.0021398906330727255,0.0290549057941692
-0.0023023652637100566,0.029092942297766648
-0.002540286591314091,0.029124627372310058
-0.002746541993928751,0.029150955071324258
-0.0029189492933012714,0.02917277830591633
-0.0030982545925069575,0.029190825736604007
-0.00330467744057391,0.029205717350378448
0.031058617871971644,0.012368555895019555
0.0413593627666433,0.010928844927341821
0.051361982996015625,0.009550721101901435
0.06001776768097873,0.008302064413826596
0.07013536216968744,0.007262231523045752
0.08097563558080544,0.006502922700664213
