flux,fluxerr
0.022284914760022492,0.004151783355701451
0.021078663501613748,0.004393966185566992
0.019949212120119623,0.0046862530627977276
0.019057609238563065,0.00501776167827132
0.018224951371875943,0.005375212775956919
0.017440429985062095,0.005745383790845575
0.016713345865390902,0.006116611963600934
0.016023809520347387,0.006479449031948434
0.05138977882145228,0.004218885655584819
0.06163556998873948,0.004165820733383636
0.07327192174394573,0.004116276311930489
0.0862285028101007,0.004062074379388695
0.09790332727321038,0.004001447193167105
0.1081074430417169,0.003937988638344252
0.11845078254121023,0.0038780806254770346
0.12838064846558098,0.0038275481190608177
0.13557394910767095,0.003789354340379926
0.14011407268533194,0.0037633702384022036
0.14306190813658803,0.0037474246099076106
0.14467575665707214,0.0037389195660319815
0.14513913904827005,0.003735364479443507
0.14451515552233202,0.003734362139851451
0.14043940576108213,0.0037338604749349706
0.13390562128214276,0.00373272762852798
0.12568044200082135,0.003731505081021886
0.11648139673983586,0.0037323416152668376
0.10693832755413314,0.0037389196862882947
0.09660687655406741,0.0037568029371032284
0.08596533702975949,0.00379384592371155
0.07599721768340492,0.003859770751276996
0.06791538831904215,0.003963542462866371
0.06066903282343126,0.004109917423077716
0.05304407199692399,0.00429669333391421
0.048808171614706124,0.004514456155544727
0.04618790230312515,0.0047491880279880464
0.044025809900123496,0.004985307976299154
0.04244053468179872,0.00520794175286506
0.04117938796588053,0.005404209961133307
0.041425958369566404,0.005563763250649999
0.04364495816415128,0.005678879222342096
0.04578692945753539,0.005744365463731605
0.04767296286294752,0.005757419823373649
0.04775834599483073,0.005717528458005949
0.04795108336047288,0.005626436665621984
0.04823222460640841,0.0054881966707530485
0.04799474367702152,0.005309268556114522
0.04651708467342865,0.005098614172503298
0.044890542254830815,0.00486766901312537
0.04318028979236128,0.004630000755550726
0.04129596110459406,0.004400389212236983
0.03877789083275437,0.004193077126547907
0.036346918636805566,0.004019208304827219
0.034078287802265524,0.003884134052839854
0.031910619630238606,0.003786560138289122
0.030279390952780087,0.0037210307966290576
0.028881619172277426,0.00368180035843332
0.027588091080798797,0.003666483586447499
0.02641311122695737,0.0036772623577491902
0.02501029807535876,0.0037196509413608965
0.02358057676510432,0.003800604797366601
0.022239938526091095,0.003926903794680913
0.020999464325520766,0.00410354204196171
0.01982722444525727,0.004331190511791335
0.018727712579272825,0.004604528032330181
0.01786006998080619,0.0049135924113753995
0.017048433778305293,0.00524630056528875
0.016283395836240448,0.005590604858875346
0.015574475111659023,0.005935838649782293
0.014903458429372149,0.006273322023848322
0.05109248613398919,0.004171920654590762
0.06132003216719547,0.004117613659876376
0.07292138748127908,0.004067474848963478
0.0858241973910644,0.004014271075518386
0.09750001291317459,0.003956280116145026
0.10778250677566013,0.0038964465305346327
0.11812850498507572,0.003840196041517821
0.12794923338203917,0.0037925588916466655
0.1350309472727098,0.0037561567762250435
0.13945505475440628,0.0037309464871432643
0.1422968580433865,0.0037150678979999603
0.14379558436919881,0.003706216091683022
0.14413031601613105,0.0037021232467658836
0.1433629701894643,0.0037005919411665046
0.1391090596604197,0.0036997572586163416
0.13236465748130385,0.00369862595990221
0.12414768968426317,0.00369776822134763
0.11509505594113206,0.0036992862647587717
0.10565085868415873,0.0037067336583430322
0.09534135807930968,0.003725338471826464
0.08468475260114601,0.0037622402261957206
0.07468746287176181,0.003826014044714821
0.06668312789009803,0.003924353110388803
0.05959026758350119,0.004061121342266999
0.05212143388080012,0.004234054653126872
0.04789252570072136,0.0044345913252772755
0.04521686206123707,0.004650127791683153
0.043031402389523556,0.004866647609105241
0.04147932206732464,0.0050707144763894275
0.040239705314019415,0.005250635183549584
0.04039991447976374,0.005396968447107034
0.042390875476344916,0.0055026405731429225
0.044311793691318685,0.0055628789910597415
0.04599294779391697,0.005575098626252138
0.04597137568890344,0.005538815194729145
0.04604090817173952,0.005455618422548701
0.04618026212422831,0.005329209358394168
0.04585001312500975,0.0051654796979304736
0.04441480215309349,0.004972578039421959
0.04283937811906029,0.004760860476394509
0.041187247779921395,0.004542560268113159
0.039369349814269025,0.00433095589420243
0.03693854331046718,0.004138840284847524
0.03459500976159085,0.003976323161510196
0.032409658397273985,0.003848539473178581
0.030322470447168307,0.0037549120131309447
0.028754176836148098,0.003691238954652918
0.027413854651787948,0.0036529711496467885
0.026174224775092465,0.0036383420024736646
0.025047552731795434,0.0036494230840385207
0.023706257371101547,0.003691060854464454
0.022337731429252345,0.0037692110663090275
0.021050194094082965,0.003889504929433459
0.01985513513441865,0.004055874025061198
0.01872232210696894,0.00426843779490589
0.01765707970226577,0.004522141576659276
0.016813639825431333,0.004807940730665616
0.016023021597740668,0.005114959925652607
0.015277094128957317,0.005432352728465564
0.014585643421684431,0.005750483207408182
0.01393192819673,0.006061475453252825
0.05063896073082281,0.00411925265010311
0.060825682449717075,0.004063856752264524
0.07236999751002383,0.004013193922577515
0.08519849875801376,0.003961127749814772
0.09687162304640685,0.003906051327845274
0.10724808552139174,0.003850248869938638
0.11762712593882478,0.0037981235742891415
0.12737548464566326,0.003753828115256524
0.13438109500841583,0.00371957870086501
0.1387269019379355,0.0036953931187996714
0.14149514242238836,0.0036797375496627907
0.14290780490863597,0.0036706365952574533
0.14314311875063238,0.003666086244944003
0.14225838846782285,0.0036641267489904194
0.137804705050236,0.0036631143514503665
0.13079390363750198,0.0036622174939690234
0.12257487258104773,0.003662030230832072
0.11368650017440848,0.0036645660308003767
0.10436964420826511,0.0036731703544890825
0.09413062979853307,0.003692628502797844
0.08349962872174126,0.0037292377800223347
0.07349943277096217,0.0037902895646490966
0.06558145335204854,0.003882088125277733
0.05864170258911928,0.004007542548524501
0.05133100315456131,0.004164348097065001
0.04711635568016503,0.004344906310021566
0.04439708891464391,0.004538205514120725
0.04219665115523983,0.004732004422957493
0.04068016694201855,0.004914515818148366
0.039466203263389676,0.005075420931440195
0.03955447592440582,0.005206339667111908
0.04134597342041733,0.005300961183771319
0.04307256662773186,0.005355008572135973
0.044572416944220206,0.005366153392168764
0.044449236716899106,0.005333945915458593
0.04440111203761174,0.00525979129591107
0.04440444859935178,0.005146975813022246
0.04398687868326239,0.0050007234848947766
0.042596709392294776,0.004828234539736107
0.04107371814348125,0.004638618063711416
0.039480560563148574,0.004442582853515457
0.03772763046597869,0.004251712893288718
0.03537143430823555,0.004077182614475903
0.03310460811214779,0.003927953034890855
0.030994655725390504,0.0038089051350379426
0.02898212689451743,0.0037202204949806318
0.02747447511638906,0.0036590413225703233
0.026190543074879086,0.0036221059230340637
0.025004268844374056,0.0036083077652952927
0.023925711197419843,0.003619573803344635
0.02264362991537272,0.0036599830703495147
0.02133325138050736,0.0037343631846151054
0.020095491718693424,0.0038470837501608985
0.01894234410807168,0.004000948208366628
0.017844933112703465,0.00419552568196776
0.0168083521540669,0.004426099173514157
0.01598019163192067,0.004684664816222189
0.015201025602396195,0.004961706185465607
0.014464028510106934,0.005247733701815299
0.013779531508018349,0.0055342839713485815
0.01313214886801589,0.005814402543115377
0.05005273358926077,0.004067165069092517
0.06018739840410385,0.004011289442947681
0.07166228155183968,0.003960473947344897
0.08440306106939449,0.003909524356610004
0.09606895122047653,0.003856979743650791
0.10654271279988513,0.003804626285378634
0.11697380356112323,0.00375605351136347
0.12668254773264412,0.0037146954073746306
0.13364676723256536,0.0036824174457519123
0.13795373448195433,0.003659265772458684
0.14067426367742097,0.0036439650589631775
0.14201281923908537,0.0036348195395780603
0.14216571829519029,0.003630062439090298
0.14118641464076634,0.0036279500410106437
0.13650506580906596,0.0036270339590419596
0.1291636785186615,0.0036266152907064547
0.12093778690371305,0.0036272858442999815
0.11224552583641641,0.0036309362281634976
0.1030908395385616,0.003640667639458583
0.09296599311319519,0.003660825333801555
0.08240325019377705,0.003696959326423599
0.07243201986201889,0.0037552878059995617
0.06460824008849504,0.0038409929685614226
0.057818040732708395,0.003956240925534231
0.0506687171152953,0.004098738348224695
0.04646787618074572,0.004261719210646871
0.04370755650239675,0.004435524410121326
0.04149757529737283,0.004609426180800451
0.040024354876368684,0.004773055199619323
0.038847041710855616,0.004917285005294118
0.03888295821557596,0.0050346629481314124
0.04050548950883639,0.005119548405842096
0.042067307826587415,0.005168101155216413
0.043412618382236944,0.005178218751088757
0.043196062424012256,0.005149480997351397
0.0430380578667065,0.005083128926426799
0.04291234307722116,0.004982082383902078
0.04241498089876911,0.0048509789084345434
0.04107781951413166,0.0046961916405093155
0.039612649105571336,0.004525751816656576
0.03808186329166623,0.004349064232534451
0.036393457800320723,0.004176278840196256
0.03409943391611074,0.004017211369770006
0.03189707889835188,0.0038798560283476932
0.029851684949001856,0.00376885410748327
0.02790413033972903,0.003684966225151839
0.02644975610967865,0.0036263912106410437
0.025215778719582617,0.0035908870298552308
0.02407738488690029,0.003577863831296701
0.02304263065730537,0.003589109617360863
0.02181336301971269,0.0036280548918488052
0.020554760142456066,0.003698594767180397
0.019361234597198886,0.003804084942732375
0.018245238495623938,0.003946454006763688
0.01717872782132639,0.0041248800666404805
0.01616572577339074,0.004334972561258848
0.015346456903328082,0.004569618967452426
0.014572085025057887,0.0048204525671642524
0.013837054006296482,0.005079134003022425
0.013152482870592279,0.0053381993113624585
0.012504191339356402,0.005591483678547888
0.04951105405509195,0.00402853693719827
0.059558698028693575,0.003973009788472324
0.07091434703678383,0.003922549038215198
0.08350107175476172,0.003872098079423883
0.09509733629500927,0.0038202245314954623
0.10560352431785863,0.003768652104408353
0.11602752498356798,0.0037208605704571783
0.12565600178166622,0.003680183149028381
0.13256892171208506,0.003648431157591783
0.13685749906702502,0.0036256449355675994
0.1395305555043351,0.003610573052933611
0.14077046331356685,0.0036015478418990983
0.1408241990694828,0.003596830130972839
0.1397465365066496,0.0035947093714795097
0.13482700694464378,0.0035937768322654657
0.12713921886142354,0.003593369798049495
0.11894490184539364,0.003594093528018548
0.11051965701243867,0.0035978229659950575
0.10159730964622818,0.0036076110334898265
0.09166558818304246,0.003627714952049951
0.08126952730821074,0.0036635503204699394
0.07142188687434763,0.0037211637122972624
0.0637358450608626,0.0038055768092751
0.057118820048096534,0.0039188667919471945
0.050176121823195405,0.004058768361234893
0.04599476402486956,0.004218662757919552
0.043190576549409235,0.0043891116536970585
0.04097650198280979,0.004559629796888388
0.03955868470301653,0.00472007490984722
0.03843646219293762,0.0048615124981129685
0.03843766239365675,0.00497664015938828
0.03990463343137238,0.005059926240731089
0.04131815237936364,0.005107601350292262
0.04252661227773873,0.0051175989995917446
0.04222930116714597,0.00508950217972004
0.04197276188769473,0.005024522787832453
0.041726809134012215,0.004925517998291806
0.041163084496996516,0.004797026723017135
0.039903893369716115,0.004645284990875782
0.03851716776912272,0.004478147924626353
0.03706417545403478,0.00430481027639281
0.035449558252026586,0.004135193651834501
0.033219017927092115,0.003978897899441615
0.031076739099856143,0.0038437591366853037
0.029086780920184,0.003734365309475239
0.027191889347199145,0.0036515405158596722
0.02577301471720408,0.0035936143526860424
0.024568975938323696,0.003558470489738654
0.023459158056687555,0.0035455754841421713
0.022450929901733377,0.0035566854932576057
0.021259424271946426,0.0035951355390631385
0.020041045325671497,0.003664697310824197
0.01888386441316523,0.0037686044756869257
0.017800493316268498,0.003908692298591457
0.016763229116732288,0.004084116538168249
0.015774156663573947,0.00429056271813356
0.014964514378296686,0.004521069291912725
0.014197033458089068,0.004767452857253707
0.013467140100002955,0.005021554197234497
0.012786595601973559,0.005276065046770978
0.012142170269629418,0.005524943184516169
0.049021876727522146,0.004004131658358476
0.05897424978066981,0.003949396804886647
0.07019507058950603,0.0038995270433556458
0.08260370375444362,0.003848889469098574
0.09408987767236394,0.0037959599550454934
0.10456197332637797,0.0037427612283679836
0.11491369461246354,0.0036932635661068992
0.12441701771578786,0.0036512343976705737
0.13126651548603213,0.00361869616003341
0.13555767206408986,0.0035956654015997457
0.1381769682631882,0.003580719354298784
0.13928135353562127,0.0035719997663840627
