flux,fluxerr
-0.04458594945438627,0.038041681142415594
-0.046483225833826365,0.038486730314521406
-0.04842104115966949,0.03887065034495785
-0.05020909648088923,0.03920059185687108
-0.05186478171318325,0.039483121713554496
-0.05305503546771238,0.03972421555630711
-0.053992494114861185,0.039929266426051546
-0.05482141855461062,0.04010310531906831
-0.05553340777336751,0.04025003023454835
-0.056138285559118824,0.04037384089319142
-0.056664359316086724,0.04047787684864138
-0.05716308178803262,0.04056505718355335
-0.05760051679893442,0.04063792038559592
-0.057983457119327536,0.04069866334152973
-0.05834895274335064,0.04074917867532352
-0.058724576126470446,0.04079108989459115
0.023611724689898896,0.01692841700469547
0.04428453876368377,0.014705017525667734
0.06605467930397474,0.012526802091410131
0.08768404519614645,0.010468882564982776
0.109666577180467,0.008624340766078858
0.13094674206773574,0.007098865064799017
0.14922869501962438,0.005985820053123157
0.16296011720897052,0.0053119866482009915
0.17334488069904627,0.005000733498783389
0.18053660604434282,0.0049236162135164315
0.18509478287454745,0.004967226210559143
0.18753483541084243,0.00505190518147285
0.18648643780594745,0.005131332455613081
0.1820529033539678,0.0051838201735991025
0.17348000004837677,0.0052048883153445495
0.16227061855356043,0.0052050574134402915
0.1483761923510384,0.0052152691313360035
0.1328595539169811,0.005270776970275555
0.11764746390256417,0.005377762153905042
0.10208647968104494,0.005501786577217961
0.08691918526899135,0.0055954424399371466
0.07290018019182262,0.005665448448648603
0.06158492188297654,0.005828272693583818
0.05187255566808761,0.006295112151044831
0.04141661394454629,0.007240769840057398
0.03030325237079565,0.00867922800428082
0.0193740719884839,0.010503119796006785
0.01047904144829183,0.012578243598042781
0.005053641466262263,0.0147895589365379
-0.00023972958890594608,0.01704897594397193
-0.005298698599926874,0.019291475609955155
-0.0098714496026945,0.021470019161023965
-0.014349142941837834,0.023551433110454538
-0.01847821407565897,0.025513305488543893
-0.021101070147648105,0.027341617214773437
-0.023707996637098508,0.029028886085236953
-0.026276821768069638,0.030572680393481867
-0.02889181953550216,0.03197441284710791
-0.03157517212909751,0.03323835667577313
-0.03415461102140808,0.034370843475347176
-0.03662394254171542,0.03537961252419538
-0.03888556970841048,0.03627328753336308
-0.04069213972238263,0.037060960913638724
-0.04239079568608639,0.03775186862315352
-0.043972948414648216,0.03835514099257049
-0.045449166723392165,0.038879616862364234
-0.04734515454457259,0.039333710036950076
-0.04928697120520882,0.03972531853086287
-0.05107949280464125,0.0400617683898707
-0.05273980668380978,0.04034978503708819
-0.05393294565057895,0.04059548613588483
-0.054873455987471426,0.04080439088914217
-0.05570641282552212,0.04098144151776709
-0.05642319721297857,0.041131033388738115
-0.057033271691802084,0.04125705090197339
-0.05756437047392969,0.04136290680299349
-0.058066256172640746,0.04145158307129242
-0.05850638373850724,0.041525671948767065
-0.05889178952089401,0.04158741602449781
-0.05925859952534765,0.0416387465874528
-0.05963429516246369,0.04168131970300889
0.021283950366553003,0.017702042212405168
0.042057471249649515,0.01530596032859189
0.06397057706433074,0.01296279784837557
0.08580916702408473,0.01075560861122616
0.1079972110753585,0.008787822902375184
0.12948549902773548,0.00717723478558411
0.1479929762069385,0.006025894540838913
0.16196891280013234,0.00535397947889067
0.17255492282687104,0.005060458289769351
0.17988591795674747,0.004996128792990567
0.18476487871441757,0.005042792971958547
0.1877415727908027,0.005124183582679326
0.18735530560349414,0.005198619031581691
0.1836847276038261,0.005247849376203992
0.176080874859051,0.0052682587594469615
0.16596531789610108,0.005268928837457695
0.1527878360648286,0.005281361962695979
0.1377779275407255,0.0053440562047861575
0.12277805633153226,0.005464092936858919
0.1069144265793249,0.005601479663582503
0.0910865092948778,0.005698624246900505
0.07614865632202128,0.005757121429984331
0.0642495441316389,0.005904379298020157
0.05413261174662913,0.006381470971856166
0.04321975072475217,0.007390440007413589
0.03164334867701492,0.008944890423207466
0.020272548195816406,0.01092007184550403
0.011031547663036628,0.013165479952123268
0.0054314523544001896,0.01555515660871319
-4.369865891489669e-05,0.017993977307011775
-0.005264750496594189,0.020412221798111335
-0.00995874010246003,0.02275962936022704
-0.014569534693263908,0.025000837148837125
-0.018833025353771318,0.02711201614536435
-0.021575209573744435,0.029078327185930376
-0.024327914207949622,0.03089193280585363
-0.02707651995641692,0.03255040483555241
-0.029872366405788598,0.03405543097450681
-0.03267787264498291,0.035411758522708815
-0.03538600156852117,0.0366263325342087
-0.03798830554782864,0.03770759641998307
-0.04037102553956296,0.038664929507566975
-0.04223097327263977,0.039508200332334986
-0.0439819735714602,0.040247417530555815
-0.045613222557272466,0.04089246264590231
-0.04713624435072456,0.04145289120639106
-0.049099032551635224,0.04193779020603464
-0.051110718495315524,0.04235568170004035
-0.052968588069749654,0.0427144636291682
-0.05468984668088611,0.043021380248613815
-0.055932103119207696,0.04328301566367182
-0.056916369661266765,0.0435053049795252
-0.05779123546420896,0.0436935584653064
-0.05854786387011519,0.043852494921672855
-0.05919568430643104,0.04398628113446968
-0.05976136040116766,0.04409857490204443
-0.06029015052342155,0.04419256964746267
-0.060754739096630886,0.044271039075973476
-0.06116258084239083,0.04433638071910175
-0.061549441431046625,0.044390657526051515
-0.06194314761969289,0.044435636926918105
0.01983616344338525,0.017985491387324828
0.0405767300566314,0.015529730729068554
0.0624824068203793,0.01312833637239893
0.08437001584985061,0.010867120528807431
0.10658208614422993,0.008853208331633817
0.12806636356967535,0.007208959202138731
0.1465647429729505,0.00604030559915848
0.1605849697180632,0.005366439873336345
0.17127077282428546,0.0050790299815554095
0.17871971280764484,0.0050218801138014
0.18384946618330533,0.005073938957304588
0.18719945634806073,0.005158574805100385
0.1873354320017427,0.005234681882083478
0.18433749172961872,0.0052847705924283775
0.1778967195628892,0.005305765812035145
0.16924855216618948,0.005307166903146496
0.1571936443916085,0.005321823319785091
0.14307951955153644,0.005389711401072554
0.1286467935352827,0.005517108930359456
0.11285455740702911,0.005660463022036648
0.09663607006251164,0.0057576802571903925
0.08090760407903627,0.005808555813813458
0.0684236316621067,0.005945327064012711
0.057858776769600564,0.00642173937859867
0.04649765379446605,0.007451423108010608
0.034364714909747275,0.009047603018016652
0.022439211701464117,0.011077885077231177
0.012742779396091254,0.013384814144955605
0.006845767601115429,0.015837939104526737
0.0010945831288539018,0.018339372242468916
-0.004380605647635272,0.020817658028186598
-0.0092948836362235,0.023221441651744078
-0.014114266491511254,0.025514701309500013
-0.01856225097441882,0.027673262043446254
-0.0214255849202812,0.02968216953475907
-0.02431358000478467,0.031533641113380396
-0.02722215198064337,0.033225425986800464
-0.03016830787919992,0.03475947417120395
-0.033051190436509226,0.036140850242295554
-0.03583776537593589,0.03737684781275255
-0.038518796770031546,0.0384762717297881
-0.04096600468642272,0.039448861642063245
-0.0428226483208602,0.04030483496990789
-0.04456876758845715,0.04105453050144523
-0.046192220090486354,0.041708136360794144
-0.04770627505046974,0.04227548821460022
-0.04967800958796299,0.04276592542909753
-0.051701759392447595,0.043188194527138346
-0.05356888519499755,0.04355039075813153
-0.05529701933400352,0.04385992990444048
-0.05653891110701087,0.044123543619853774
-0.05752136274652608,0.04434729264060285
-0.05839574492076053,0.0445365931368936
-0.05915316587071322,0.04469625229197658
-0.05980310341452366,0.044830509914693915
-0.060370297041603904,0.04494308351799029
-0.06089247737211769,0.04503721483744142
-0.061350777338624186,0.04511571622751272
-0.06175295676136948,0.045181015765876215
-0.0621341128284898,0.045235200224388455
-0.06252213217537608,0.045280055335842534
0.01910098463145067,0.016363129287762183
0.03967745435753577,0.014239334881079264
0.06141565658282812,0.012158954937308782
0.08316689959137237,0.010195817400951058
0.1052101484399887,0.008441539945111404
0.12648837405327595,0.006999453842112122
0.1448057406426302,0.005958404766537729
0.15874926555582416,0.005339106542282521
0.1694479869357926,0.005062293050688797
0.17696579889671513,0.005002766764548651
0.18218839142262774,0.0050528581720242945
0.1856269405209389,0.005138189780659241
0.18606720925712622,0.0052161082435030984
0.18366232312380845,0.005267534252345643
0.17854447582223223,0.005289929436481651
0.1716709710781597,0.0052945612009434335
0.16117044620271911,0.005310418054121977
0.14836551897920439,0.005368786266907841
0.13484115359326193,0.005473487592880288
0.11946641868713981,0.005592556756104721
0.10311853750375669,0.005685013021774459
0.08673180783740328,0.005761614989780302
0.07354035401778136,0.005933282791389097
0.06229216551821405,0.006394179685376351
0.05030276132099662,0.0073033809470284495
0.03732390354154267,0.008674822189519201
0.024547475687217078,0.010410527465303888
0.014123167759343252,0.01238480004908086
0.007663464168493565,0.0144880331889054
0.0014263112213086777,0.016635608864732355
-0.004485924776591809,0.018764976215523036
-0.00978818203526404,0.02083100814174041
-0.014936958352511801,0.02280206575757001
-0.019643718296337317,0.024656969152058436
-0.022633331336065744,0.02638266764023082
-0.025633568733148447,0.02797241217196999
-0.02865614583534748,0.029424295010818054
-0.03168719808813286,0.03074006933370421
-0.03456422574172486,0.03192419065126647
-0.03733390929809964,0.032983039089865655
-0.03998943308365184,0.03392429175696829
-0.04239001415374468,0.0347564207680364
-0.04412459656247287,0.03548829678222034
-0.04574554988769724,0.03612888100132781
-0.047241140084927,0.036686991016982744
-0.048627846318385334,0.037171127898248835
-0.05048948656524518,0.03758935363009048
-0.05240865882177545,0.037949209514377844
-0.05417271663866349,0.03825766747111295
-0.05580021276538278,0.03852110735382509
-0.05694193124591554,0.03874531443727899
-0.05782936257759997,0.038935492161113444
-0.05861579182061323,0.039096286030705786
-0.059292392146200086,0.03923181529582566
-0.059868712425433075,0.03934570965683229
-0.06036724648783678,0.0394411487948407
-0.06081706537922929,0.03952090299343199
-0.061208493732622354,0.039587373521702655
-0.061549384855877264,0.0396426317880485
-0.06187380338864883,0.03968845655716757
-0.06220932902607944,0.039726368755286706
0.01869452654896418,0.010401502437318976
0.03903417094454265,0.00944638519116014
0.060493269227163304,0.008503852046201877
0.08195155173662669,0.007605739504988964
0.10367523939144252,0.006789993714330966
0.12460713663272138,0.006097015878987208
0.1426594339389209,0.005561142593012161
0.15647865280998371,0.005197882823107988
0.16711063907773702,0.004995217071187511
0.1746229543116579,0.0049190448441260096
0.17976990590134384,0.004925590820268202
0.1830603237539704,0.004973033181278251
0.18370797513839593,0.0050301925412098835
0.18201972396639404,0.005079114469483351
0.1784665991749262,0.005113785485421546
0.1736714474317195,0.005137256354099296
0.16517630780427117,0.005159002462247108
0.1540829005399644,0.005189995054581939
0.1417373860878269,0.005237555116591066
0.12697010473720166,0.0053054760493146695
0.11058596495199918,0.005399829139996779
0.09350519563306106,0.005538670144297441
0.0792287205614194,0.005755801558571148
0.0667523120161547,0.006091870213259539
0.053622160026447284,0.0065745912796085736
0.03918197067438267,0.007204426866302325
0.024952177513735282,0.007958385279876176
0.013257282025149553,0.008801737847869131
0.0057489818616380285,0.00969812574490029
-0.0013735310358567203,0.010615205305009966
-0.008061983315709086,0.011526721255948303
-0.014041153966707107,0.012412638382688624
-0.019734112478478193,0.013258463609431647
-0.02484212545110896,0.014054335953411667
-0.02800883314083589,0.014794129903523164
-0.03112546018319709,0.015474659141578586
-0.03422788433861384,0.01609500071347179
-0.037274903410569715,0.016655934521288822
-0.04004182020174309,0.017159484993788474
-0.04266818458496654,0.017608550416735133
-0.045154743556706095,0.01800660634836083
-0.04735041163880738,0.0183574711371182
-0.048785715704773414,0.0186651231940839
-0.050099380511880044,0.018933561159116985
-0.051282845415146536,0.019166699397937397
-0.05235839148096587,0.01936829238681642
-0.053931663846317986,0.019541882505723262
-0.055573025651125006,0.019690766593002753
-0.057065895797089386,0.019817977335142845
-0.05843080457219517,0.019926276190390915
-0.059315642736562875,0.02001815508814306
-0.059958090068159095,0.02009584461784154
-0.06051433822274644,0.02016132683027196
-0.06097569282965464,0.02021635112784878
-0.06135187182894912,0.020262452024779127
-0.06166366475936498,0.02030096781813384
-0.06193279667615545,0.020333059431455764
-0.06215669928817966,0.020359728877785175
-0.06234310235438302,0.020381836942747165
-0.06252494876298323,0.020400119814243882
-0.06272933528456544,0.020415204486736
0.013594450761587508,0.00783979062202476
0.03395939247620315,0.007350349797351262
0.05542669097147759,0.006865893250649652
0.07688945369553267,0.00640151996716204
0.09868950796661967,0.005974485015423263
0.11977452605900128,0.00560248837395604
0.13817005100990581,0.0053006783433648015
0.15251584131249055,0.0050777804588139465
0.1636869054625439,0.0049331910851080326
0.17177785790912695,0.004857319885887111
0.17732556565794602,0.004834130006749786
0.18079718695930871,0.004845037055908785
0.18187143592991242,0.004873385289506239
