flux,fluxerr
0.20061286097751327,0.003389102889588163
0.17557809277785524,0.0034638325887344766
0.1583802518434095,0.004098260964321097
0.1443280417204096,0.0049872048395605
0.13079416172530944,0.00545492558783011
0.11716405976202769,0.004983187498234696
0.10357230912422127,0.0036512427216266745
0.09137196280882369,0.0024154911646423307
0.08125733592418412,0.0024596229580553927
0.07297671112418033,0.002655064365686685
0.06679015955765925,0.0023438213205704546
0.06003630540277136,0.00186288520170703
0.05584212590290376,0.001970724460547273
0.05331994901575223,0.0035292580946816535
0.051949193742078174,0.005172841753236214
0.05134064693657096,0.005949856982932937
0.04998043283393238,0.0056410739483810065
0.04741253358382699,0.004608585659017004
0.04348500990481454,0.0034585304474034195
0.03826844128928162,0.0023195347391522644
0.03243585129024658,0.002988932992727374
0.026564452469944006,0.007298749709694662
0.02105341710839398,0.013472886968943143
0.016490147197551625,0.020780927455208324
0.012708440900293286,0.028759414232266068
0.00968546132556886,0.03703647404088876
0.007374453787219779,0.045316068498983654
0.005410865391719885,0.05337172967891329
0.003929353824169895,0.06103873850362208
0.0030353536083351997,0.06820505681697256
0.002627081861280252,0.07480205918077412
0.0026454258036308527,0.08079577942775552
0.0030221228136130328,0.08617905667453103
0.00381706939816271,0.09096474151257657
0.004770696662387036,0.09517998582841947
0.005861107425270166,0.09886156103517565
0.007017857022287729,0.10205210834850591
0.008168022059434446,0.1047972069562064
0.2691843262476745,0.0029515871052387486
0.32243006942836755,0.0034967261230616107
0.37936015709140647,0.0039031288796415524
0.43733528952549694,0.0039215890512986976
0.4801008750403988,0.003645677424122244
0.5041565284972637,0.0036250522408295244
0.5257906040475508,0.004557562542979657
0.5510927963682339,0.006490217057259868
0.5673087965400773,0.008561623586118942
0.5753966280116304,0.009950656584088205
0.5700216617095308,0.010197450239168435
0.5496200057748662,0.009219731953951139
0.5265539779782027,0.00731803987321929
0.5034498237505306,0.005188288993329541
0.4788693935425851,0.0037992076859439654
0.4528849662083723,0.003432274299219829
0.42264541712596027,0.0033999808382880518
0.3891068541809238,0.0034261344282224917
0.353463617700726,0.003428317919454196
0.3148601631078571,0.0033505637097670346
0.2828858549315539,0.0033410384179727325
0.2573723582837486,0.003588908112651506
0.23068932926115565,0.0038169534255373502
0.20325356558444194,0.0037208525686525124
0.1775137569772142,0.003623940384083313
0.15871863942681885,0.003969915576490453
0.14314142519070536,0.004704917826650948
0.1288230268245771,0.005159979978215018
0.11525088894843515,0.004739570713207453
0.10198802471563767,0.0034778143780421367
0.09013201788591589,0.0022906131799204075
0.08021961127069568,0.0023222955704177285
0.07195217412742742,0.0024790257751203183
0.06569343270025436,0.002169492532856832
0.05926612994627502,0.0017755655536993518
0.055305099892701694,0.0019632774609360027
0.05291791297681951,0.0034765249073210477
0.05152925291632749,0.005086018103863652
0.050718660068761405,0.005881817201930207
0.049152301829692616,0.0056352007941885985
0.046419502339732334,0.0046669066710833445
0.04241141504810438,0.0035263487386221312
0.03725536586785481,0.002385930707907194
0.03152922703596371,0.0031076864178651324
0.02577671186474509,0.007379053143522324
0.020379139305291956,0.013500191470862663
0.015822156532474443,0.020759484173823988
0.012006751324948297,0.02870716026314504
0.008939326053480226,0.03698080557516407
0.006576642026327221,0.04528926071393291
0.004622040194195908,0.053407109360258186
0.003173331417716239,0.06116783772369461
0.0023076825626036175,0.06845569292444557
0.001928249534167727,0.07519719773962937
0.0019760810877830983,0.08135301724723572
0.0023843915141139593,0.08691057031621434
0.003204981718786278,0.09187756600321575
0.004191734440539935,0.09627651109446345
0.00532137538329121,0.10014015609635833
0.0065233103902473995,0.10350780381296448
0.007726518529925487,0.10642238413627232
0.2653030701847572,0.002950603879821006
0.31815736315897464,0.0034825624767967195
0.37374709323385774,0.003944211799832301
0.42938616725012846,0.004056529117726441
0.4708997763120536,0.0038263435551312945
0.49540466665882793,0.0037947373772359767
0.51686252642547,0.004755081905951657
0.5405153208967631,0.0068428632578039425
0.5548278577059014,0.009106406998227713
0.5609936516129713,0.010624973183638545
0.5548658155028215,0.010887284264041648
0.5350710020487068,0.009804110561497
0.5133005393915572,0.007710608494571427
0.49204290422017605,0.005375994100078352
0.46936912143698284,0.0038599695369308604
0.4452385680594377,0.0034261254350888433
0.4165383374793726,0.0033114268724127116
0.38421827644446715,0.0032855154707569427
0.3504164195971366,0.0032623207850214276
0.3147176866384689,0.0031523128259177712
0.2846342923618825,0.0031135291232197884
0.2594123394388968,0.003399304094299117
0.23228086030317877,0.0036759112300506405
0.20401504016930563,0.00354520267617663
0.17728834671672306,0.0033678373362044677
0.15719078210655926,0.0036791665399520733
0.14063523150214824,0.0045262099201043016
0.12601636625286136,0.005143846802952615
0.1127875481269757,0.004789235191883759
0.0999877161438148,0.003446888827142544
0.08848506861105049,0.0021385409456955843
0.07871976113062118,0.0022767841482842577
0.07043259738936213,0.002478272535824105
0.06415601569248819,0.0021434523486835518
0.058164041644375955,0.0017629496522460365
0.054627095348306016,0.0019418090155477422
0.05258122505448271,0.003574645798088286
0.05135988816444393,0.0053093026773914165
0.050492643893586014,0.00613056530140363
0.048779432170660254,0.005792024735757655
0.045852775210599786,0.004692144713116088
0.04165084623701086,0.003518357826255553
0.03635461720963267,0.00237951597245523
0.03052822929704216,0.0030821344491289717
0.024716580136242786,0.007661930838640976
0.01930076136962449,0.01426963044457787
0.014706208673335584,0.022136144336727524
0.010871884128154086,0.030766663734723573
0.007814644333643391,0.03976004247320817
0.005486225688339159,0.048793972360886895
0.003634505084141727,0.057619335334903855
0.002321756518688995,0.06605257483665053
0.0015961231799224722,0.07396653565925902
0.0013589811126013675,0.08128093076886456
0.0015467283539536557,0.08795322821320715
0.0020893496579104847,0.09397039542644535
0.0030263106543021757,0.09934169637004649
0.00412442798521571,0.10409258719741378
0.005358399668584525,0.10825966875149758
0.006657066585731541,0.1118866070097523
0.007951093174442167,0.11502091065641419
0.2604898675973007,0.0029363026329953775
0.31269344369588503,0.003436633842382369
0.3667076129023325,0.00393299863247348
0.4197785467070494,0.004112877846313575
0.45978249910859925,0.0038886512595753832
0.4843888568349467,0.0037898520957267627
0.5054235303506136,0.004727555810738656
0.5273157639460789,0.00700014479446377
0.5393030813877849,0.009524335089727855
0.542775727112584,0.011237144650587972
0.535558831170748,0.011554497394013567
0.5165589984966793,0.010371716175990378
0.4964888238557116,0.008063454441612954
0.4776989023954097,0.0054967558605679605
0.4569926152319765,0.0038734197139609267
0.4343339949012606,0.0034213961699907022
0.40718021405710864,0.003231978246401024
0.37633478912638135,0.0031501914376936536
0.3446455213384088,0.0031056820032679382
0.3122656578553688,0.002966939700422066
0.2845679165906771,0.002885079096613483
0.2599900230467551,0.003192268140965858
0.23264175006502585,0.0034954106455265467
0.20366404385488732,0.003311986070777228
0.17605129063436192,0.003108015753842142
0.15497953246829876,0.0034588713036784405
0.13776163270026143,0.004452819196241964
0.12299998264209437,0.005247391699239271
0.11010870240432107,0.004958094502172748
0.09770264469564441,0.0035195286515961907
0.08647892985564155,0.002063953964890675
0.07682750567848114,0.002302465840959252
0.06855870199518345,0.0025295647101295842
0.06235745162078132,0.0021495531741662958
0.05683415944174408,0.0017768624921084331
0.05377032525629027,0.0019314700963142457
0.05210318925060741,0.0037112188085791278
0.051081322818352995,0.0055928669781383465
0.05020365689750665,0.0064278912027732815
0.048373328237286815,0.00594825841830794
0.04527560312649717,0.004655297612754649
0.04089879140532783,0.0034458245639054008
0.03545945390393909,0.002353176460055261
0.029547834620589623,0.0030295026130073314
0.023712324479041112,0.007942351970341318
0.018331484812487857,0.01506822059854919
0.013801549409770708,0.023563937666486748
0.010068878926472674,0.03287768907416602
0.007143551044808,0.04256265293586482
0.004967576832760511,0.05226272843767689
0.003316507446124682,0.061705711471533656
0.0022226660062636353,0.07069388675522999
0.0017090332667312076,0.07909300122209122
0.001673618097758632,0.08682100142867656
0.0020477232123274525,0.09383742048959795
0.002758070527270801,0.10013387844582906
0.003833076425186524,0.10572588438534307
0.005051883871108639,0.110645962393458
0.006388347734376301,0.11493802918720562
0.007771880311066591,0.11865290265193855
0.009135823500719132,0.12184480004762943
0.25458729573985694,0.002902824556224073
0.3055907374636685,0.003402046336423236
0.35779187393429596,0.003857674557729395
0.408306223028715,0.0039815195429100635
0.44689440585196305,0.0036876869918605394
0.47158632295939534,0.003460793544732043
0.49211423492396156,0.004248024708995026
0.5121407060651848,0.006552076810131544
0.5214385531451854,0.009191569714156184
0.5215335766801353,0.01100679668195323
0.5129170929611765,0.011370513123151196
0.4948613393052194,0.010163729295645496
0.47663431796242794,0.007775171889319016
0.46043864150346475,0.005131745453307422
0.44163013454826805,0.003580039598094047
0.4203860926187256,0.0032886649254951416
0.39525723708546906,0.003138622254748487
0.3667056355198361,0.003090902759559694
0.3375804190318115,0.003125773350632978
0.3082471076629304,0.003011884279036386
0.2824221309601349,0.0028828604956671875
0.2582744214481424,0.003146402095501673
0.23116986196482742,0.0034046395652386255
0.20225598634351782,0.003163636450366695
0.17436090366024726,0.0029762506056322273
0.15269405890408883,0.0033969945873731687
0.13493505615581625,0.004453506172182091
0.11995044821771111,0.005301210782777705
0.10720998577677315,0.005036085109231716
0.0950508528717528,0.0035834687527217446
0.08404805792755868,0.002100871528977202
0.074547922065136,0.0023368243042056923
0.06640269635177433,0.0025423873522775527
0.060371304555493256,0.0021377537721668015
0.055291428272134326,0.0017784769478759856
0.052637892286252395,0.0019352132669594505
0.05128593035728546,0.003748326157172939
0.050437073663209285,0.005652730331062438
0.049581599944205385,0.006458355511182364
0.04769975480319154,0.0058914385241460995
0.04451960408812233,0.004500673825466871
0.04006190600135812,0.003301151609602435
0.034548416037883174,0.0022956619756849205
0.028600781929695274,0.0029715922332166386
0.022762134650310507,0.007952183221457746
0.017406008960848797,0.015210418692332776
0.012928724334657981,0.023880959938647438
0.009269853422997236,0.03339230127986349
0.006429214005777095,0.04328183615064307
0.004345271255633163,0.05318178954540415
0.0028122306140003364,0.06281192362413247
0.001846351483387316,0.0719694941850505
0.0014556828016277566,0.08051758345603337
0.0015377128260545682,0.08837325502470539
0.0020208076442767586,0.0954964407822091
0.0028311557343565765,0.10188002930296276
0.003991379734403664,0.10754133984865952
0.005288049005477023,0.1125149952800604
0.006694001189568934,0.1168471111089114
0.008139035237616749,0.12059066906212534
0.009558621694368618,0.12380192372256694
0.24730725197082806,0.0028256625568961807
0.29665035370618614,0.0033347127547810403
0.3469909079407433,0.0038932882065814915
0.39526720011957284,0.0041925515492684225
0.4328602541488176,0.0041705233535135845
0.4579518522814706,0.004537389704726382
0.4783422385554862,0.00597398022375007
0.49699295161002893,0.008353766858705883
0.5039767265257045,0.010726624918271623
0.5008678929915932,0.012174167278025377
0.49106826616154864,0.012177197802439975
0.47423753925726236,0.010672747192768462
0.4576721728265694,0.00807098847102232
0.4433051050130735,0.005288763606426025
0.4256079923448185,0.003657196729304923
0.40498951799282046,0.003399934701155717
0.3811382408914298,0.0033638556075024895
0.35430054004811723,0.00328608519976584
0.3271767606655411,0.0031338146946501395
0.30035078093329665,0.002980996327194688
0.27648897353176627,0.002996116248565096
0.25351674087273474,0.003289716600199633
0.22789860633497605,0.0034309678328226685
0.20038753072643387,0.003084203096495065
0.1732532660124599,0.0028866161763122775
0.15162604792412374,0.003344915259708606
0.13352770187751117,0.004407003305857866
0.11816366426763107,0.005241898154269041
0.10519917447823401,0.0049619442751015486
0.09290418497878579,0.0034888091274138462
0.08185388845697658,0.0019809395347427194
0.07238720261239451,0.0022699182777912354
0.0643332836498059,0.0025082086108283524
0.058404833472915384,0.0021148723649187075
0.05356488371606287,0.0017564519152227793
0.05108184482512605,0.001900978057574187
0.04986044472656662,0.0037090580880704393
0.04911261671928602,0.005612123387807961
0.04833035041042387,0.006423006575566265
0.046528335705416875,0.005867292371692999
0.04343617521013108,0.004487133872470335
0.03906596421785243,0.003294352416143993
0.0336142578415612,0.0023325031035363935
0.027732617146799934,0.0030761927139090093
0.021961447391324957,0.007997916151756834
0.01667325068688474,0.01518281170015384
0.012282255595766282,0.023762157506941578
0.008714898115747313,0.03316403530127368
0.0059603533422337976,0.042928425924685557
0.003956797133196364,0.052691167134261925
0.002503607881734475,0.06217588505155847
0.0016136460370639821,0.07118357024008529
0.0012896165854380476,0.07958070273020688
