flux,fluxerr
0.15460843161971152,0.009486288708045904
0.18317576021746043,0.008492706166849566
0.21458613104343585,0.0075209788252090575
0.24807853209173594,0.006610829311595097
0.27192581048895853,0.005807051578609904
0.2826130277025801,0.005150436035476023
0.2918017968321111,0.004661183153344767
0.29964722751245876,0.004326771419159718
0.30415680511386683,0.00411232654241741
0.30516526498686175,0.003980581304318631
0.3030538602581341,0.003902765581373854
0.2981528710419707,0.0038557294701168053
0.29023126114999864,0.003817726901149023
0.279849235097586,0.0037707879197330842
0.2648578854330195,0.003705091786306599
0.24641266396191805,0.003620862718110852
0.22814368714084343,0.003524418989208709
0.2110829320703515,0.003422394111485017
0.18932689867401162,0.003316930878276473
0.16381689315392817,0.003207542936710057
0.14396370869129427,0.0030945592717309266
0.12862352765455096,0.0029827646721762055
0.11430922498608861,0.0028899650925235045
0.10188761146946641,0.0028495435548565617
0.09080482907916752,0.0028959989341920665
0.08099188422829992,0.003033357219790948
0.07234684601454584,0.003221682369354607
0.06477499823789996,0.0033974732770328396
0.05853754958236126,0.0035014881264255377
0.05365190097311413,0.003499142622785045
0.04952998122995184,0.003390906413280569
0.04599150044464729,0.0032180371174763186
0.04390950556498793,0.0030617675105948585
0.04198920759294997,0.003019023975145828
0.04021584887841291,0.0031398437706293145
0.03843502593555838,0.0033816768815938918
0.036593454910483096,0.0036493607532532522
0.034711093526811045,0.0038541445385923863
0.03277215717791264,0.003938869213931829
0.030777621949158344,0.003881407213389421
0.028544781743257114,0.0036932743318386667
0.02630811305965153,0.0034188735610739623
0.024108081945488018,0.003133019439506305
0.022075616609054063,0.0029255542455776514
0.02029827333290696,0.002859411304038723
0.018811717377683432,0.00292355009272213
0.017661322288743227,0.0030330956282404475
0.016803221733587274,0.003086569046241675
0.01636579400389115,0.003015122172638195
0.016234599184708008,0.0028050198248206707
0.016289901974623627,0.002522027181321315
0.01647724805128679,0.0023528407192686045
0.016734149535826325,0.0025668541963057984
0.01700537511864238,0.003252047643657316
0.017239445574485132,0.004259623627504123
0.017408833039493102,0.005430417529628254
0.017527253676119,0.0066644246260875225
0.017539614729701145,0.0079014852717139
0.01742761832576932,0.009103868280850701
0.10308417768565167,0.010745786611165134
0.12625404196925638,0.009909374248978678
0.1529262980805068,0.00904414339597061
0.18100309770255701,0.008170216070411537
0.21209768675798732,0.007314256910686891
0.24558259985242953,0.006509195653997176
0.26960610785663786,0.00579156412841653
0.2804563233158245,0.0051943954203713325
0.2894592944807474,0.004735032504611561
0.29673599805288886,0.004406281962463491
0.301208806850127,0.004183130735007971
0.30283281780896965,0.004036190729870284
0.30166225636980687,0.003940013358422717
0.2980289285451539,0.003872752022481471
0.2910001898715723,0.003814562717874626
0.28122355223330414,0.003749714126506393
0.2677015616395445,0.003669664794579644
0.2512494906895259,0.0035742816147391917
0.23476285729730023,0.0034687304163485036
0.2191756712635195,0.0033588851725687204
0.19876152673658207,0.0032474534279925923
0.17417396995584233,0.0031354116884683325
0.15477885811547784,0.0030247962477839285
0.1398172912534458,0.0029215252389265425
0.1260940893272059,0.0028414890600713346
0.11352696984562528,0.0028112656500383373
0.10199262968091861,0.002855967022562696
0.0914940943604615,0.002975702721925449
0.081779948249007,0.0031366176583020253
0.0731561210626723,0.003286993460312467
0.06582840559325621,0.0033790915747956155
0.059814217657590554,0.0033857689887979384
0.05465268422692701,0.0033089495688032387
0.05018845338506888,0.0031829951312397986
0.04748546771566874,0.00307091641711416
0.04504296014810819,0.003042972301110015
0.042859354020912704,0.003132811577561189
0.040799326949903326,0.0033082708946300036
0.03883744448836352,0.003497883330670023
0.03693500178955563,0.0036320518334749005
0.03505661458051559,0.0036643764153857705
0.03316149636408431,0.0035772266836613703
0.03095190456739631,0.0033822548961448527
0.028745812765345262,0.003120371021228969
0.026561658161850753,0.00285920050391682
0.02452016864274194,0.002677773941301796
0.022837240201627678,0.0026276231395581627
0.02144146703006947,0.00269362030622116
0.020334839484223186,0.0027989011259431673
0.019477197660012314,0.0028555539220124237
0.018981229958746095,0.0028062387481286315
0.018764624925438386,0.002643556348953225
0.018726701685929062,0.002430146420774865
0.01882016132940243,0.0023252453580741724
0.01898669219462701,0.002540055092119877
0.019175803817105527,0.0031450490569232496
0.019343938444120374,0.004031241036314153
0.019454468921673844,0.005069113817396858
0.01952298938845854,0.006170706882445247
0.019489039414763147,0.0072809479691079565
0.019331897849349924,0.008364672552424336
0.10166225225443665,0.009896210738306944
0.12456399312881651,0.0091717488105417
0.1508843627196758,0.008422858793602672
0.17855062641316913,0.007666407305516491
0.20932283046276465,0.006924461593526113
0.24266443699864823,0.006223889602088222
0.266683040664942,0.0055940965378571544
0.2775589987296082,0.005061553506995776
0.2863191921399734,0.0046408572229614834
0.29303351313958925,0.0043283112972903465
0.2974371880416616,0.004106428643673275
0.29958795072416633,0.003953089301323749
0.2991657552974453,0.0038476227253605145
0.29648675857171736,0.0037713651466640963
0.29025006803961595,0.003707311336876846
0.28113246026628386,0.003641976755404165
0.26925884207710993,0.003567613754732632
0.2550550329647969,0.003482909679208719
0.24054034044542122,0.0033905123657945345
0.2265089257541132,0.003293719352952291
0.20759886893278,0.003193959627253242
0.18414982250299972,0.0030923328776242677
0.1653923811256819,0.0029921033207577653
0.15099537048624795,0.0029006393136469205
0.1380840361926792,0.002832634765683993
0.12554602064839349,0.002808954617072785
0.11371091949781409,0.0028470533325860407
0.10263721394421371,0.002944848391932055
0.09189530819958457,0.003075365768398972
0.0822489070190392,0.0031986407824876294
0.07381210736886441,0.0032779686124273593
0.06659264413421927,0.003292809711750147
0.06031049179632825,0.0032452979031123066
0.054845133697019335,0.0031617351331220582
0.051512046726049095,0.0030875773810777963
0.04853840100519696,0.00307063541888401
0.045940015232473805,0.0031324028291573242
0.04359058668511311,0.0032501902465667393
0.04147410653443429,0.0033734698383922667
0.03951744811227466,0.003450822835118333
0.03766730411329417,0.0034466538653221716
0.03584074088447106,0.0033475895269349126
0.03361564698365075,0.0031642690040838447
0.031407580123779734,0.0029315830360232046
0.029213246291262818,0.0027056461299579566
0.027143231401602002,0.0025496495122358707
0.025542646103278308,0.002502480250622434
0.02422650535816232,0.0025503960195858684
0.023150903197395458,0.00263222167133078
0.022278379449655366,0.0026783089758252755
0.021703358043096973,0.0026444361961939647
0.02137899478521388,0.0025293551411259127
0.02122564879632074,0.002390204323067393
0.02120397922016571,0.0023538747497373093
0.021260324824838254,0.002571690458630162
0.021349578401389957,0.0030948825571955594
0.021437386899789947,0.0038514816802679686
0.021476547779645517,0.00474396520497114
0.021484770602446895,0.005698889477252977
0.021395447264215488,0.006667463563671294
0.02118505641848038,0.007617630782996217
0.09969763212559338,0.008773713026475869
0.12239994885694327,0.008182528074216143
0.1484397929709005,0.0075712846013767515
0.17575795269967026,0.006953110225013835
0.20619083591422357,0.006344963907619444
0.23925023002867826,0.005767214457980674
0.263127125762822,0.005241907713706943
0.2739745854509209,0.0047889469462890554
0.2825246866724585,0.00442013585665322
0.2888013687105994,0.0041349344190700354
0.29318462077692753,0.003923167935175139
0.29581578583157897,0.003770537002686845
0.2959703756902901,0.003662387280865844
0.2939213853090796,0.0035843576322440998
0.2883411553508774,0.0035226968644798047
0.27989003295336184,0.0034659675515240013
0.26979276685782316,0.0034067480663372554
0.2580377807973404,0.0033421225141012163
0.24564970553211662,0.003272008718304612
0.2332451309497515,0.00319715496903574
0.215935787499146,0.0031178397586092894
0.19374726968218056,0.003035245720038471
0.17575022502982127,0.002953309649197435
0.1620397669597191,0.002879664661081327
0.15005216934552407,0.0028265395609795778
0.1376936207669627,0.002808683344226139
0.12571163638568592,0.002836836963213115
0.11418409781634858,0.002908192672202629
0.10248732042390989,0.00300368714741014
0.09187321178710943,0.003095696078994888
0.08233388458342303,0.0031587688531038655
0.0738595622922299,0.0031786330779910773
0.06639656741842587,0.0031567034505916333
0.05986894430778269,0.003110388431302021
0.05588900858667306,0.003068486359715071
0.05236814715271517,0.0030598493543487117
0.04934596208997066,0.0030966998812924675
0.04669472130081032,0.0031646891168709453
0.04438517961495983,0.003231872353193164
0.0423411931431432,0.0032644184951064947
0.0404926417697792,0.0032380895134552132
0.038712840469916104,0.00314399228523158
0.03644542043824644,0.0029907553359827723
0.034214984240267754,0.002804557500858712
0.031995656934220684,0.002625695930863466
0.02988720233725118,0.0024973124835200415
0.028359923972098796,0.002444827207154193
0.027113463407576973,0.0024594979422718133
0.02605808224615258,0.0025015420109366976
0.025158478668192347,0.0025245377828030046
0.024487763571249044,0.0024999868112167223
0.02403777204485554,0.0024322236034940194
0.023751690069854024,0.002368288883353524
0.02359855888807561,0.0023972027180289993
0.023529571366265562,0.0026128983999574567
0.02350597844031446,0.003046835186920118
0.02350529415771763,0.0036571514611361783
0.0234665219516075,0.00437885324674494
0.02340965714569608,0.005156692587659402
0.02326138548421246,0.005950910090435247
0.02299509189563865,0.006734205473347603
0.0977891033401477,0.007813677361382972
0.12024638483978428,0.007345564100421361
0.14592182692332098,0.006860327215285541
0.1727684487882723,0.006367494217043397
0.20267880907402783,0.0058792831252589975
0.2351882977512107,0.005410284900141196
0.258716246117001,0.004976340600180683
0.26945419069373117,0.004592209147184814
0.2778040227421909,0.004268001518753136
0.28376169250400507,0.004006532675414035
0.2881440942231434,0.0038045019033521817
0.2911578498178501,0.0036549740907910406
0.29168728275882944,0.0035488709575712553
0.28993686534249113,0.0034750657845136587
0.28477554841580655,0.0034211004601779125
0.27683462265049563,0.0033753593442474986
0.26841423294925315,0.0033291228396009403
0.2590498542161951,0.0032775265206983584
0.2487474541262255,0.003218860947021625
0.23793745169430322,0.0031533028756360495
0.22225308762271537,0.003081859978368222
0.20142943081721734,0.0030069468276038972
0.18431775921607133,0.00293322899625264
0.17140776506235741,0.0028677518483449013
0.16043052636143346,0.002819811848613007
0.1484339098427088,0.0027990902328798705
0.1365241469404659,0.0028116054363423277
0.12477558260793628,0.002854334114890968
0.11237803305643765,0.0029139757392159524
0.10103678579188154,0.0029718495117574094
0.09059395072762576,0.003010809551848845
0.0810105755213806,0.0030213343210192846
0.07248765642083028,0.0030046354512593423
0.06499608883995589,0.0029726173936736574
0.060449872997492216,0.002944306583830783
0.056440896020924156,0.002938146594766985
0.053035974746413674,0.002961500077799862
0.05009787058620051,0.0030045826277404694
0.04756533667378164,0.0030460829701895813
0.04539181502036961,0.003063148117494999
0.04349493815684549,0.0030392342121181646
0.04170812683071918,0.0029684556667429257
0.039344710530910335,0.002857201015943345
0.037042160747980446,0.002723586946448536
0.03475514857078738,0.002593959232554811
0.032574531312124004,0.0024946499037611486
0.03108837762699051,0.002439886081329027
0.029886964283246366,0.002423883286637892
0.02883776164302779,0.002423279065423148
0.027907154570713053,0.0024110835156112534
0.02714226798688148,0.002372453513532985
0.02657410175937455,0.002315924507647578
0.026168111499035016,0.002279898513898296
0.02589980122549106,0.002328449344266396
0.025723585153383,0.002523536465909851
0.025606898371955192,0.0028842355714467443
0.025541486222985955,0.0033815259139126958
0.025448217022496524,0.0039686376114778125
0.025348856903832838,0.004603297118094487
0.025163469005173085,0.005253599012021425
0.02486230276729602,0.005896974702526666
0.09554528648259451,0.006993128202269936
0.11777396998695183,0.006613514176378292
0.14306462999243516,0.006219469032107159
0.16937429299901866,0.005818397851645868
0.19872223479632278,0.005419747324212234
0.23066500815768556,0.005034737938213641
0.2538575309022644,0.004675520369789294
0.2645283514088987,0.004353505791044401
0.27279144386476706,0.004076873558070937
0.2786408679103103,0.0038487081894737086
0.28312574828122006,0.0036676997876570116
0.28650009019610034,0.003529634525462585
0.28733503182235776,0.003428220927007677
0.28575720169476504,0.003355093399300998
0.28080408847477906,0.003300435666845962
0.2731085879904843,0.003254749503875261
0.265994766175676,0.0032105451642570337
0.25858297812619213,0.0031632333426167324
0.250036478199915,0.0031108311773804186
0.2406677750288612,0.003053234759958265
0.22650824575742268,0.002991524072061349
0.20703295685658743,0.002928170790767354
0.19081004235465698,0.002867273903304649
0.1786943506626582,0.002814302331656498
