flux,fluxerr
0.004245493342353737,0.015911428826494635
0.0032656421445140414,0.021233890288289547
0.0024198604783206446,0.026445185700988836
0.0016908035570480466,0.03141911064913436
0.0009720665159667176,0.03607730222516735
0.0003249081305156771,0.040373556528531224
-0.00020683090230839418,0.0442851612979924
-0.0006412093711906478,0.04780684554779422
-0.000988770452767689,0.05094611982557168
-0.0012465978019321343,0.0537195706141407
-0.0013454612371427642,0.056149902522995426
-0.001412400032106988,0.05826359827128823
-0.0014437601893199715,0.0600890964701335
-0.0014626821986764445,0.06165540260149078
-0.001487082737995047,0.06299105927896584
0.08757484649471552,0.0209611507913237
0.10591256543255488,0.016292209354863613
0.12657942883479606,0.011919676379748542
0.1480842332584869,0.008421250749410787
0.16956197493000208,0.00687525424474886
0.18942073728694078,0.007703842603817308
0.208173373478462,0.009490011559700117
0.22484064352747166,0.011043236511196774
0.2340579310603807,0.01190880464162689
0.23607001317017595,0.011971199154322784
0.235481939071249,0.011283889674678952
0.23294685757673264,0.010018024317466559
0.22555847465048168,0.008445299083194578
0.21281647782392552,0.0069165926948157016
0.1959926948053529,0.0057765472650945955
0.1768646934690886,0.005177945964403694
0.15808681497737967,0.005012238528810951
0.14034246504196118,0.005079014948763631
0.12438302316970115,0.00526725804621836
0.11056120332639141,0.005476002901958293
0.09829053883086353,0.0055229372882546635
0.08741356284837759,0.0052969943471532005
0.07904186344024301,0.004903637081063536
0.07207671441486999,0.004654891763085694
0.06547509791887413,0.0048022746498831625
0.05846281170761583,0.005260171770658421
0.050983403164934694,0.005729819120018746
0.043943390402776734,0.0059872356884060444
0.03803337463220982,0.006041613624045121
0.03249964101123076,0.006112382106688158
0.02794385696661082,0.006425891451799706
0.024523086865419364,0.006988285694310022
0.02187032987144518,0.007696080178480392
0.019746559358975152,0.008534251939270491
0.017879114724822162,0.00956051835073769
0.016286681425313754,0.01074113142959243
0.014873411005584583,0.01187202189094298
0.013663814723397552,0.012675341753543972
0.012742639087388328,0.01289814926373409
0.011840413102560536,0.012357943340246265
0.010939557955525626,0.010962376997916499
0.010037501702318534,0.008736510219504591
0.009063287788259664,0.0059451072919675715
0.00808831458398247,0.0039059986637033496
0.007124148419247418,0.005777889616364778
0.0061983005579547504,0.010071248850751413
0.005449928991254457,0.014958998529649256
0.0047831785132989735,0.019959339280907484
0.004180719202435981,0.024869226550197084
0.0036296815411610986,0.029570497170054645
0.003030352395274273,0.0339889359436607
0.0024533889945683417,0.03807971386906017
0.0019502300106727403,0.04181952140760116
0.0015100716260284127,0.045201143258753136
0.001128802980435749,0.048229290687398146
0.0008115131422576586,0.050917277043128206
0.0006208966604383756,0.05328434750729275
0.00044881957960875654,0.055353548711222805
0.00030337194420699783,0.05715005246862453
0.00016374064090334862,0.05869986172951504
1.4580184278630762e-05,0.06002883593046498
0.07936337332526504,0.019495332560652275
0.09714661034791658,0.015241096706377565
0.11717333290509445,0.011288912683177115
0.13797595520347028,0.008162941028669893
0.15918889307317957,0.006768844378425726
0.17936203467061745,0.007426365564409841
0.1984785837997963,0.008970673371044959
0.21532908717185836,0.010358530333403232
0.22486134431239818,0.011159664270954387
0.2273347835759559,0.011253536327631453
0.22769085071077205,0.010676925693817453
0.2266443327568161,0.009574243433505502
0.22092011641073767,0.008180153335857072
0.20989691901232813,0.006800748351532705
0.19473357583853476,0.005745646078849734
0.17710935427916813,0.005178605565182164
0.15948096396595776,0.005036290170349847
0.14249405904784676,0.005132132527002674
0.12694676699607826,0.005321104904495051
0.1132255711072419,0.005485257496620318
0.10059364316830915,0.005480782079189945
0.08898308730102812,0.005240531733296632
0.07987858303000299,0.004874549474300097
0.07234035968316131,0.004651068845615111
0.06542186831733587,0.004773526594899014
0.058248807460967694,0.005166082914797333
0.050830192368601444,0.005577949716081417
0.04401919549629833,0.005819989690679527
0.038360449838991756,0.005899723772074958
0.032981810900907044,0.0060023683028545055
0.02836882564312188,0.006323793309433347
0.02465506335465838,0.006884094160180463
0.021564298551640305,0.007601958782999423
0.018942297709632634,0.008444932696538045
0.01665127581145074,0.009425291972917535
0.014728772965719443,0.01048729462207469
0.013120767468111536,0.011452719134698142
0.011864325642874145,0.012090571594189692
0.011038292491971882,0.012190759244136913
0.010352669775624159,0.01160172226371004
0.00976228345906111,0.010249967382782773
0.009231803696918823,0.008168872697103353
0.008650518180544681,0.005620186624165332
0.008068009689566759,0.0038262454416090113
0.007471424164118545,0.005498985051712149
0.006873979426822919,0.009387470767062393
0.006414893792382626,0.013858244461076247
0.005987519646833674,0.018452661346747147
0.00557295107274498,0.02297873799081033
0.005160909250880328,0.027325728964775853
0.004659497582941142,0.031423883665061214
0.004144798672213493,0.03523041224956785
0.003672429059544508,0.03872216037720201
0.0032368842299174434,0.04189068242904153
0.0028387520934256114,0.044738501924470646
0.0024829605978674103,0.04727613845228578
0.0022218521411953704,0.04951971575472082
0.001967814537910701,0.051489044469959284
0.0017325547025499452,0.05320610310785476
0.0014966509090489706,0.054693854769818036
0.0012466255778013613,0.05597534557289716
0.06921406475007885,0.017185779294538614
0.08649448062014133,0.013536752939108637
0.10595716363607659,0.010175836896995034
0.12614450170446762,0.007548387239205269
0.14711397230750445,0.0063614248231479665
0.1675210654453388,0.006836825327116621
0.1868600551017554,0.00808506884625594
0.20377438408327048,0.00925290087815464
0.21363072340374864,0.0099568457822928
0.21670015549810032,0.010077824398372397
0.21822217363476007,0.009635584267820933
0.21898280571841305,0.008744381170043768
0.21526568324144998,0.007597625454707955
0.20629796160934316,0.006453218254832769
0.19327846545876512,0.005580105751096324
0.1777079584757233,0.005134562821498396
0.1617014850857505,0.005073519878766147
0.145831888192913,0.00521807535909095
0.13088001565542545,0.0054001805088835396
0.11722846259136481,0.005496578661837148
0.1040583637657361,0.005407623056535752
0.09143732391538804,0.005110002025456905
0.0813294566091663,0.004711922614198998
0.07295410918138599,0.0044371305965150995
0.06544168124186221,0.004468805089582897
0.05795109004816607,0.004777174051537125
0.05049038485192175,0.005165994916809114
0.04383466415860357,0.005462280836838143
0.03839763981493238,0.005638580428883727
0.03320586771024239,0.005800280911287779
0.028639981703071034,0.006073538712063981
0.02480091075803968,0.006489710648791305
0.021470530739227535,0.007024146752742515
0.018548795691021462,0.007677903349317841
0.015980254958742873,0.00846552963097779
0.013834135468688839,0.009332740991702367
0.012089385041423558,0.010122568164160017
0.010795864309250953,0.010637043959563657
0.010031383081986273,0.010698904992522065
0.009489801958815311,0.010183365670752228
0.009107692613906234,0.009036544518443263
0.008825672105387046,0.007306907226432608
0.008496959280972655,0.005268838609309513
0.008165805681931971,0.003978882276761256
0.0078020759858220155,0.005310139888752861
0.007409582746569114,0.00849329518539295
0.007130440960253773,0.0122712543914472
0.006848012848793147,0.016205499952139588
0.0065417708990757805,0.020109560868173056
0.006203080892075277,0.02387861801450159
0.005747892916982121,0.027447398514839818
0.005255630732807698,0.030775519075116487
0.004784164507679793,0.03384026994449309
0.0043318326144274905,0.03663204083225634
0.0039025611221253317,0.03915098056424097
0.00350024674635099,0.041404395121985696
0.0031670298508098926,0.043404672762125084
0.0028329215665327838,0.045167624027012784
0.0025125288030110214,0.04671116312732094
0.0021869056885369586,0.04805427460375884
0.001843723058200326,0.04921621874169041
0.05916981583817608,0.016163410855754096
0.07581089692239565,0.012908085972204697
0.09455368269220725,0.009942986091317546
0.11398611970493742,0.00765651206735451
0.1344658838655859,0.0065891906764972115
0.15473691259634026,0.006877506128364847
0.17389192111773485,0.007854713422683672
0.19053499585170344,0.008817254518022124
0.20065980976191297,0.00940676887854255
0.20449084811628143,0.009497112174629785
0.20720551295657316,0.009092760617549895
0.20960086929571242,0.008286279829493794
0.2075999694911005,0.007241016079113371
0.20029233790282963,0.006175465006504323
0.18913163267714503,0.005319592940763218
0.17541707474315996,0.0048223714692269
0.16085906905805644,0.004682221069223617
0.14604252284670782,0.004776040136883306
0.1317692454895445,0.004968585805376815
0.11842917946450764,0.0051455528124174366
0.10516056043144878,0.0052015306994613545
0.0920935804999204,0.005093379850190726
0.08150764357360442,0.004886362627562189
0.07271549194059292,0.004733934623084394
0.06489260872653267,0.004765366484820972
0.057280879812774715,0.004975486462359996
0.049892525823819756,0.005242152692357775
0.04343253992179223,0.0054462062226944405
0.03822355935824834,0.005572551768368579
0.03327529811285409,0.005710792798466524
0.028890228127392507,0.0059665276358273405
0.02513724207672424,0.006365718964172772
0.021825233036475603,0.006883402426646548
0.018874800241898734,0.007508458108349553
0.01626356461977518,0.008236253275194035
0.014076683473156331,0.00900725340792739
0.01231128433785044,0.009682044954369948
0.011017997829196017,0.010090171348891664
0.010266540032516017,0.010079836664535468
0.00976536329479735,0.009545126602030642
0.009446973730882739,0.008443461427307864
0.009243659276761745,0.006826291661214821
0.008991395763677837,0.004955954759733962
0.008740928297194858,0.0038003288250184654
0.008456263965888552,0.005002726233742357
0.00813838173186251,0.00789277928037064
0.007930732884518375,0.011340494162696323
0.007711977210150918,0.014937039162939607
0.007459984290521454,0.01850833094337453
0.007166330399353906,0.02195732722580818
0.006755262912586229,0.025223970542794565
0.006303964095674788,0.02827122264963911
0.005867696666875796,0.031078267442205765
0.005445929710388441,0.03363626150627608
0.005043126587943799,0.03594526253027566
0.004660573714315929,0.03801185158113895
0.004329535471056122,0.03984724351941422
0.003994402829593109,0.041465777787109234
0.003670487362475737,0.04288372026782668
0.003338577468347094,0.04411832423150916
0.0029867378892082254,0.04518710774303219
0.05690060481074132,0.009168718389053197
0.07161419956049932,0.008112576646819612
0.08808328800506052,0.0071870019993884125
0.10495124875239087,0.0064684344887117615
0.1228340888311436,0.006015974748077862
0.14060760479955642,0.005830516868699848
0.1571518756831163,0.005838252129405771
0.17125648560738363,0.005928180105832767
0.17979030013137887,0.005999973382703905
0.1830886834966569,0.005987207745107234
0.1862513483140049,0.005860095506476595
0.19019618154051382,0.005620744517855307
0.19055453161168626,0.0052971120826250375
0.18625855401386743,0.0049358347958089995
0.17907248876458323,0.004591293429487338
0.16981591310498378,0.004310361530193524
0.15939677090304857,0.0041199353805214025
0.14802907551167074,0.004020623704507314
0.13622162078877556,0.003991651028504842
0.12420145594258335,0.00400024678343944
0.1110883081865276,0.004013096220723871
0.09721014848747352,0.0040125917177303355
0.08530124593934177,0.004004593865031519
0.0750066458215795,0.004012079910095455
0.0657544196847133,0.004057744462544972
0.05696750087749844,0.004150030913691712
0.048771695498418983,0.004282287996167476
0.04187345516712946,0.004443552268279843
0.03654256537607771,0.004631103057482024
0.03178413404272527,0.004851284469339957
0.027805880132849407,0.0051085172256322775
0.02458832069307481,0.005393639534623402
0.021873519810637267,0.005685967015242903
0.01951077734707857,0.005960239129644838
0.017428011739500735,0.0061890573527988175
0.01565902300694164,0.006341089198431506
0.014185874891683591,0.006381341092212684
0.013041593011780612,0.006277752716556182
0.012284222114062564,0.006008857632130924
0.011674702437095109,0.005571535613940748
0.011168321317867595,0.004991848637633387
0.010721004814104011,0.004345269160476508
0.0101880442785319,0.0037932704071524694
0.00964973274329994,0.0036025348443780754
0.009088311560737423,0.003992957063755031
0.008518408409104599,0.00490205852553412
0.008092528324791012,0.006113354068971356
0.007690799152890379,0.0074572889202961425
0.007291150835090082,0.00883365664395815
0.006884064063633983,0.010184528606485478
0.006398848572925825,0.011475600489070864
0.005906604188568598,0.01268660207463535
0.005455798923496361,0.013806259346401424
0.005042643741715749,0.014829388858887797
0.004667807539310723,0.015755048890782008
0.004326756134027046,0.016585267190939085
0.004038754997897525,0.01732411806074429
0.0037559805690761013,0.017977032098196875
0.0034914001794434297,0.018550272788263725
0.0032230150602989335,0.01905053900765391
0.0029370890959554362,0.019484665595145344
0.05173104902545418,0.006403165388238154
0.06548472679464303,0.00599121537854483
0.08080615665034467,0.00562246752747244
0.09637043783824177,0.005314210305201636
