flux,fluxerr
0.023974862785609716,0.0025105996152942505
0.02370305644446507,0.002822129191183282
0.023453915755029267,0.002867865514653525
0.02318133432552075,0.002638717634351002
0.022850467178669162,0.0021955727626933033
0.022347873454392243,0.001678189838194452
0.021646123997829805,0.0013625234897153117
0.1279377145910709,0.0017987923416228225
0.14579439674058906,0.00214255937297271
0.16241428984357661,0.002312132766846635
0.1755288551948683,0.002313539388530971
0.19218323000398146,0.002190294606519879
0.21180691035962226,0.002014456794512798
0.22350522689333552,0.0018578973904893852
0.22502499457249506,0.0017533960671766023
0.22723915476143136,0.001706757600842833
0.2302996676589088,0.0016938109825026157
0.2313131469199438,0.0016645811295423227
0.2298887667510416,0.001632273504524499
0.2269988626325648,0.001724623189533715
0.22304975353281845,0.002091171235713537
0.2171328046545967,0.002719162608305721
0.20974767444156173,0.0034493229620607994
0.20191475887078467,0.00411999635633845
0.19332610941825923,0.0046131455833810986
0.1853945946255006,0.004854223440260973
0.1789074307084461,0.0048088395405849445
0.16987317355393913,0.0044812509824017155
0.15794906008784154,0.003914384132083214
0.14756150753170555,0.0031919945625338347
0.1390230343177996,0.0024454970466117575
0.1308435726812005,0.0018629353682116168
0.12067986765773896,0.0016324675857133692
0.10995699424302775,0.0017300362344060045
0.10028714371974112,0.0019352373943316886
0.09218252544568999,0.002103788692876482
0.08471881741147691,0.002206160701876514
0.07733398880639804,0.0022781498266637432
0.0698444553581201,0.0023691559224999184
0.06285855674246968,0.002481475405549805
0.05640786693166471,0.0025774949062702486
0.052411477305856144,0.002622039340850821
0.04857920532242771,0.002612731911169818
0.04516360598428996,0.0026249909491506012
0.04200477775316102,0.002813503797222698
0.03881579237483821,0.0032790096608097115
0.03622242848945212,0.0039437669642186785
0.034194038451078844,0.004642089675917063
0.032665348759298975,0.00522794739720942
0.03136921876804231,0.005600236826220219
0.03034205508536696,0.005699753835832803
0.029466653129651396,0.005504172331298472
0.028716668463142078,0.005024816389778529
0.027817953055061517,0.0043047606580014965
0.026816389482722757,0.003417936572602191
0.025778405590115242,0.0024709028042262902
0.024657784265382662,0.001617941550474282
0.023717702442081257,0.001118227029755692
0.022906620419074455,0.001215753898633539
0.022191310190826225,0.0016770721496606879
0.02162438696410205,0.0022109420588249363
0.02119725643128314,0.0026601113031380604
0.02086773288632289,0.002924011248059089
0.0205493244113998,0.0029481283051874057
0.020193118005312274,0.002727820481012613
0.019782492408284717,0.002310730168804899
0.019233383321036815,0.0018062264520300045
0.018532783379548792,0.0014451016969216255
0.1276019867760207,0.001789064695599738
0.1455297241193262,0.002142942471772196
0.1618721975532492,0.0023401731535484154
0.1743209683089445,0.0023948286168152953
0.190439260681538,0.0023459553994588343
0.20963715439812827,0.0022602045924892274
0.22091866616141026,0.002200324188362079
0.2220679137845675,0.002176370479612165
0.2240000662581821,0.002163611818302164
0.22686736838623087,0.0021237985760483888
0.2275166780689012,0.002019554210639328
0.2255186817527636,0.0018824778524247497
0.22216624738170954,0.0018695077942151009
0.21793908406470514,0.002185722842791013
0.21165342748267912,0.0028305456411526
0.20385389573906615,0.0036014709455034133
0.1947824659643381,0.0043026519350361355
0.1844616433408932,0.004800169118158393
0.1753682002081851,0.005014160774521636
0.16861142151807396,0.004911473064658816
0.15959752396540566,0.0045024255991705075
0.14801386763118402,0.003839689421770188
0.13785033787143625,0.0030192690415376654
0.129373828249561,0.0021871976194890266
0.12114264034112761,0.0015561828725821015
0.11086562868212141,0.0013490646841218732
0.10006669297097248,0.0014984242285908105
0.09045613625268527,0.0017199272742319258
0.08263575698867552,0.0018736203222612631
0.0755719380214727,0.0019431868738358435
0.06883498914911224,0.001976907697573224
0.06223927044358439,0.00204310654722578
0.05607546981929591,0.0021553389072761654
0.05029673480751089,0.0022797049363129413
0.046625391174957335,0.002378818036345188
0.042962344279840255,0.002433259144496321
0.03959277220205828,0.0025018251586186526
0.036412186593014394,0.002742092374327503
0.03320102142119053,0.0032672421642706505
0.03062461527247701,0.0039983876715975536
0.028670025696839692,0.004759982752662638
0.02729869600562287,0.0053964058743718795
0.02633919411127217,0.0057992458169372684
0.02569543407971721,0.00590499020930728
0.025234459246844202,0.00569051171104321
0.024904564383941532,0.005170131146627151
0.024288808830256286,0.0043937853759149215
0.02351497515563153,0.0034458429902896473
0.02267121187935227,0.0024456549762082564
0.021700587500705103,0.0015585092883509928
0.020890965097229777,0.001041219071030694
0.020171693027356337,0.0011182848715258118
0.019517402394207427,0.0015683888054304719
0.01899788668544696,0.002122327963854084
0.018612657416870362,0.002611022277352311
0.018321504129763713,0.0029126284644521746
0.018041076688384512,0.0029577647375128462
0.01770744624465377,0.0027372348194571257
0.01729307690038195,0.0023049518431521275
0.016713223216768273,0.0017876217782958291
0.015956169965232487,0.0014454629839783175
0.12784946474285622,0.0017248328854323845
0.14608200735729754,0.0020399941547337578
0.1623059488348958,0.002244467804684687
0.17412866969626714,0.002361812182308467
0.1898190476209973,0.002408968638439571
0.20875231361441388,0.00243715375360821
0.21952756180542282,0.0024999528833014877
0.21999251285965976,0.0025859267462723366
0.2215446659865989,0.0026458638239976995
0.22428747718683884,0.0026317584038116387
0.22475648154484001,0.0025162830402570965
0.2224904477479222,0.002355474239720244
0.21884041068861546,0.00233754653906594
0.21430407040350763,0.002688015679888469
0.20759026356368335,0.003401530058455269
0.1993069433524218,0.004249684256480673
0.1891662999625005,0.005008929729234523
0.1774182781463545,0.005527256960859571
0.16729832799417566,0.005716654362381931
0.1601126017584992,0.005544162058796535
0.15091946113677923,0.005027450330017189
0.13944505860709747,0.0042326912717938125
0.12949581087704187,0.003274065713381155
0.12127761316868196,0.0023173748092305962
0.11324076155742382,0.0015905723818874114
0.10303419825999817,0.0013226807619398356
0.09232131663977765,0.0014392949197448697
0.08287581899633323,0.0016376765924537829
0.07533136352755863,0.001773675644887285
0.06867700481824172,0.0018175726783953904
0.0625652192252001,0.0017980211429452682
0.05677791327497605,0.0017809862398540223
0.051316309268143116,0.0018024341145884985
0.04602830432579215,0.0018815052086257086
0.04245979323872653,0.0020164533347831817
0.03867867632292545,0.002147042859722685
0.03503826869406426,0.0022775648185730402
0.03153283674737463,0.0025725855658068875
0.02805600773211606,0.0031880838536560985
0.025319026192197638,0.004044333889160608
0.023331590911339628,0.0049366073808411425
0.022079040478891577,0.005683499356040786
0.021473580522306513,0.006158638542029528
0.021269199895700416,0.006288100826928371
0.02129949139872362,0.0060460334082720535
0.02147293510613312,0.005452001219508052
0.021208122657761893,0.004569352350083711
0.02070323380231291,0.0035039450334089653
0.020062298871121972,0.0024035307923856715
0.019213075830237784,0.00146197758314749
0.018488283526851956,0.0009267246994083804
0.017808420161981725,0.0009338414982585131
0.01717309838894861,0.0013309090355808624
0.016686601498725036,0.0019271330526116146
0.016361114268383985,0.0025032014422459894
0.016149339383127598,0.0028808407424387077
0.015945619624123625,0.0029596604736946423
0.01567472867198717,0.0027244187181240144
0.015286065670320651,0.002246514001488652
0.014680649059225144,0.0016950453809951556
0.0138416919379957,0.001398392017883099
0.1275672046709168,0.001734465902067015
0.1459268056749517,0.002030526519870151
0.16219017012221418,0.0021767257175941204
0.1738694219519979,0.0021922210260535337
0.1896490595714066,0.002127119903531826
0.20871625228364316,0.0020760147814798007
0.21930827447303203,0.0021199477810914095
0.21941148529856244,0.0022392421394055906
0.22090911317719017,0.002364611957412734
0.22378641806186897,0.0024471731111570397
0.2242827176441723,0.002480149668180862
0.22193619205498172,0.0025364977471815245
0.21788897209016048,0.002757257649164879
0.2126094481169948,0.003240974748176364
0.2051210337460436,0.003943228807147146
0.19608357994509218,0.004713218628219893
0.18485102930520358,0.00539470609905572
0.17185807480144435,0.005869283897125993
0.16064555716287254,0.006062573583790204
0.15252696165465474,0.005942970707460037
0.14284821950386425,0.005520332482921852
0.13145472765165211,0.004845608054062237
0.12214510836599803,0.004011638386451285
0.11497944837451839,0.0031548936802363757
0.10809605430428981,0.002450036252003627
0.09903237052233196,0.0020535792792602996
0.08935861145597557,0.001969050033832108
0.08063567770172368,0.0020393976624859395
0.07334017780868567,0.0021277995382485127
0.06659904712793356,0.0021771617494208543
0.06021435845736303,0.0021932382717502166
0.05411106069627895,0.0022151410763984925
0.04828807500978241,0.002259088793556617
0.042742248788008565,0.0023148985433267925
0.03893741322830957,0.0023592824796395064
0.035197273144659875,0.002366305791729833
0.03180130147837419,0.0023882451384251817
0.02866045846429255,0.0026008906212829927
0.0256211602268696,0.0031397243657307165
0.023267740731442752,0.003912894132562877
0.02157051221202355,0.004721485059490917
0.02052364714752652,0.005396229789617858
0.020136533939040902,0.005822268299954115
0.020062720365253583,0.005933835029617171
0.020158256597119062,0.005708849411285453
0.020354855933605396,0.005165787935027758
0.01997610952403295,0.004361689835588221
0.01934375692131369,0.003390433583125344
0.018620865891085078,0.002381295991565371
0.01774456974566346,0.0015011124618463216
0.017092574306102715,0.0009654193381998602
0.01652841117336599,0.0009455839931562811
0.01600355062736238,0.0013257714248928643
0.015601821557667482,0.0018748993412146882
0.015328032233372774,0.002387919669816691
0.015131388068529676,0.0027128892269658524
0.014897106793079552,0.0027649647839518856
0.014582863585702235,0.002532216638213604
0.014147319679935176,0.0020791896094242038
0.013501565610822051,0.0015650431266588207
0.012632220914260965,0.0013216048747584674
0.12769614736791027,0.0016807017104539378
0.14634934937103297,0.0019577670007949756
0.16290807399191704,0.0020915188530596833
0.1748352051171475,0.0020919645505546786
0.1908142677502373,0.002006326024254083
0.20980671023536834,0.0019195791856119462
0.22004937264866756,0.0019068689281101139
0.2198198461683606,0.0019654179384891095
0.22128418125800078,0.002053001742090376
0.22429773683396548,0.0021399002093772084
0.2248984201408212,0.002225301803366807
0.22267381401273964,0.0023706390073336796
0.21839661983094644,0.0026763780277322367
0.2124641014717869,0.0031899475642736103
0.2046386336713777,0.0038565906487551724
0.19551723915190286,0.004554226909850965
0.18410390655481423,0.005157887743961832
0.17090477829213552,0.005570229328915993
0.15919617928259375,0.005728706967542938
0.15001947069332802,0.005606504052429703
0.13960538533965713,0.00521263786164514
0.1279519288030967,0.004592666153896527
0.11895100781697181,0.0038308543878811186
0.11246688106896376,0.0030542601932185024
0.10628125313165548,0.0024304438542085364
0.09802564244349353,0.002110427238596966
0.08912156960614785,0.0020887796586527224
0.08086827080885801,0.0022033703213923447
0.07359678051225045,0.0023176517950660143
0.06669365556017362,0.0023829424974605037
0.06009506963234077,0.0024138705938518356
0.05382691655075988,0.002448147953834757
0.04784637487989299,0.0024960288552568423
0.042201339526062684,0.0025395264224128853
0.03811082686524033,0.0025565689791450727
0.03425083573813558,0.0025431762248586173
0.030843870788883575,0.0025658104847934714
0.027777565838142424,0.0027705536778610713
0.024920035844439893,0.0032505503960909518
0.02271651561741679,0.003923084731261231
0.021113840922268205,0.00462096987421182
0.02011592475467099,0.005197825437671899
0.019809679025169585,0.005552670853628743
0.019768348633620487,0.0056274914470645365
0.019863292192043133,0.005402797199536357
0.020040087516050346,0.0048946610613279885
0.01954499010240741,0.004152696057952148
0.018795124139632254,0.0032583472151728834
0.01799445265915309,0.002323830763392187
0.017083138625668536,0.0014964608006297379
0.016475285792904058,0.0009822009953257417
0.015981593090710323,0.0009775812363798937
0.015512461087899422,0.0013561800364602428
0.01513749259874592,0.0018656066517667212
0.01486045297177449,0.0023249786822516143
0.01463217703211839,0.0026089923562764216
0.014331576651581475,0.0026479622065231083
0.01395823193216637,0.002432648518660081
0.013483667561782289,0.002018151003156658
0.012831603192554561,0.0015411939492877172
0.011991933173845913,0.0012955385443519484
0.12812701105346574,0.001600273950669216
0.14718835027556637,0.0018688820170950123
0.1642206924473538,0.0020206205008357517
0.1766679625250322,0.00205006375997234
0.1929645819547689,0.001981408216505792
0.2118586527542634,0.0018637935199400505
0.22175040705489488,0.0017513589408168473
0.22123917309488655,0.0016748974919610275
0.2226595765971859,0.0016544559810584359
0.22574658076559595,0.0016965074428248782
0.22640463912579661,0.0017926207591453648
0.22428817189420486,0.0019748856437313512
0.2197944645016576,0.002307235833442231
0.21324697220899066,0.002807801282957507
0.2053911915526331,0.0034193128107444294
0.1966672600335219,0.0040374691854087085
0.18568170300159698,0.004557051770941448
0.17294320937133595,0.004895210299218625
