flux,fluxerr
0.03784859782078951,0.007507009388479021
0.035291353611021176,0.0064082230963722975
0.03355175858397334,0.005527243693675793
0.031650201654819604,0.004940179957672687
0.029656837143305723,0.004633759827228181
0.027560300612430963,0.004508255975663834
0.025353334462721193,0.004454002931778554
0.02329185270153347,0.004411617438891168
0.021496644028426076,0.004380966569471048
0.020009526890299677,0.004383486723865627
0.018541532219755512,0.004419725676413494
0.017423024633668547,0.004465993007480801
0.016577109715405193,0.004513542424206241
0.015918418378523314,0.0046141443709726325
0.015124104559061841,0.004887554180294331
0.014348122074174479,0.005473163579948984
0.013666712874120523,0.006439173234224346
0.01304250383420418,0.007746681243198368
0.01276736553497837,0.009302288479366356
0.01264643056603064,0.011009701869074115
0.012547323933992667,0.012789067157620456
0.012478558106319084,0.014579050760084793
0.012432532063970027,0.016334168728041523
0.012394487999349479,0.018021667385061835
0.01234180387519662,0.01961887933852382
0.012282391368688066,0.021111097942367554
0.012219057394052758,0.022489865299251875
0.012117197693736939,0.023751578766381596
0.01195648130721782,0.024896348733047437
0.08576286333812184,0.004772079057594043
0.10176075286065582,0.004746392371417683
0.11781618760694806,0.004762372808616582
0.13272351976081503,0.004775208990916064
0.14723202370918484,0.004775605973817507
0.16016175531522783,0.004766440449587922
0.168615709378541,0.004751505916850833
0.17219899705247768,0.004735427086167893
0.17407256303829677,0.004727171046385262
0.1741175497735952,0.004732209403450035
0.17258329220505325,0.004746709410659894
0.16971983587322176,0.004765070443522654
0.16403644864565714,0.004801020755164487
0.15570198418716805,0.0049089285233996985
0.1457584025793296,0.005175783641168188
0.1349954207563528,0.005678842866947074
0.12373184520877423,0.0064317328253969555
0.11217510947048108,0.007376088986182035
0.1015829431743568,0.008420252612881492
0.09203892863328647,0.009472694183875818
0.08370374669833379,0.010455839979084352
0.0765734104315442,0.011308591626876929
0.07092997343294077,0.011985046654034926
0.06682235590128618,0.012452585100433332
0.06309609174581016,0.01269027269875355
0.05873234743105028,0.012687785557406024
0.05445542096200293,0.012444868681576736
0.05093832401821108,0.011971312857206077
0.048503145366445975,0.011287447542175245
0.046224986048589635,0.010425162568118616
0.04376580454146202,0.00942945365271275
0.04111882378498539,0.008360327528054629
0.03843789385107744,0.007294247490039015
0.035832242340103716,0.00632224642492527
0.03408628076747269,0.0055374330632503585
0.03217886094274273,0.005002568616431666
0.030171123466875924,0.004708567297998718
0.02806717676994645,0.004577364494264858
0.025884738568326356,0.004519394013088109
0.023830134946143746,0.004481660644997421
0.022016977896797314,0.004457849276687923
0.020489620706083022,0.004460871730308089
0.018989608157813934,0.004490737055889108
0.01782629280035646,0.004532189972019937
0.01693563624908464,0.004584894167831404
0.016240838869227413,0.004697658310643012
0.015409395884870716,0.0049707486393310366
0.014606990505190121,0.005515194906730979
0.01391149752674248,0.006384484645914575
0.013283766108489832,0.00754764669313232
0.013008252513020827,0.008927496638763703
0.012888639601068117,0.010441473463110947
0.012792853098852535,0.012019365648434456
0.012727921562206035,0.013606545031771696
0.012685668452581032,0.015162319014538812
0.012651026934830003,0.01665739840677526
0.012602446466661114,0.018071584053099003
0.012547617525285295,0.01939185121915103
0.012488521888159526,0.020610791247477594
0.012392451834944827,0.02172534203856633
0.01223987516089725,0.022735750569080792
0.08635262018061945,0.004823195169702244
0.10243737738367631,0.004789397922446419
0.1187220954306851,0.004799098770369671
0.13403040247009068,0.004809604072514287
0.14896808549367715,0.0048094387880061006
0.16239788134236136,0.004800591358395139
0.1715652413244535,0.0047874551774225215
0.1760084039184858,0.004774431513660255
0.17871613603188835,0.004767984727794519
0.17959487729539622,0.004771543896960864
0.1787512189478118,0.0047827905315527205
0.17638786415768354,0.004800906389039899
0.17112320378764412,0.004842678760100928
0.16311925177053052,0.004956610495687067
0.15348462551890035,0.005213335254844791
0.14298694027113656,0.005671855261224574
0.1317595010844868,0.006340178817099782
0.1200624390277499,0.007169622921130033
0.10916345328918008,0.008083700490072468
0.09907052649832304,0.00900450036760372
0.09012930608417094,0.009864877698037029
0.08242310590369553,0.01061141480986462
0.07624204047416883,0.01120378826310246
0.07153657232614499,0.011613295893301356
0.0670888728162352,0.01182151609456701
0.061943610271176335,0.011819371409297326
0.05687830692536949,0.011606650223868455
0.052746973183210456,0.011191988792268357
0.050011300610883366,0.010593312100143961
0.04743997215021476,0.00983873012658256
0.044740357255018265,0.008967842501770431
0.0419270004398557,0.008033210713883656
0.03910255818660008,0.007101116238387806
0.03638845277581943,0.006249029728273253
0.03460190143189224,0.005554259171879682
0.032677808395615994,0.0050681785655247264
0.030670539358753447,0.004785669488581758
0.02858160528456105,0.004647438959509356
0.026429395204127366,0.004582180864709714
0.02439882598963958,0.004544017738306069
0.022589181291873858,0.004522699107109242
0.02104591975343655,0.004524461481985325
0.019557953887337345,0.004548573144332191
0.018380786508404922,0.004586055973815153
0.01746288290445546,0.004642521909487249
0.016738025876169998,0.004762837252734809
0.01585699359294815,0.0050297032799254664
0.015005645764849817,0.005530249103082014
0.01427025696442145,0.006305428905732558
0.01361234298103327,0.007330269619910308
0.013310732129691208,0.008541495065253776
0.013169768557998328,0.00986922792363551
0.01305849047093047,0.011252582344445148
0.012982837158488171,0.012643532578890117
0.012934139709326291,0.014006111449656149
0.012896416519864898,0.015314435437398537
0.012847077835510673,0.01655072680611738
0.012795136780260525,0.017703614188691673
0.012741476380627951,0.018766729806997257
0.012654618244487149,0.01973756238605249
0.012515284195071657,0.020616521079550906
0.08707172413527528,0.0048965021394801024
0.10323936295059173,0.00485669856701594
0.11971983027428837,0.004861259922263105
0.13536226466645374,0.004869219356720567
0.1506750467716874,0.004867289179606253
0.16456901060555612,0.00485677139181052
0.17443676598296107,0.00484274586039292
0.17973709382438238,0.004829907373893974
0.18327011978698754,0.004823450284175175
0.1849834964015515,0.004825842862961002
0.18482943835779456,0.004836097597692982
0.1829743592060131,0.004856395259693201
0.17817534261731144,0.004904257852937126
0.17058868145389597,0.005021661954600989
0.16127461551840466,0.005265446084847402
0.15099969632775162,0.005680767809873748
0.13975761303768466,0.00627207784669545
0.12786351481633876,0.006998978476414538
0.11665592650748571,0.007797785114397992
0.10610393234723144,0.008602334076647546
0.09663104776842395,0.009354613993448047
0.08839719264643554,0.010007955543197437
0.08168203093555582,0.010526916945058846
0.07635025184000102,0.010886200631668707
0.07114681863594587,0.011069550068885962
0.06520785484215298,0.01106894386044167
0.059349732826645796,0.010884174748358755
0.05459249963430636,0.010522830960005242
0.05153326301563826,0.010000678322611185
0.04864671293291035,0.009342424062307208
0.04569127563212661,0.008582779926581803
0.04270548834271138,0.007767533188801988
0.039733648832852284,0.006953750411804616
0.03691038908450906,0.0062069229213222174
0.03509082565536796,0.005591019921108994
0.03316282834628414,0.0051483302281145294
0.031175304067808652,0.004877026611954134
0.02911624644806412,0.004732834288882091
0.02699110336950548,0.004659717175218174
0.024984195877004456,0.004618653653620035
0.023179666395170398,0.004597266933729302
0.021625961619688286,0.004597042238230911
0.0201689882591462,0.004616690572253024
0.01899391006749871,0.0046517331769414414
0.018060407287036298,0.004711549103093572
0.017312488036946346,0.004836591552426433
0.016382142458200227,0.005094646779946287
0.01547699229623272,0.005553794184417234
0.01469419473635778,0.006245030327811761
0.0139970873917773,0.007147881667863685
0.01366039087981634,0.008210452977516642
0.013490294432202742,0.009373855332484814
0.013357236533230097,0.01058556894617537
0.013266395714881878,0.011803552347438628
0.013208690214832444,0.012996094787408402
0.013166898841091856,0.014140338762716576
0.013116102579193788,0.01522062300103651
0.013067564743759879,0.016226994176749297
0.01302101542234399,0.017153954379918394
0.012945696433208398,0.01799942949700381
0.012822207417279468,0.018763926546066557
0.08727824323876038,0.005005360852426371
0.10336611653610218,0.004953374006364206
0.11987332750981355,0.004946267564246203
0.13568948918453042,0.004951809246600892
0.15126481964787533,0.0049551489675288005
0.16557779391635627,0.004952052706653527
0.1762278430612077,0.004943058635450827
0.18257648340756835,0.004930840211207753
0.18711978496693077,0.004920116480025338
0.18985202110094562,0.004915387491862688
0.1905987362538958,0.004920532246417888
0.1895046259780813,0.004942687688722105
0.18547615691438424,0.0049988642534087606
0.17865358928184796,0.005119731926141645
0.16989871289101496,0.005341748573123738
0.15998977908252415,0.005690800715839107
0.14885252012792327,0.006166091673864233
0.13685244084048628,0.006738186167643799
0.12542028567106936,0.007361642361245429
0.11451751199556752,0.007988062734839098
0.10454603639224179,0.008573795217045311
0.09574220050812103,0.009082947555971901
0.08839818758546686,0.009487868417086607
0.08230325842722645,0.009768646219161932
0.07619582480269887,0.00991240951653396
0.06935131401009353,0.009912760258051784
0.06259835342940137,0.009769463709552579
0.057087398182358425,0.009488433878993471
0.05353568251421359,0.009082015081601136
0.05017882852720823,0.008569523983981078
0.046838287528123614,0.007977938646242891
0.04358115219652688,0.007342429823838957
0.04039017332760374,0.006706004861933682
0.037412793292834666,0.006116785397603718
0.03552717835893065,0.005620757753906305
0.033595268851388776,0.00524903180584162
0.03165737218595371,0.0050045311240426325
0.02967591228654923,0.004862176151462321
0.02762778039328116,0.004785670210746678
0.025696951185289817,0.0047452792223510445
0.023941203110236252,0.0047265150155127835
0.022404522177279503,0.004725522886217594
0.020994723071768237,0.004741038327673563
0.01981402638699465,0.0047743445276062745
0.018837921777851485,0.0048381554821470595
0.018027422960892863,0.004964603494347917
0.017009166001809455,0.005200124621881649
0.016011605007484078,0.005587812132612054
0.015144277194443669,0.006145935591370634
0.014375233966554017,0.006859874315950813
0.013971663580155348,0.00769346519830649
0.013746296514715683,0.00860403441040053
0.013573334193423414,0.00955200916883174
0.013456796420392164,0.010504800653110139
0.013386708639277526,0.011437405431708446
0.01334387662296682,0.012331655493267661
0.013299688254399724,0.013175087301048105
0.013267416495450463,0.013959817758350552
0.01324487544566573,0.014681552630384441
0.013201480976680663,0.015338751838385387
0.01311714198407672,0.015931941901652254
0.08759720110216433,0.005139116841814679
0.10368455490946961,0.0050797334566525815
0.12025947555565998,0.005064737511691575
0.13623911868490007,0.005067484629925684
0.15206254603207206,0.005073396726923434
0.1667692711923396,0.005075910457838343
0.17815749873906286,0.005072921672100141
0.18547618618897907,0.005065167665510384
0.19089256749975397,0.005056239533396081
0.19446552603011302,0.0050510755535037675
0.19597817288531058,0.005055622731605574
0.1955852863929319,0.005079127312895969
0.1922876013449304,0.005137905637358714
0.186202018461721,0.00525675154979709
0.177878211247466,0.00546229386763286
0.16815022090061246,0.005771488480035008
0.156959475124516,0.0061811640958662015
0.14472553982939243,0.006667161194711262
0.13299154300975236,0.007193223191146692
0.12171285878220515,0.007720396213295426
0.11122742833505704,0.00821300368931769
0.10185061672823086,0.008641305474662228
0.09393161162869795,0.00898215752482359
0.08717176741787215,0.009218781646977968
0.08027132070928417,0.009340283722452752
0.07266101776006646,0.00934122636510928
0.06516569557240146,0.009221385919128206
0.059046971363507415,0.008985739789217835
0.055133035144239506,0.008644685094741459
0.05142734397000225,0.008214446236914976
0.04780943323197216,0.007717550715514908
0.0443726284073254,0.00718308819122566
0.04103338562358608,0.006646152454712447
0.03795026852319063,0.00614540060688791
0.036026418128019294,0.00571739885284643
0.03409386996559852,0.005387455647892057
0.03218715324481729,0.0051603281701357645
0.030245006865021518,0.005019874662968022
0.028220886913225527,0.004939932432047261
0.02631415968880493,0.00489684572547102
0.024566938874047026,0.004876965963344585
0.023028377146021396,0.004875150466496829
0.021673399507106256,0.004890283839827267
0.020515529754418275,0.0049254009927606306
0.019539121535858153,0.004993113752191529
0.018714347067469696,0.005119780290489379
0.0176562707597281,0.005340416398917746
0.016610057215020558,0.0056858007608335875
0.015695894124916638,0.006168023559483702
0.014885378460182066,0.006775228753768747
0.014440935919226733,0.007479294494682581
0.014180616324295825,0.008246397754172087
