flux,fluxerr
0.022108397556916577,0.0037076959140727034
0.017850230588290522,0.0038523993016357618
0.014150356721657932,0.004038260618233923
0.011498478043361559,0.004278065968614387
0.010008439837317896,0.004544890853153266
0.009183678333437405,0.0047961188474526925
0.008930199581127217,0.00497659079430833
0.009070476353099597,0.005011241664344507
0.009576847065007039,0.004836189537223496
0.010222914150886879,0.0044409452370944656
0.010747092121194981,0.0039126870887536
0.010894384279072196,0.0034500653150028476
0.010618462657834149,0.0032536047187884803
0.009896416113278985,0.0032796467027804716
0.008848590934870962,0.0032986049398821917
0.007736855077271226,0.0032341290574583984
0.006569029161174115,0.0033233785441652863
0.005510794579992689,0.003923828051910756
0.004644963490979708,0.005024547024796123
0.0038368147788400424,0.006313121999938391
0.0032105292306106445,0.007499711227084837
0.002826307737048285,0.008383414894122417
0.0026449033293057785,0.00883349013458702
0.0027431920530661693,0.008774670567233937
0.002988226947381015,0.008183440594373634
0.003298152363665095,0.007097617469540304
0.0036163348885426536,0.00565916285952333
0.003915378086563509,0.004274948511903193
0.004135430932026067,0.00395558121813136
0.004221670626405246,0.005391932436606213
0.004216200263494967,0.007788950605144238
0.004123011037063832,0.010483689226043338
0.003956898897187405,0.013205198083459536
0.0037176846067596583,0.015829014206144992
0.130631126283806,0.004489565231031473
0.16493084550918521,0.0040682837229244284
0.1967026016812289,0.004300044458978468
0.22290379545346442,0.004743386451856152
0.24657989581508719,0.005108866034529221
0.26479199316877783,0.005288374797631305
0.2768439268891539,0.005265498451878711
0.28355798161329837,0.00506886563241674
0.28254168303402716,0.004760631344374138
0.2744718383047479,0.004433550061651255
0.2610062857305941,0.004194863161302499
0.24274625149922457,0.004107668959601382
0.22374689440408957,0.004150439364369314
0.20669710027609556,0.004263229734088629
0.18539397433007035,0.0043854979752691635
0.16174501736753064,0.004462358697430452
0.13734492820726452,0.004453516203272791
0.11346229391342322,0.004344140602200416
0.09424370571749914,0.004153778250577966
0.08146773104677608,0.003920951652301432
0.06882953525461345,0.0036815389733071613
0.05635272634200577,0.0034568898062754426
0.04684791597556135,0.0032741946894533276
0.03984563175631636,0.00318053590794243
0.0335883712781531,0.0031985839927401853
0.02979496635660454,0.0033014422829368544
0.027108097305288223,0.0034329664783574
0.02400785031178776,0.0035622718882025186
0.02000450645728816,0.0037030845537861555
0.016463368484689402,0.0038777624536874516
0.013906762113121396,0.004089675731859194
0.01245175672487987,0.0043134872315536525
0.011496562119953466,0.004513219029722472
0.010955996787206865,0.004645157500925634
0.010554851265640071,0.004652720692799472
0.01048362343116954,0.00448908596209497
0.01058444896682801,0.0041496143783048165
0.010666902423127107,0.0037068136491006437
0.010539419700391565,0.0033167510289516464
0.010199340431013518,0.0031311839152718514
0.009619010175856764,0.003122459746479514
0.008878677822855216,0.0031280581517443454
0.00819163687739293,0.003102275748906461
0.007459561587816633,0.0032353008242896573
0.006780457501521737,0.0037878386066915754
0.006190678379996655,0.004740792199360283
0.005579565520314377,0.005846353046246296
0.005038901178892766,0.006863222714034983
0.004623620037989507,0.007617804178765845
0.004310644690170203,0.007995410635013434
0.004187286124013325,0.007930073097008017
0.004148700056353946,0.007402443444206507
0.004142792342070354,0.006449664086983085
0.004135163230762793,0.00520568173781838
0.004120704457881249,0.004040386738049876
0.004050329037596795,0.0038014972040245915
0.003865408274481391,0.0050444889371199795
0.00363474798172754,0.007148948087502509
0.0033634164840569405,0.009548089663034281
0.0030646117195837763,0.011993287780326305
0.002733012658993577,0.014367402712656607
0.134187527174029,0.004322178512704981
0.17035158790255997,0.003911437938399417
0.20253867582306356,0.00410301583742274
0.2273547059320869,0.004521203203459861
0.25108404492030734,0.004901998227685898
0.27100981526586754,0.005138453985353252
0.2840262340551248,0.0052075672777593335
0.2904677447864839,0.005126041078098422
0.2893885409081048,0.004934860866475636
0.28151732893507214,0.0046929192551202654
0.26895298914299065,0.004468164335234153
0.2526409563931316,0.00431089133993468
0.23553837718727588,0.004233260076013464
0.2198395738558517,0.004222594387533346
0.19869952303041602,0.0042485162343533075
0.1742804765349481,0.004266321792498037
0.1489264294991575,0.004233425155980611
0.1238767479873309,0.004126436011839263
0.10338336269680957,0.0039522209103101365
0.08936411621253142,0.0037374737547365344
0.07573099895326771,0.0035122561009845138
0.06263230561725636,0.0032999581517320826
0.0520671729552926,0.0031299451014644626
0.04376670451113249,0.00304458138198546
0.036597109356147454,0.003063584082158988
0.03206186561795909,0.0031650795400151336
0.028855540398760125,0.003302530878361219
0.025613530584467564,0.0034470717870744684
0.021886581276952678,0.0036025040145614123
0.01856589634158313,0.003778988278018514
0.016187057511795416,0.003974016666397256
0.014855797032424997,0.004166011527773511
0.013852332472040086,0.004325840581877492
0.013096714797491292,0.00441820419473649
0.012280943998075167,0.00439910317280188
0.011728399948460097,0.004234316233945149
0.011349099630876519,0.00392513400702771
0.01101269070826823,0.003534774799698003
0.010580980142065148,0.0031900471953163465
0.01011592898980728,0.0030120139492600425
0.009591983965921822,0.002988269248233913
0.009056389463997073,0.0030057125066574454
0.008672806749986751,0.0030378427187807483
0.00826747760217733,0.0032268831811491337
0.00787964047044717,0.0037489614445996564
0.007504542642385199,0.004579515807581008
0.007090438977730786,0.005528359779754177
0.006672487440184236,0.006399351806659895
0.006284544486736468,0.007044058103937198
0.005915466508470153,0.007361887072343293
0.005642465215452784,0.007294770109692994
0.005393457594688242,0.006827203449066728
0.005147534498077823,0.005997060967301995
0.004888526933523287,0.004934323062807997
0.004629456140671917,0.0039784385740096765
0.004330285834647518,0.0038266165008313635
0.003928971240492943,0.004913018575807672
0.0035174401126811814,0.006781727571133739
0.003102167463392574,0.008958146789731244
0.002695446824943499,0.011211180525041787
0.002288314899311104,0.013426780300943618
0.1365429889457536,0.00436946492800379
0.1735442784961306,0.003915146424293379
0.2058134739967685,0.0041436159841211975
0.22978947572649472,0.004608519633280608
0.25427738480381673,0.005019539908417634
0.27678027199087196,0.00526999674110388
0.29151263840438424,0.005340114349473327
0.2981787985064904,0.005248515664982779
0.29768109824220146,0.005039961512231444
0.2906729650445268,0.00478209010834678
0.2793200786420283,0.004554872799796209
0.26490050443684904,0.004413943542835073
0.24927486414794,0.004363555081648193
0.23424374624324298,0.004378674251898779
0.21237011294814992,0.004420043908422931
0.18625723404276676,0.004438593977190891
0.15931579229483644,0.004391043509955562
0.1327764244831136,0.0042566353590480395
0.11085849057485671,0.0040484921891994095
0.09552717665159595,0.003799839965657407
0.08104814227040481,0.003543787399823042
0.0676205635348774,0.003302598789636861
0.05647450810839603,0.003107566716509061
0.047432307454141,0.0030108056508349906
0.03978434177239328,0.00303761054246636
0.034693211123201464,0.0031590968632719723
0.030998257649928564,0.003314138066109585
0.02756575610723289,0.0034653120974587554
0.024026948370477568,0.003618785351305787
0.020812108139545826,0.0037911392248007906
0.01845973407957236,0.003985281946624233
0.017072942039492174,0.0041819623952019025
0.015882086054111202,0.004353484482663264
0.014833778933477301,0.004462659365792097
0.013683690330088523,0.004456502874730597
0.012775350465176635,0.004288650014628717
0.01206823635838842,0.003952513292792157
0.011455490795191803,0.0035179086441235407
0.01081244309204629,0.003139845367870393
0.010265324692649855,0.002971379582178785
0.009785450115459076,0.002984363972003995
0.009394851289044803,0.003013994773375318
0.009217842217435143,0.003012102394573193
0.009038385042392058,0.003162211289482052
0.008857022885132047,0.003717106278702156
0.008640627165182482,0.004661915455124932
0.008381678607588323,0.005759717241085426
0.008072386288084215,0.006775440923482381
0.00772933099834773,0.007536906235316655
0.007347738933388949,0.007928253803412817
0.006999694380196771,0.007881161048312902
0.006631778161041544,0.007373513532123274
0.006241947051486372,0.0064397364270716
0.005825116502790144,0.005211674984375111
0.005406047844097385,0.004059485453598165
0.00494935294037055,0.0038373117328545626
0.004388619795046579,0.005112722849763464
0.0038351055884208616,0.007275067237406924
0.0032974654794820472,0.009759948682391616
0.0027887909467890623,0.012317347635888416
0.002298714228823342,0.014827057668087402
0.1371047397704267,0.004490676210784707
0.17399166451675788,0.003982483340777573
0.2058819499280949,0.004283584080134925
0.22922953066229423,0.004798187261490314
0.25462921047865333,0.005198075463849964
0.27986183274982296,0.005386278901879552
0.2967427696107553,0.0053541257995946435
0.3043073809279954,0.005129029842987818
0.3049262582033725,0.004774626321823441
0.29904177387191944,0.0044008642167452944
0.28895075342866094,0.004148169825605548
0.27621040018037035,0.004096658354855873
0.2617986141342954,0.00420203452136706
0.24728048143868522,0.004375087564770585
0.22414776914690243,0.004540498093043717
0.1956641451227473,0.004636423047413196
0.16695782401349663,0.004619136229827875
0.13915250241219407,0.0044756705847991
0.11604828175991558,0.004236218408666051
0.09946918557518401,0.003952202029127118
0.08422994014331724,0.003665057570714881
0.07052580067264239,0.00339111338169075
0.05909375650022273,0.003159676311447266
0.04975084450755355,0.0030413180508663887
0.041908971374054645,0.003076243465670989
0.03665375022360035,0.003226092125209219
0.032817106981578976,0.0034026529604186113
0.02935769421096135,0.003553600773362255
0.02595523143188573,0.003693008372400608
0.022801639408167276,0.0038510275451184533
0.02039775791451189,0.004039468371069593
0.018830344297737518,0.00424195924874841
0.017366562452742786,0.004437299853393841
0.01599111141630277,0.004591121823572949
0.014602929541555433,0.00463473549447238
0.013474402801178079,0.004493109469781424
0.012599338724617918,0.004134319639064403
0.011858655305087689,0.0036314379741152875
0.011102180267392937,0.0031931879791820047
0.010524399794350412,0.003047432015091916
0.010087296441449798,0.0031415117775942356
0.009796437058523464,0.0032075083151658834
0.009757179662444895,0.0031524141233825642
0.009725207768200616,0.0032345652283245585
0.009681204663105574,0.00386454887123169
0.009576705713576923,0.005043660783583406
0.009422698980387978,0.006433515009483184
0.009191828487103624,0.007723136237812529
0.008893341617638663,0.008696147210662582
0.008524972746241989,0.00920851273698694
0.008161567017489178,0.009173207292405823
0.007754519230080418,0.008556215155737658
0.007308630448203773,0.007385092633509029
0.006823357590588012,0.005790347421684373
0.006329185455464742,0.004183695433113377
0.005790597192403251,0.003770182291027177
0.005134288987870275,0.0054647658559987215
0.004487834453308407,0.008225007130860686
0.003861786482073563,0.011304368789801145
0.0032706219107135398,0.014428227319752622
0.0027037929800304995,0.017469297392232675
0.13626695256550989,0.004551340390739147
0.1721002183953784,0.004006533609139482
0.20301389367381228,0.004299790234909666
0.22560372130138293,0.004795267290631186
0.2511411962584913,0.005164458207008252
0.2777462205927169,0.005325438660057295
0.29590828618122006,0.005282166966058968
0.3042179812891169,0.005065501816037879
0.3055994033676927,0.004731622213597918
0.3003427119816896,0.004373026498997849
0.29111190050550156,0.004111001502341171
0.2796780969783501,0.004017772621114125
0.266534361209829,0.004062942726327113
0.2530533519334596,0.004187505529687741
0.22929120225423902,0.004339164706858285
0.19910467936831294,0.0044566620800355295
0.16962904795496803,0.0044803470396147915
0.14170160491929937,0.004377887093004587
0.11833742889625848,0.004168939108528987
0.10110109842531541,0.0039040655340114977
0.08550621754891334,0.0036278027161011986
0.07173475402548127,0.0033576562720778443
0.06017075343925507,0.003126592467034521
0.05062515582806761,0.003015503736147523
0.04255392061031648,0.0030681760976138473
0.03722951968036703,0.003238753870031901
0.033372218150410984,0.0034298890148422253
0.02991855984951096,0.003587319239212138
0.026564578515625114,0.003728088419394928
0.023479885588009213,0.0038818207220321747
0.021078401374960868,0.004058563763129734
0.019397024114244488,0.0042455498374746195
0.017789445290922922,0.004433417281867402
0.016260708225296742,0.004598517523541315
0.014880320264708641,0.004670336711678041
0.01378387928714097,0.004561283493940009
0.012978635670912822,0.00422449093682534
0.012298256908459588,0.003726944114673319
0.011534134650754377,0.003288304683046504
0.010950712745693893,0.0031591454445703683
0.010500924367040762,0.0032903922390920748
0.010192869058489304,0.0033979542756103144
0.01015014304454871,0.003382778757669575
