flux,fluxerr
0.11696063282621091,0.002097530568365069
0.11138195575426092,0.0020138785569073004
0.10365464315981411,0.0019505870286921688
0.09585376338918213,0.0018948726229164063
0.08921877094930127,0.0018338795088671523
0.08123970674110967,0.0017634119478284233
0.07247509144030943,0.001689317733480131
0.06319011479062558,0.001622859249705781
0.05382333280437157,0.0015742648346578516
0.046076146437772914,0.001553366228217294
0.04067568648086789,0.0015717431714487543
0.03480786651382903,0.0016371418675297166
0.028574512030471372,0.0017496590734378148
0.023647994430197748,0.0019009540100337397
0.01996394503725724,0.0020766422503756
0.016712140741853745,0.0022566023352544283
0.014650037241426573,0.0024140288810113515
0.013269167282285136,0.002522307516804557
0.011877688561310223,0.0025633991132581425
0.010196139910999023,0.0025328863964063308
0.00885896913712911,0.0024425578015963433
0.008002638881365409,0.0023210245876923064
0.007602211624100359,0.002210683000815246
0.007371392096430112,0.0021580280240051128
0.007227666496213354,0.0021940337832285044
0.007085072497658902,0.0023106408858266404
0.006963758370140112,0.0024627138036381565
0.006826908733006399,0.002596784430797994
0.006637524044831695,0.002672154836410098
0.006358762652943183,0.0026675488514434267
0.006025681102843276,0.002581461417639375
0.005643525913711785,0.0024310221417458014
0.005240691699667049,0.0022496526009533973
0.004884684271980365,0.0020803411722686545
0.0045214452950002775,0.001959503805509321
0.004176073373616613,0.001895948431756763
0.0038571634007073096,0.001871023343760082
0.003496287221143811,0.0018593312110753487
0.003154284917491057,0.0018433475055041077
0.002869188950473754,0.0018139482244503144
0.0026350432581152,0.0017686149876209045
0.00249713112437278,0.0017254218246774713
0.002405939701735977,0.0017421815330885438
0.0023349559889715103,0.0019060565754526972
0.002269722548575502,0.0022700448230473648
0.002209712215298479,0.002811082751034971
0.002138961262471934,0.0034704097077893035
0.0020404632775947334,0.004194191142630329
0.0019361948205073407,0.004942654491383908
0.0018275348656588027,0.0056878295902069685
0.0017185622109607709,0.006410338832296506
0.0016054246622053791,0.007097058744087871
0.052774253795334444,0.0030646330156223265
0.06883564558561887,0.002902017419688083
0.08375529042709914,0.002782377012628237
0.09611095092921651,0.002682306002365295
0.10720033203225986,0.0025833677555488098
0.11569124675643414,0.002475686294032267
0.12129501846212908,0.002358113101783834
0.1244526850303118,0.002236539447156865
0.12421698181210959,0.0021200622030063633
0.1210196322558304,0.0020166576743758163
0.1157047713689175,0.001929797065112018
0.10857935120508605,0.0018568144861178333
0.10140146472584034,0.0017900989232816156
0.09526361468703183,0.0017215988646886822
0.08727061107001302,0.0016484531429848085
0.07811865816241045,0.0015745233458824529
0.0683738656961033,0.001508271872192189
0.05847979756116087,0.0014592437741988958
0.050192596767307224,0.001438298008653711
0.044270238131099426,0.001457604952382194
0.03794914865965046,0.0015246266083430813
0.031357992991116204,0.0016373024631334196
0.025921362714951227,0.001783498269854604
0.021613121958785775,0.0019455538416945633
0.017793980704108873,0.0021040232814305017
0.015310565283535063,0.0022387791097663295
0.013587231847995491,0.002332778023361645
0.011934753697060856,0.00237627089135261
0.010095490968788179,0.002369324287508726
0.008621419913913611,0.0023228373150114153
0.007681242579779779,0.002257757081293562
0.007259948602507785,0.0022012264755752096
0.007027037007271248,0.0021791958547009212
0.006896746314388108,0.002206512268902169
0.006723845338398684,0.0022772089886486805
0.006598312518884128,0.0023657850666209635
0.006478644099162902,0.002440863804709166
0.006321535342373541,0.002476980528416809
0.006084426104144839,0.002460020676910171
0.0057985681516282365,0.002388664200872391
0.005463111998912332,0.002273995190863003
0.005103359853706671,0.0021375589462010298
0.004791052956935252,0.0020063999044733936
0.0044561206271722005,0.0019031652167605137
0.004121165391656447,0.0018344731401022474
0.003792915787065515,0.0017909492396839379
0.003423535618786136,0.001758105347191114
0.003061364768563917,0.0017251184270651195
0.0027401606786384854,0.0016872081504861706
0.0024574693692383876,0.0016467394643791685
0.002257782946578353,0.0016221270651768022
0.002098833064150731,0.0016561546358113848
0.001961280465942585,0.0018037933710030537
0.0018338828615581022,0.002094578816628809
0.0017189630375695547,0.002511721158497844
0.0015990356763984906,0.0030150371459617465
0.0014508294430272328,0.003565663576065497
0.0013055098573850588,0.004133666729735547
0.0011642235750010943,0.004697628719117367
0.001030718720055522,0.005242719502199602
0.0008999774818949673,0.005759016951565163
0.05323874351974893,0.0031093701804743527
0.07041463630686988,0.002930365761301051
0.08582514655140874,0.002793055410786535
0.09787624774351268,0.0026772051252017454
0.10931899493378758,0.0025666145420583765
0.11889984087305872,0.0024524716440403617
0.12523049636863565,0.002333615529184163
0.1285085780738881,0.002214980844433109
0.1283940427198882,0.0021038528567953016
0.12531403984476894,0.0020058740913299084
0.12029841995322518,0.0019224121756323525
0.11381788950755801,0.0018496326643215465
0.10718867787534335,0.0017799244806872506
0.10134245339502784,0.001706061818931819
0.09312651820839102,0.0016262334083695425
0.08339513707051777,0.0015452597107352502
0.07307460659249244,0.0014724520090933996
0.06260065778926033,0.0014181880595718669
0.053777770724928356,0.0013941618850333854
0.04740952011743677,0.0014130897532786417
0.040777726933982,0.0014821411595487943
0.03402763447544782,0.001598069283621469
0.028187600569623845,0.0017472751731142514
0.023289014476837906,0.0019110023379624835
0.018959816178641772,0.002069327341052846
0.01597286820072573,0.0022021818441474886
0.013802774475095123,0.002292816839234788
0.011862754454582129,0.002331749250846218
0.009948454615378763,0.0023191825056982575
0.008433523973665437,0.0022660727188689167
0.007513406400106465,0.002193538980994216
0.007176063243569362,0.0021292988286304043
0.007033926797725366,0.002100370221439823
0.006992314608934883,0.0021226513632932654
0.006871035471512335,0.002190375452574486
0.006792916212976429,0.002277286132079308
0.006713020853542068,0.0023510392245417603
0.006579870941411549,0.0023855394994583487
0.006344326883230653,0.0023664808719531054
0.0060476149316557835,0.0022927501470597304
0.005688019718182676,0.0021760475121703053
0.0052917050753425576,0.002038994731035852
0.004934677096483809,0.0019100325014089101
0.004542314199760507,0.0018127958001159876
0.00413840730824303,0.0017533785359370418
0.003730853114977734,0.0017203536678975242
0.003308795738167295,0.0016968205080116982
0.0029002270566204466,0.0016700510985845462
0.0025300319754364394,0.0016340059180099226
0.0021984959801671215,0.0015903368671273245
0.001941407149839374,0.00155749733814593
0.0017250807068178707,0.001580068035583209
0.0015374210857317266,0.0017170575795077715
0.0013682123916372072,0.0020011537497409424
0.001220774146360684,0.0024151022769371413
0.0010750562836800222,0.00291693229209188
0.0009011574891983749,0.0034667045491016983
0.0007379151237208605,0.004034116599254591
0.0005857829641558013,0.004597687422217829
0.00044785895970853924,0.005142608153245712
0.00031785770193235746,0.00565898100955565
0.0528641863057322,0.0032272568757731775
0.07080676711761244,0.0030180532404005594
0.08663143906691795,0.002855721506200522
0.09863536438926643,0.00271777982186964
0.11067348866330862,0.002586738730818815
0.12157020101735258,0.0024538512019587526
0.1287283277366617,0.002319207642610143
0.13207164756392278,0.0021897461468675435
0.13211076197083174,0.0020744268066295235
0.12927292191428383,0.0019792085568146596
0.12465509056889207,0.0019041127552635
0.11890718368964397,0.0018425812240908457
0.11287396155556215,0.001783695752949344
0.1073201653757413,0.0017174761696881068
0.09882234894031225,0.001640834858499201
0.08842081757168464,0.001558585767681609
0.0775010451820711,0.0014806464989830686
0.06647180638945661,0.0014182422639553271
0.05710197570608865,0.0013849508407613818
0.05019942852586209,0.0013969562635702023
0.04319127420082535,0.001464773170703265
0.03624056517025035,0.00158645169197235
0.030031401878715072,0.0017471438997750082
0.02464304926847694,0.001925609386786631
0.019910011040604643,0.002099049038409397
0.016476141111680772,0.0022439810437595168
0.013904668355177164,0.0023403351370014248
0.011734545794528943,0.002376285589462026
0.009816646120235029,0.002351269697682558
0.00833193545942387,0.0022775389920772038
0.007482493152833316,0.002180061684186567
0.007250214926930715,0.0020931145979875294
0.00721192310807426,0.0020518191821585923
0.007266152651457272,0.0020779239663699382
0.00723843715185332,0.00216430362778795
0.0072359814186108715,0.0022767093917152306
0.0072110124318960364,0.0023740396720939127
0.00709971166753256,0.002424278238237754
0.006840928719465579,0.0024104081780617955
0.006494674024886944,0.0023311377096510108
0.006058998211113782,0.0021998026297183415
0.005560961689546907,0.002041703465323296
0.005078353682222035,0.001887776605341327
0.004540277559196593,0.0017619870625014116
0.003975888606791654,0.0016671203906554338
0.003399633850747781,0.001587404316586953
0.002835552430542394,0.0015056937984409184
0.0023044849128710117,0.0014163025455762091
0.0018337304535730996,0.0013275304363040059
0.0014345243214694769,0.0012595466746089148
0.0011429148522512315,0.0012468598547209818
0.0009268676461798936,0.0013367475689833074
0.0007692184417801754,0.0015704808788953193
0.0006494263444290709,0.001953519983641854
0.0005628679384123339,0.0024547356090590593
0.0004813365795364982,0.003033132336996005
0.00036559897605044345,0.003653444303255934
0.00025847036658166597,0.004288541753384356
0.00015866811699972533,0.004918250044113729
6.838360521755484e-05,0.00552791376801548
-1.9559925107997603e-05,0.006107240618590136
0.05146479115608717,0.003267368502717984
0.06972771149754806,0.0030465413923440885
0.08575357345152394,0.0028784884709819494
0.09781112681940062,0.0027360216817061047
0.11043764404981883,0.0025985893781253176
0.1225594666926045,0.0024565074686515357
0.13054622692952844,0.002310775949545265
0.13405346174042274,0.002170684031192405
0.1342963838351579,0.002048041853184676
0.13169331786641364,0.0019509203184504941
0.12747366829652923,0.0018796814150507924
0.12245705698146576,0.0018261090432515066
0.11709128331107052,0.0017764968932814378
0.11199519842522519,0.0017183419416866776
0.10327060035690425,0.0016473035728567142
0.09218126680717419,0.0015678044912946004
0.08080691559599336,0.0014894255505714447
0.06947422671774879,0.0014229025503783254
0.05972932757065807,0.001382600551261017
0.05230953746114506,0.0013883195320508828
0.04493518599561757,0.001455610934841117
0.037782340426416886,0.0015853662419621519
0.03132404984416922,0.0017611530172102956
0.02565348118158166,0.0019577078644569365
0.020680060413568364,0.0021481526311978747
0.01702119477797187,0.0023054413863972103
0.014253076929159619,0.002406816986100948
0.011966932378074908,0.002439011117770054
0.010041298947589246,0.0024014996997351284
0.00855491005974362,0.002308310634383349
0.0076941837779628975,0.0021882732018261857
0.007431912850097225,0.002081752327299195
0.007359171303382062,0.002031220031888121
0.007379481464658361,0.0020634286830424867
0.007367106633651458,0.002169078560540469
0.007380179803786974,0.0023057359182411846
0.007375332952177077,0.0024241631533619577
0.0072775682842132015,0.002487270657040185
0.007012842485968033,0.0024759825343555774
0.006672005299073683,0.0023893585420625882
0.006254499182572368,0.0022431872156109785
0.005788057186616587,0.0020671727680760957
0.0053498070870287955,0.0018979255720037867
0.004864149141755212,0.0017640049483708617
0.004353470090993917,0.0016683827086376181
0.003822338593090804,0.001591683161358901
0.003295833636020783,0.0015134842982061905
0.002777512974820882,0.0014271312225939798
0.002283497223512143,0.001340667280816609
0.00182148740969601,0.0012722762206727688
0.00142897165299406,0.0012543761076723328
0.0010835142204791781,0.001337915017772162
0.0007820403784251838,0.0015754669792401445
0.000516819424751827,0.001980657758081226
0.00029305389209212645,0.0025209226241252555
8.684366360147207e-05,0.003150232669424512
-0.00014180336845032943,0.003828902204304998
-0.0003431647553136463,0.004526496342068804
-0.0005183143546153451,0.005220371140978137
-0.0006657332802935076,0.005894007259711789
-0.000794186692959309,0.006535713957967934
0.04867092115107945,0.003143989430467861
0.0669625457980208,0.0029582914054380885
0.08307856688938434,0.0028380890371157053
0.09532332192026721,0.002741234617817713
0.10848473853720071,0.002638607303710908
0.12160183781019407,0.002518261723110878
0.1304345601069521,0.002382981123221657
0.13442577426177713,0.0022458548830802667
0.13504282726842873,0.0021225161612106296
0.13267880223806316,0.0020234440087033992
0.12877789747924542,0.0019496293157847948
0.12429583980016112,0.0018921555276858685
0.11948368993673332,0.0018363288261308362
0.114871033687419,0.001769673798036156
0.10591908403399349,0.0016897326859107156
0.09412521822522096,0.0016036498546224142
0.08242900349607572,0.0015225148491023652
0.07102382618543612,0.0014557604439042237
0.06111203807865935,0.0014155468263003907
0.05332980589387234,0.0014219753852447612
0.045728438354003816,0.0014935033933388743
0.03848856851639097,0.0016338094358262442
0.03193056398218665,0.0018261807697261955
0.02614585554557096,0.002042642445911371
0.021063543578329128,0.002252533246735026
