flux,fluxerr
0.007769130281319829,0.0016788212055539506
0.0074643275794560445,0.0016378274460899884
0.007223289306142349,0.0016054824177679523
0.007097640777446681,0.001583722782175294
0.00700340857185642,0.0015736857797738395
0.006946302947016539,0.0015757338663663206
0.006914268874954566,0.0015900613341493196
0.006762862547194226,0.0016171452019462993
0.006575273452885559,0.0016578038095812209
0.006405752832993482,0.0017129439115829098
0.006246035899005355,0.0017832760470886035
0.006212749438477906,0.0018689202367102944
0.006226785954730332,0.001968991642726335
0.0062498943357770865,0.0020814013960260562
0.006275656561717907,0.002203031599206466
0.006314206707916085,0.0023303137027660863
0.006346214739952289,0.00245975043769369
0.006343700957708063,0.002588239642251552
0.006342760604346933,0.0027132281128116106
0.0063478498162382055,0.002832748348020429
0.006362876543367509,0.0029453863670133463
0.006378423747045901,0.0030502152395322233
0.06625555945489092,0.003072024018920062
0.0797550777659978,0.0030118178422699885
0.09312942151347674,0.0029500910344965902
0.10503858479796076,0.002888122525962447
0.11274237958212101,0.002827445356777813
0.11395639535682595,0.0027697820479992362
0.11149461049317444,0.0027169229539836296
0.1079094669852196,0.0026705393351486146
0.10499590489907895,0.002631940041950908
0.1028243816418475,0.0026018838270158253
0.0991999739409595,0.002580572502048221
0.09417914450869867,0.002567694375462039
0.08828785751961153,0.0025624517046114576
0.08215539046430874,0.0025635595470017993
0.07758619090245172,0.0025693089611799388
0.07422080083193561,0.0025777236242985214
0.07153591092721877,0.0025867522927652915
0.06912900278960507,0.002594457579640495
0.06561584054774634,0.002599139505471005
0.060367757557186104,0.0025993893936948646
0.05524029323368877,0.0025940853168727857
0.050372882448216826,0.0025823439143393394
0.04604288392456117,0.0025634469760288585
0.04228951454181077,0.0025368032679239745
0.03909661942946767,0.0025020118612014935
0.03402056677320175,0.002458955196523464
0.02873012645026318,0.0024078782676408656
0.02455542788045201,0.0023494434966147325
0.02187447927870292,0.002284750497117241
0.019576591758866006,0.002215306968164782
0.017302499303209155,0.002142934177774793
0.01483964632565659,0.0020695915209962127
0.0126983442062264,0.001997129619520379
0.01085815518085371,0.001927034204750612
0.009910307356705655,0.0018602409671117852
0.009138796744617983,0.0017971896125244062
0.008504356238184022,0.0017379836613914698
0.008003174212401171,0.0016826278196433624
0.0076185109826281145,0.0016314331846867234
0.007287549056220482,0.001585331321681272
0.006999407868247472,0.0015459163639447964
0.00675891547447798,0.0015151538756352182
0.006582332741268791,0.0014947808177360837
0.006433804194193397,0.0014856594824811263
0.0063181150053491794,0.0014878329365592424
0.006224726600740417,0.0015011636567509824
0.0060689012973131505,0.0015258396006750342
0.005897286523988484,0.0015625085236429435
0.005743797613347855,0.0016120863712213002
0.005601572975139436,0.001675464905282286
0.005555546772418446,0.0017530709862432433
0.0055467144067091,0.0018443908604081
0.0055487294396364675,0.001947700034698912
0.0055558162109420085,0.002060189668347206
0.005576383017999996,0.002178528384532084
0.005593916215252566,0.0022993881561148245
0.00558529349253566,0.0024197801451620554
0.005579465421756174,0.0025372213261202962
0.005580065978496568,0.0026497819530877866
0.005589934943759811,0.002756061656340626
0.005600764205917554,0.0028551292440888365
0.06718535899540248,0.0030208016093562964
0.08019586346431501,0.002966653973106584
0.09347107203879206,0.0029112436156397085
0.10577730712236409,0.002855715399076126
0.11365813718756791,0.0028014233423604715
0.1148013229777415,0.00274986607223154
0.11262583859461085,0.002702572584871129
0.10979409649899947,0.0026609328601504773
0.10707927958473222,0.002625983034113179
0.10449918362281302,0.002598248184985256
0.10042003971495612,0.0025777563514383043
0.09479448426762431,0.002564100276977643
0.08843799699054278,0.0025564828206742093
0.08212174463227272,0.0025537314723658353
0.07754191743632564,0.002554349868655296
0.07428755161230383,0.0025566320835287257
0.07159740034762063,0.002558812329252463
0.06911405023807868,0.00255922103475353
0.06558200688714468,0.002556389169654796
0.06041273256616818,0.002549095092486463
0.055215239945681734,0.0025363620717603432
0.0501372075186991,0.0025174181048572522
0.04557070560786225,0.002491633691895398
0.04154054464646116,0.0024584945958435775
0.03804155831647677,0.0024176728238986265
0.033179203119206226,0.002369125977193083
0.028245187232531315,0.002313182134474269
0.024304947896903593,0.002250599043997224
0.02167227975214585,0.002182585339546286
0.019412102549004228,0.0021107677467716744
0.017187270626361984,0.002037084781694276
0.0147962003917348,0.0019635886091557506
0.012718595107909549,0.0018921636009004792
0.010926729468062795,0.0018242277282866737
0.009940634923148547,0.00176052148115795
0.009124093452454874,0.001701193462554641
0.008434124176113778,0.0016460244188102385
0.007895331578678364,0.0015947222242631122
0.007526294344324577,0.001547356824590076
0.007205477977666779,0.0015046819006473303
0.006922395346276382,0.0014681688820896088
0.006674105810601281,0.0014396969622685332
0.006448266768826109,0.0014209304092270328
0.00624660322035938,0.0014126565678058492
0.006073258838988011,0.0014148464404025551
0.005918716555902652,0.001427317850531248
0.0057546318207298735,0.0014502713061388991
0.005593282077804938,0.0014844490879062447
0.0054499299397079235,0.0015309522595714179
0.005318893037893339,0.0015909295968187698
0.0052555120470574425,0.001665095204524075
0.005219156143252236,0.0017531958369691482
0.005195071838013313,0.0018536824089570602
0.005177861004416097,0.0019638165770265816
0.005174696639583301,0.0020802605805357124
0.005171177277226669,0.0021996392675853967
0.005148239597456907,0.0023189020442932165
0.005129095333370116,0.0024355041519626736
0.00511677335727908,0.0025474605715564897
0.0051132838673653876,0.0026533239416054745
0.005111143623940816,0.002752124060739721
0.0698457733627222,0.0029614880071869108
0.08297472451926687,0.0029055323014007973
0.0967564436946453,0.002848076023777558
0.11001628037623369,0.002790276065934593
0.11844149314605734,0.0027335203386706394
0.11961969973639196,0.0026793699183219498
0.11766389938022916,0.002629450332250213
0.1154258110581056,0.002585284498731956
0.11290920345048053,0.002548074720882705
0.1100910752516267,0.0025185329239736996
0.10555813169392377,0.0024968703694785038
0.09917601433805771,0.0024828315364638655
0.09212510594535042,0.0024757145521092923
0.08532540493454017,0.002474364780222652
0.08067704938545259,0.0024772239871876005
0.07765234791429046,0.002482463605849374
0.07496363230240842,0.0024881600523420726
0.07233012943128664,0.002492475837542131
0.06863660192851004,0.0024937826598609735
0.06329891077194444,0.0024907203390961896
0.05777377220745382,0.002482201208514211
0.052224152715508974,0.0024673733788752195
0.047155053878593756,0.0024455598517188664
0.04258142658709924,0.0024162291933739104
0.03853534193203776,0.0023790587482535154
0.03365107086908496,0.0023340244024352033
0.02885900936933606,0.0022814762619019656
0.024986674173567536,0.002222189378424371
0.022293557871147927,0.0021573774317689815
0.019984104953070243,0.002088653652242155
0.017709866671577014,0.002017920219202649
0.01526228068224129,0.001947169188921541
0.013143171146830236,0.0018782061818411735
0.011313555522215147,0.0018123668024082197
0.010226360170609081,0.001750326466557332
0.00931744034540216,0.0016922035503375555
0.008537198809875265,0.0016377975012037897
0.007930937457419683,0.0015868861567765872
0.007545594072056755,0.0015396408917241707
0.00720871292787216,0.0014969245459097037
0.006908391710234551,0.0014603092379115157
0.006637402967377175,0.001431759515104074
0.00637087048250105,0.0014130103731310243
0.0061258027965557325,0.0014049081328619698
0.005906049083507432,0.0014074636966179249
0.005702628798837019,0.0014205000013776696
0.005537614677695325,0.0014441771198690494
0.005392156088980234,0.001479149992478073
0.005265020549119381,0.0015263913114130349
0.005150952198143772,0.001586887927714068
0.005075953400378169,0.0016611772680656476
0.005016401543564368,0.0017488547827782708
0.004969171451172656,0.0018482995563839594
0.0049287679627556666,0.0019568004749685344
0.004901598411235851,0.002071115299631921
0.0048749443713981,0.0021879945581364363
0.00483403011802578,0.002304516054163195
0.004796506860199867,0.00241825064376681
0.00476517179687231,0.0025273095496548903
0.004741569063589014,0.002630321053602972
0.004718816708731673,0.0027263714937249017
0.0748302165152338,0.0030525768401024394
0.08871399320278406,0.002992474441554546
0.1036674157428553,0.00293076451797218
0.11853128076083419,0.0028686978286909647
0.12793980073415498,0.002807775544186942
0.12930555117774115,0.0027496856408449097
0.1276106695483979,0.002696183027337538
0.12598364215709837,0.0026489051446038085
0.12378075863540355,0.002609131640549527
0.12094977631829924,0.002577598474946576
0.11600460062932828,0.002554490144149757
0.10875802930483909,0.0025394839050667953
0.10085148694723826,0.002531782270871066
0.09335825890401639,0.002530115644078107
0.08838441011036542,0.002532798420338263
0.08530507991419381,0.0025378688805077067
0.0823887534364802,0.0025432748320386063
0.07940397329871988,0.002547067047965424
0.075294643546732,0.0025475295790332348
0.06945004410992028,0.0025432401293213726
0.06330549748564039,0.0025330710719942877
0.05704697593119645,0.002516145828552952
0.05121631006962713,0.002491769431811875
0.04582700779106531,0.002459396346646263
0.0409919328026353,0.002418704694546163
0.0358465660625816,0.002369701453504996
0.030979756135895598,0.00231281204114702
0.0270048040469252,0.00224894153469885
0.024133656885871043,0.0021794931041653385
0.021682025609634475,0.0021063245050402957
0.019265526890335345,0.002031619253730284
0.016653486436762024,0.001957650882958218
0.014409165581952972,0.0018864521050721875
0.012475329431508498,0.001819471323348362
0.011222622958770788,0.0017573401983583575
0.01017122457472913,0.0016999927146003932
0.009260504631575493,0.0016469522779294075
0.008554955250479822,0.001597691260971343
0.00812997803790864,0.0015521233812496203
0.007756175447328958,0.001510963047647311
0.0074185327482083965,0.0014757703083979302
0.0071081900631252155,0.0014486221044067572
0.006800067635302008,0.0014314408245801372
0.006509344754029043,0.0014252675827159033
0.006240204797546536,0.001430285945438142
0.0059840782676328615,0.0014464736785819291
0.005807824042020965,0.0014741166178426364
0.005665348703556471,0.0015139282240480992
0.005541796197242449,0.0015668318312927582
0.005432237703681033,0.0016336584996131589
0.00533323561351158,0.001714710379377432
0.005237897693854909,0.0018093115772424338
0.00515557258302908,0.0019155933767122787
0.005080369052585124,0.0020306584944279563
0.005018423567916768,0.0021511445408767607
0.00495901729072593,0.002273735770413657
0.004894246872357923,0.0023954819140066703
0.004832891459096676,0.0025139506850561637
0.004777706895988016,0.0026272657085629303
0.004729893680207366,0.0027340771278565857
0.004682721579724672,0.0028334987675753525
0.08136473284099394,0.0032589455602119463
0.09657673982302548,0.003191770915064479
0.11335553005412365,0.0031224586444072782
0.13053221157651065,0.0030523407821028757
0.1414035546063173,0.0029830419830607874
0.14314516551419545,0.0029164208023527913
0.14193032921844276,0.0028544501212661067
0.14124829046338583,0.002799025176077511
0.13966047185598554,0.0027517048517475677
0.13709525892473173,0.0027134986385194686
0.13180668877838944,0.0026848279033772366
0.12358871508335725,0.0026655361017635174
0.11472191791617109,0.0026548881795743534
0.10645429116733147,0.0026515427918003885
0.10085035497642109,0.0026536086159495314
0.09725938974700996,0.002658821497660391
0.09376597009609275,0.0026647800600665314
0.09014244850319932,0.0026691879871119663
0.08529398836738229,0.0026700181647246637
0.07856216044247571,0.0026655903718213587
0.07150965593708689,0.0026545758808484304
0.06435154777850252,0.002635947653161788
0.05750519763334417,0.0026088995102953975
0.05099833977055725,0.002572808873580168
0.04510240373036739,0.002527324279490496
0.0394430123343268,0.0024724901830822997
0.03427548545944535,0.0024088547994089993
0.03000785196930673,0.0023375457520260143
0.026805975378137913,0.0022602955077228593
0.0240839993498103,0.0021793915726876748
0.02141290780740956,0.002097519585521885
0.018531056933801453,0.0020174682933476276
0.016079318528526124,0.0019417068300000978
0.013974005285403438,0.0018719351436546933
0.012473321524013259,0.0018087677489768963
0.011211933027644271,0.0017518565027984264
0.01011404471239807,0.001700233143498732
0.009270801932993018,0.0016527527162343578
0.008793951240713438,0.0016087084940170416
0.008375352753685254,0.001568296048555076
0.007995839541151073,0.0015327180143912245
0.00764354266172219,0.001503874123647302
0.007288275505867802,0.0014836768585220611
0.006947957832952003,0.001473299160607009
0.006627284192903243,0.001473214595096056
0.006317307509120744,0.001483889426179518
0.006127931922955914,0.0015062931574854883
0.005986167471874427,0.001541945606339775
0.005864349940950319,0.0015925785645157812
0.005757149509862953,0.0016597263615269037
0.005627267708426553,0.00174417042848443
0.00548614384687818,0.0018453768451995969
0.005358025428493186,0.001961232649928433
