flux,fluxerr
0.3043266547669312,0.005797061424388974
0.3508154171044169,0.00424909937773746
0.3818457232919332,0.0036109317241187133
0.39145098128813244,0.0035348549959703227
0.409444459294496,0.003562119588847421
0.4441124925954724,0.0035219978204363263
0.4631539230696327,0.0034710447653310437
0.4666916949561517,0.0034676929244581846
0.46094068294451335,0.003489008614678024
0.4461759460293502,0.003475479646870009
0.43215905008880945,0.003439190588355722
0.4216053105516876,0.00344844548844073
0.3995931384316174,0.0035167875315968585
0.37029881608461396,0.003603947826780716
0.34163083688699025,0.0036857355279164596
0.3136660205322885,0.003804710177860832
0.2842236802757758,0.003955766942321861
0.2520199982622542,0.004012585858050607
0.22925412620007388,0.0038693048619545694
0.21599327758940037,0.003558232116105538
0.19414564228898437,0.0032411759990362415
0.16526714963832276,0.0030601045657634674
0.13908356078398412,0.0030052660862126086
0.12299395054283058,0.002938490013680662
0.11156819216505416,0.002782490140167628
0.10165407070353241,0.0026154859418610465
0.09240021649962754,0.002533026183380693
0.08393459655321915,0.0025125605098058547
0.07610779652502757,0.0024158130919558845
0.06865406587069282,0.002192733662494536
0.06202547175250978,0.0019629627936560926
0.05620176152216668,0.0018755954926773413
0.04984391807003864,0.0019030396917462315
0.04477247601768331,0.001879780507281758
0.040493640941829334,0.0018368818753248391
0.037289404724434094,0.0018789376714917357
0.03556169664869541,0.0019451602786353277
0.03347856197304077,0.0019196548384499727
0.031159543150206838,0.0018912908616343191
0.02875558537337525,0.002205838727031186
0.02597953316885871,0.002803076059475338
0.0233766235295345,0.0033003524075641893
0.020930591676465344,0.00352963470727356
0.018582213569785976,0.0035902768409143866
0.017559035615746673,0.0036934086834972007
0.017162575170497046,0.0039042080248124387
0.01718443031695061,0.004088381202788246
0.01761045737835808,0.004058723932246343
0.017315357377562512,0.0037392524878057613
0.01669038719432624,0.0032358929565539396
0.016031899071553946,0.0027734027805300134
0.015202724590890457,0.002473387469324779
0.01422429314707941,0.0024289807117919633
0.013198465395454991,0.0032186124368909228
0.01245642553565938,0.005144035144832404
0.011702094353817598,0.007854699079487435
0.010985212625655182,0.011022254487409634
0.010321390227258944,0.014425752225791077
0.009689755772930795,0.017905951308051306
0.22446184671434086,0.01154577660872439
0.26553168975145663,0.008457898908430858
0.31188584866908453,0.005957295067338823
0.360802926396205,0.004349267488845704
0.39399659554369415,0.003723566719711996
0.40544978869562753,0.0036766316802267973
0.42544552317543227,0.0037146792080165743
0.46231295438487663,0.0036754512166448645
0.4826250516425471,0.0036329665571260892
0.48625504720884255,0.0036397724255271434
0.48147944551611943,0.003652290431503944
0.46864583847029123,0.003603194394080731
0.45645232825762416,0.003524314811434669
0.44759843261528487,0.003517646444486098
0.4252966470334157,0.003610536809492537
0.39449291275814846,0.00374667689416901
0.36432541687630204,0.0038730487862070717
0.33488296882798707,0.00401798379608415
0.30384903328167756,0.004176477724790346
0.26976159512464126,0.004222736020005352
0.24633662259939695,0.004050524606469077
0.23353508931594796,0.0036995821394679167
0.2102934493585658,0.0033532212604175105
0.17852986713870625,0.003172772299813191
0.14954098639376345,0.0031430633834041463
0.1318907630393818,0.003095419643113783
0.11939770700316973,0.0029282080705983213
0.10849120062417217,0.002722232453257311
0.09824327582451799,0.0025984708086097806
0.0888180633766714,0.0025573469836386287
0.08027952485839018,0.0024551630765606244
0.07245982853343062,0.0022440808203543117
0.06559154743865976,0.002052648980807995
0.05965215564842938,0.001994636825565895
0.05289908002386608,0.0020016680002982543
0.04766258471517977,0.0019179154122358104
0.04338114884683091,0.0018243444423379853
0.04027797057924857,0.0018621813483010383
0.03866750902201078,0.0019470714880628676
0.036463809176921894,0.0019204873840848278
0.033832473719302675,0.0018631106597359354
0.031019563676327182,0.002190528017922713
0.02777121744007221,0.0028373372131310277
0.024776964711737903,0.003351921123770761
0.02205550677545213,0.0035478993188028584
0.01955764957958384,0.003555972241335345
0.01861226858681554,0.003646029273106951
0.018408838193289343,0.0039041980690502414
0.018665044618504066,0.004163137623080491
0.019317322512706188,0.004193312322176847
0.019098410818509288,0.0038986338595981282
0.01841910578320241,0.003390835036429445
0.017597025038611772,0.0029066956317370476
0.016496172700215753,0.002540736401006505
0.015171757165238501,0.0023397296486942017
0.01377630398065174,0.003041636551232937
0.012707611632857801,0.005088360217023521
0.011659023092147829,0.00800432317166396
0.010696278773748586,0.011398755513497078
0.009839130025772181,0.015028255147080926
0.009064052599745853,0.01872129232466426
0.22539510853645842,0.012283671787546928
0.26767723354025064,0.008915034435657256
0.31545371312770215,0.006189137315807631
0.36595074583243975,0.0044714550274850455
0.4006531072263408,0.0038519310037128667
0.41358807492145455,0.0038271924842076424
0.43487605939429674,0.0038446068985328653
0.4729005225417446,0.0037670420904422435
0.4940479011821415,0.0037198484565291587
0.4978718268441916,0.0037502566700350986
0.4942403953233787,0.0037615691467087625
0.48334350857396413,0.0036462549322107806
0.47260404560273506,0.003458381498517518
0.4647573074657716,0.0033774764934924486
0.44201103704605765,0.0034881962300322383
0.41012944567118503,0.003712461594036018
0.37945250047204376,0.003927193195924943
0.34987457693744234,0.004139567170119352
0.3186060121034671,0.004357214560481818
0.2838668730646174,0.00444454461228475
0.26055863185895983,0.004274051123252888
0.2485299445497703,0.0038840205368592053
0.22440462620048135,0.00349530493820539
0.19048462092159266,0.003317292008542404
0.15938187078073726,0.0033421405532473667
0.14031714520730548,0.003347472172224025
0.12673497905989614,0.003183776183639411
0.11484573752125699,0.0029325507815973913
0.10364200441565519,0.002738638489639772
0.0932475712404696,0.0026190315012462016
0.08392433326558171,0.0024258419688101525
0.0756197581412061,0.0021582028744523683
0.06840008121459097,0.0020121099083191376
0.06232549627774294,0.002042210708290469
0.05530206399867331,0.0020799978321372832
0.05016971946955328,0.0019401085260402162
0.04622422505671741,0.0017679500685858563
0.04347725786998512,0.0017822516004259307
0.04200399185713694,0.001892782656671728
0.039487565941756175,0.0018656215316228807
0.03627199638786346,0.0017352616980873456
0.03286489781240303,0.0020848060660492327
0.029140713357233592,0.0028378063573582927
0.02589522255912938,0.003373939344335828
0.023100423534033524,0.003472599297259462
0.020623008984576186,0.003346715942481621
0.019810162772049517,0.003417767270213943
0.019746926683444414,0.0038000348308262857
0.020117040396871153,0.004216179558424221
0.020845601063956627,0.0043399128273173835
0.02058463963981462,0.004043996960833179
0.019771545415647098,0.0034792804295542597
0.01874816288970226,0.002963262461569264
0.017388029461189416,0.002567467584601343
0.01577931614203811,0.0021739426799600404
0.014113612666982472,0.002736338590555596
0.01282837648563718,0.005016859261571421
0.011617955597360162,0.008285397676629735
0.01055409577742595,0.012047258197497657
0.00965181506520137,0.016022144114149626
0.008878118627960197,0.020017259178155375
0.22298339624426058,0.013859775653133417
0.2663450231080595,0.010004999631536981
0.31510328734145426,0.0068174160731714045
0.3663457966366865,0.004778779727150125
0.40179392091531646,0.004046745324374639
0.4156218046047282,0.004018550605329889
0.4371992125374867,0.003984245643598588
0.475199999840634,0.0037897382294775858
0.49687400540031124,0.0036820498892488024
0.5013641265499773,0.0037600216828507604
0.4993945582776849,0.003862426401349477
0.4905410513179631,0.003776993691531758
0.48086771839154774,0.003563134971147313
0.47325248134864034,0.0034913638816090565
0.4494015400370355,0.0036409843549142676
0.4162124163410849,0.0038482654325179364
0.38563974818641283,0.003952996884271229
0.35707846928274645,0.004123400641387463
0.32685881376932646,0.004500593167828052
0.2927583170990465,0.004808568067628133
0.2705102315333052,0.0047437828715519185
0.2598597241980304,0.004293936247447001
0.23547527348867178,0.0037637169407456596
0.20011680497356923,0.0035083612975212335
0.1676130729092056,0.003600474920982082
0.14731608259986584,0.003698258825048995
0.13273231827482518,0.0035428942850715935
0.12005595889228088,0.0032591372388145797
0.10811617163599446,0.003052566856963992
0.09685528947919554,0.002926128270509758
0.0866805253920669,0.002637166129567476
0.07770639103204734,0.0021888939058412504
0.06996502590990758,0.0018928975109871315
0.06372556043549954,0.0019262883715355718
0.05662179212497158,0.0021131301398701883
0.05195154848751326,0.002035185995482767
0.04876025481390397,0.0018466123590535214
0.046680960679866164,0.0018871669449000768
0.04540206358983924,0.00207772529623193
0.04240706676039486,0.0020811943423375396
0.038357525667960156,0.0018315596543711093
0.034191083170288954,0.002267429455928755
0.030012362308386307,0.0033030081072951806
0.026679382192868497,0.003965460198160548
0.024047939721498945,0.003959808914150956
0.021817149773472225,0.003640106964008504
0.021264681145807502,0.0036987280546822094
0.02135370719420286,0.004264448189001271
0.021746105464307858,0.0048458041733871774
0.022386182829017613,0.004951511565231511
0.021915194886985335,0.004399858080425819
0.0208320035600606,0.0034619779004633096
0.01953358898499026,0.0028136264388488787
0.017928047789317506,0.0026206035266670476
0.016139205005295667,0.0022848618819848684
0.014378569303189336,0.0028532958730491656
0.013082391322278324,0.005569486481560534
0.011945854802532846,0.009430554285719796
0.011024246651121162,0.013767109922511329
0.010309155577834433,0.01821604693473432
0.0097445046601775,0.022543122092315206
0.214687934515216,0.0115044197336985
0.25738490134866193,0.008337706815512373
0.3057941773065835,0.00577165783566622
0.35710067037966775,0.0042011140537899375
0.3942240293563708,0.0037257689411089303
0.4114344918467157,0.0038061803673073344
0.43506344774744693,0.0038775681008954314
0.4724694081879092,0.003790132526623576
0.49238744748027014,0.003666597054627145
0.4941154235916899,0.0036118936193321708
0.4899534215063233,0.0035923390769081968
0.4803279982680001,0.003489547650106947
0.4710062710733851,0.0033079911705436982
0.46489088220119357,0.003195668054658318
0.4425185860719737,0.003248470368582823
0.41028119417268105,0.003413236288323606
0.381185063388604,0.003581699873962528
0.3540568563235398,0.0037910788359457183
0.32481385591296447,0.004061417609224935
0.29162178630580937,0.00422195346698126
0.27089663546194853,0.004112368005967646
0.2622382092779556,0.003762302420208879
0.23883267159746369,0.0033949231490769745
0.20379358128801514,0.0032174024529911934
0.17178243597404666,0.0032199975936981393
0.15144181227420678,0.0031915592162354033
0.1364627436682716,0.003007935862625925
0.12306673885548912,0.002780651175661279
0.1101404913851917,0.0026585684977762417
0.09792635811968037,0.0026333433648980924
0.0872521612202601,0.0025258627169711394
0.07846356343536548,0.0023037410387414673
0.07138683154498618,0.002142478932636103
0.06597227244933304,0.002127849079004475
0.059187322820079366,0.00212872364179513
0.05451734567651978,0.001969178333849311
0.0509917089948176,0.0017949032170161085
0.04843046305169921,0.0018157646180610677
0.04681393984307613,0.0019204534233806044
0.04372141737704708,0.0018661777321014156
0.039720620760066515,0.0016973588272190842
0.0355907542524946,0.002047454099130366
0.03136074327805955,0.0028462577828705423
0.027913863663922258,0.003443078784088363
0.0251837671661259,0.003602057636338001
0.022935025299626266,0.0035018922859059386
0.022455766409252117,0.003523626900953969
0.022578954204738308,0.0038133360497555682
0.022843446739417163,0.0041553022770992555
0.023180772299977313,0.004233003637198864
0.022318663813876923,0.003905579827696942
0.020886747066103134,0.003319767050091114
0.019397137388273034,0.002811812405275884
0.01780674025617799,0.00246734589693786
0.01620313743069693,0.002145955773195098
0.014708229921627111,0.002715619845852252
0.013661631081441824,0.004883831009217763
0.01274249783342548,0.007973982749485322
0.011989366096328731,0.011499444400540354
0.011388045382273665,0.015182983174046686
0.01088511196150748,0.01883909525210875
0.2067351120042383,0.01063643743106077
0.24789430871472276,0.007830712167407921
0.2946889471529227,0.005562813468693112
0.3443678142921634,0.004164828297676019
0.38134672386721363,0.003697207186713181
0.4001775386124219,0.003712494365413031
0.4240141036640512,0.0037586994324040855
0.459348003026908,0.00372861018745541
0.47740606704158395,0.0037174781957936935
0.4775631098511204,0.0037530552156865107
0.47266057675555717,0.003750441037160325
0.463364403335553,0.003620967114872365
0.4547619615024222,0.0034042414862806712
0.4496108540179861,0.003258631113242634
0.42821433500025546,0.003307024110412498
0.3966367809874281,0.0035239652876746124
0.36902337725355405,0.0037850322093111255
0.3436505007212005,0.004042117017829635
0.3159937789271685,0.004261641661519419
0.2845535864693482,0.004328898192086796
0.2658340078731734,0.004153021021061215
0.25930843249377156,0.0037758971059727447
0.23742538965073565,0.0033793851824903353
0.20358296216879138,0.003141490705914381
0.17283842347686337,0.0030776993733349564
